,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.4078788051461356e-14,1.6715760499424489e-13,8.288311535134559e-12,1.3865727965903108e-12,2.5931113429160194e-14,3.1734185624095544e-13,2.821563327566021e-13,2.534105976439456e-12,3.659338797992713e-12,4.735014199031957e-14,8.761099082679167e-18,0.0,0.0,5.152675013471852e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.3054880557327008e-14,6.394729308533569e-14,8.4554708434234e-15,6.263702373863705e-14,1.0214758987715399e-14,6.998679235669108e-14,1.3148834207035732e-13,7.900690181727183e-14,2.726888799606666e-14,6.624540409929152e-18,1.7191520776679918e-18,0.0,0.0,5.628711603378888e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],4.5234129107493935e-09,8.472929138323569e-07,2.36211247045966e-14,9.227199690133608e-14,4.365636014442537e-06,0.0013846291582181797,0.0021591679273623744,2.2637416026629852e-13,3.5126858722705163e-14,1.1718522834867953e-06,3.0268804607877817e-07,0.0,0.0,3.316989467869043e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.3720002327099063e-14,7.105853367112279e-14,2.2168744684958998e-14,7.185441800445442e-14,1.1205228895525864e-14,7.596033090931194e-14,1.4301081378083468e-13,1.8512416566264758e-13,3.333359677308161e-14,8.621656522696945e-19,8.604260360308469e-18,0.0,0.0,1.2617171870141826e-17,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.2290043514609209e-14,6.30432451997581e-14,2.161680615970033e-14,6.726278990860159e-14,1.0441991675792447e-14,6.61413278139928e-14,1.2574859755674702e-13,1.781151575164545e-13,4.194530679507183e-14,8.14029190362978e-17,1.1660142392091795e-17,0.0,0.0,1.0499081062104349e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.3700098611766279e-14,6.754022494029834e-14,2.2893741977948263e-14,6.660530813554119e-14,1.0488848212940195e-14,7.414442603659579e-14,1.3795649353390694e-13,1.6995421066905498e-13,3.30836842264266e-14,3.022340858007816e-18,3.607070802996698e-18,0.0,0.0,1.5676119628976528e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.789121318364528e-09,8.225879551453339e-14,1.2803287220134664e-06,8.289807881604949e-14,2.3768374864500677e-08,8.878048176062885e-14,1.6664628996684328e-13,2.11485594500189e-13,4.005146734206974e-14,4.852079841253422e-06,4.429579607131557e-18,0.0,0.0,1.1531879103292394e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.336024968691508e-14,2.3392288748690186e-13,2.4323235850497593e-12,1.3354266547578844e-13,3.3547241724211915e-14,3.0039696628764935e-13,4.0108094771757825e-13,2.924132686205261e-13,7.064045439287625e-14,1.6358240015571995e-13,2.3421283881184066e-15,0.0,0.0,1.453191120773948e-17,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.5831442729273306e-14,7.66148187665837e-14,2.6356023761942267e-14,7.407140287420094e-14,1.1795081287387498e-14,8.52411745920684e-14,1.5780714108449802e-13,1.888601252621445e-13,3.5637663478103987e-14,2.7956353181851697e-18,7.653606435686068e-18,0.0,0.0,1.8691791276285637e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.7888987764722585e-06,1.83875527272817e-05,5.103974170068664e-06,2.071802059374527e-05,3.844408559250882e-06,0.0018051248180669444,0.00118928093115174,0.0002900671135570696,0.0003420814720191256,6.11872995915433e-05,3.0270228561004796e-07,0.0,0.0,4.496128477368765e-17,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.528020757003717e-11,6.066461315029534e-14,1.5774706654309385e-14,5.828558413810004e-14,9.385171386831974e-15,6.877262560354035e-12,1.8194008976947854e-13,1.4395448163876473e-13,1.2960165756491681e-14,6.945106751558825e-17,7.296468394451004e-18,0.0,0.0,7.573083650546844e-17,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.2451971178740917e-09,8.354648003083869e-14,1.512025547003027e-14,9.131782477779961e-14,1.3678652893067431e-14,2.8125414998526416e-08,1.5772060245423988e-13,2.4285233214979197e-13,2.661130031516501e-14,7.52887748844228e-17,1.1320328538248666e-17,0.0,0.0,1.4750584807790314e-18,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.2887562971956573e-14,8.125224689294173e-14,3.086892538623794e-14,8.956428395070563e-14,1.3182507009971712e-14,8.042061365430536e-14,2.7946637466333395e-13,2.437794089831377e-13,4.610895721424911e-14,8.712201253487587e-17,1.2270905294602225e-13,0.0,0.0,1.9305745854256933e-17,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1922345696597626e-14,6.109766273236995e-14,1.9371370917593302e-14,6.149365152700165e-14,9.719129554735211e-15,6.57297570114081e-14,1.2356070280621097e-13,1.5782532012036816e-13,1.2502704355657814e-14,7.447472786646477e-17,9.124225077532827e-18,0.0,0.0,7.571590833125035e-18,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.623524601560474e-09,8.469971190205764e-07,1.0928380851899737e-06,9.717131510565425e-05,8.140695455653869e-06,0.0009768543051535948,0.0016933180238540531,0.0006598029057453895,0.006348494220854314,4.246327360680602e-07,6.050689557754575e-07,0.0,0.0,7.39228951971759e-18,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.505522387901374e-14,7.545579374295007e-14,9.086679216649131e-07,7.432867127608871e-14,1.1800155998213114e-14,8.257924511274664e-14,1.5389334820102346e-13,1.8853412948072887e-13,3.1690469259930766e-14,1.0119867231463429e-16,9.593977130058014e-18,0.0,0.0,2.833498612848189e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2004157756265713e-14,1.996878166160639e-06,8.606956238318383e-07,3.2048334865811014e-06,9.952759165845742e-15,1.0960440686847674e-06,8.142064066561007e-07,5.416395762401442e-05,0.0002731260196547424,7.653779916331492e-17,8.791649161435496e-18,0.0,0.0,2.2943046111165066e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.527126521261387e-14,8.242922998456045e-14,9.033694265607368e-07,8.507301321239883e-14,1.346394298689479e-14,8.559079898862698e-14,1.6431640093737549e-13,2.1868909606768493e-13,3.532988057707411e-14,8.055081785192873e-17,6.222360219072693e-18,0.0,0.0,1.3134360511466627e-18,0.0
