,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.002423836669303734,0.0024259301824193116,1.2806921453938345e-05,1.4900384088524825e-05,0.007621762764309233,0.007623856226135515,2.0934623717922794e-06,-3.5534323141627045e-05,-3.344093098997557e-05,-2.488154968880822e-07,-2.488154818211143e-07,0.0,-3.3093381605487745e-05,-3.316317533494066e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4510886342512294e-06,1.5412083110068385e-05,-5.889589127595949e-06,1.0973581868681253e-05,8.117900988569526e-06,2.4981023812691406e-05,1.686317198849193e-05,4.694023946104236e-08,1.6910147974438454e-05,1.0154119842553512e-07,1.0154147824065215e-07,0.0,1.6864443479301523e-05,2.0992225425369098e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871067768813309,-0.0003787075543074157,-0.0005706117319877404,-0.0005622120512364139,8.508819283238145e-06,1.690879369681139e-05,8.39972868167669e-06,5.671333707181681e-06,1.4071161794639147e-05,7.454573008183595e-08,7.45457103512828e-08,0.0,1.1192900064697446e-05,5.135880463137918e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518671548475732,-0.0002949608380459618,4.4386326578320015e-05,-6.538804800264772e-05,-0.0006801221081995721,-0.0007898955689267573,-0.00010977432585152467,4.2986729218887344e-06,-0.00010547578611627233,-6.287497690404069e-07,-6.287497690404069e-07,0.0,-0.00010504961015195154,-0.0001223884726078691,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664623288707047,0.0011956061411719362,-0.0007813064435627235,0.0011807630955765092,-0.000734464187612718,0.0012276061825227196,0.0019620848690393715,1.4094738368876321e-05,0.0019761799472518137,1.1874885924605447e-05,1.1874885919224387e-05,0.0,0.0019701191325959388,0.0022323153392276285,0.0
15,O + [Pt] <=> O.[Pt],4.97902922774186e-11,2.75253661278968e-11,5.981462056459791e-11,3.7546494638064016e-11,2.386501628455538e-11,5.904692375024663e-12,-2.2264996078113658e-11,2.4712164426363535e-11,6.217427843951097e-11,-2.082470198012331e-13,-2.082470198012331e-13,0.0,7.620768845853997e-11,1.076027756010287e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.494752612102925e-11,3.2709012239836414e-13,3.30668113910103e-11,-2.7442193310892895e-12,1.9561588095017515e-10,-1.155517129100248e-13,-3.580943268943742e-11,1.1012462567632394e-10,-2.5022124855368213e-11,2.620162264637641e-13,2.458730466342138e-13,0.0,-2.780872025331773e-11,-4.304111007738818e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0472357555177692e-10,-2.6842138326134107e-11,1.1357597680217589e-10,-1.799643314904638e-11,1.0315420571954377e-10,-4.593180467863145e-11,-1.3156436905911763e-10,1.6653025475816937e-10,-2.5420900331244338e-11,-7.089546475144667e-13,-6.84739877770137e-13,0.0,-4.2919932263415925e-12,6.456166518647869e-09,0.0
18,[H] + [Pt] <=> [Pt],4.005667628941826e-09,2.6057447494602977e-09,1.3626393832462427e-09,-6.5079923708111265e-12,8.236161187967116e-09,8.237482392289303e-09,-1.6689597390094296e-09,-2.9163843156992283e-11,-4.4629829384502394e-11,-6.833946127844133e-13,-6.672514329548593e-13,0.0,4.691321535473552e-11,4.591051746528172e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00043265534057898575,0.004189368177856772,-0.0016661595522591548,0.002955807412545503,0.002226648382992886,0.006848795130194072,0.004622043975436974,1.3521097231044433e-05,0.004635565720152533,2.7834525841668638e-05,2.783452587234068e-05,0.0,0.004622707239778305,0.005633133332135663,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.669858072700221e-07,4.848659735475067e-08,-1.0721548391433005e-06,-5.648151583044955e-08,-7.40276053606041e-07,2.7478676266638765e-07,1.0150216895210068e-06,-9.118350567481174e-07,1.0326206779011337e-07,6.613537912571033e-11,6.611762162789781e-11,0.0,6.297565890145407e-07,7.489153158076508e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0557379539484305e-06,1.0571657845712545e-06,5.815910864388399e-09,7.035342234318174e-09,3.3205616886711296e-06,3.3211362796221845e-06,1.3865059116322004e-09,-1.556464554314883e-08,-1.5067211576366897e-08,-1.1242110433300832e-10,-1.1242110433300832e-10,0.0,-1.4970961634466968e-08,1.506438853931261e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.015067210211659e-09,2.093094760081217e-09,-5.076520437457618e-09,1.0799080275430998e-09,-1.543569503272582e-09,4.277408754924292e-09,4.372048335098558e-09,-1.2548634005829638e-09,4.6519595203917205e-09,2.6918131474242662e-11,2.690447186054073e-11,0.0,5.247611941521686e-09,-3.443288805795846e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9671842158456386e-10,-1.70155211065029e-11,3.0107916793650783e-10,-1.2657711662358213e-11,-2.954363251869711e-11,-2.6430142603290393e-11,-3.13734885080861e-10,3.2375267809614946e-10,-1.8828337516045143e-11,-4.0035085977291557e-13,-3.6967881809676276e-13,0.0,5.561178073693007e-11,6.88657761791502e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010265415469182141,-0.010061442515819153,-0.015080242858856561,-0.014876279771216645,0.0001148447195619504,0.000318838965497007,0.0002039939405512051,0.0001506452226999977,0.0003546394899635781,1.8672334865977025e-06,1.8672338666962095e-06,0.0,0.0002786057814908493,0.00011651658916196415,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.4300770149367403,0.6731943690409649,-0.42779216790608954,0.6755045330174374,-0.43500290424418747,0.6682138990745655,1.108036795552418,0.007904227415721925,1.1160286046471413,0.0067064946363168424,0.00670649463649926,0.0,1.1126571507941194,1.2838048207043484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004085939495790625,0.00019739789598460962,-0.0045595151503435485,-0.0002761980442428038,-0.00306496030568932,0.0012184208105855525,0.004283512413499109,-0.0038143164738653323,0.00046903253568344707,2.390229102303311e-06,2.3902292298344313e-06,0.0,0.0004637173283791704,0.004258697259080427,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.652702543772638e-07,1.6543156506810446e-06,3.5644185493556783e-07,1.2454872445484785e-06,1.6466611714466931e-06,2.5357065722549957e-06,8.890453865370316e-07,1.230558718183403e-06,2.119680387113798e-06,1.1774143517110704e-08,1.1774141210942156e-08,0.0,1.7017186769402584e-06,9.146235897078554e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1227910335963081e-08,-1.6250463411360695e-07,6.246485420281764e-08,-1.1126769430503813e-07,-9.923354682763381e-08,-2.729660924482556e-07,-1.7373254683194775e-07,-1.4414892368363707e-08,-1.8815679861247872e-07,-1.1192343316052767e-09,-1.1189933369921067e-09,0.0,-1.8294710773146408e-07,-1.9906513422666797e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001371331522361759,5.393115305125183e-05,-0.00016466161151309377,2.6402641172225416e-05,-7.778476887392893e-05,0.00011327972224589449,0.00019106456730215082,-0.00012452097811845213,6.654339160207247e-05,5.22106424705842e-07,5.221068341555849e-07,0.0,9.802545200980308e-05,0.0002007297491632796,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.936043327377302e-11,-9.204236171239007e-12,9.357098216926376e-11,-1.4995755347822134e-11,-2.1297556817770016e-11,3.279567615232202e-12,-1.0856430531801767e-10,4.0701767003394314e-11,-4.529127717556256e-12,-4.534765970303144e-13,-4.740224622679237e-13,0.0,1.8723552469589613e-11,8.608222023258292e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.217587227229314e-10,-5.183291105235198e-11,-1.0280941858577858e-10,-3.28936005982009e-11,-2.0196157898437772e-10,-9.269348073039725e-11,6.99245622990345e-11,-1.9548019888502463e-10,-5.397521420761458e-11,-7.660672610023222e-13,-7.660672610023222e-13,0.0,-1.0766943091115323e-10,-6.886577613962941e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002502123719726872,-0.00039732112698904175,5.576583746748512e-05,-9.134336767642847e-05,-0.0009098691976474917,-0.0010569769160196432,-0.00014710912310141885,5.779287197417837e-06,-0.00014132984956084733,-8.425514813538604e-07,-8.425511100607243e-07,0.0,-0.00014077608018410256,-0.00017207297805617175,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.225710762399398e-08,9.767651207806114e-08,-1.2054284776387836e-08,2.3381487524890276e-08,2.225167737100683e-07,2.578487358894325e-07,3.544771391606165e-08,-1.3721205538602478e-09,3.398281003716375e-08,2.0232868171909372e-10,2.0232371458683844e-10,0.0,3.3849633602353604e-08,6.994180392169872e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.116785794849455e-05,2.1187560260494525e-05,1.1352671675997901e-07,1.3316213675349036e-07,6.656018481674402e-05,6.657862277345935e-05,1.9182915334669573e-08,-3.1035615772275534e-07,-2.9197712129905884e-07,-2.172742859619118e-09,-2.1727299450752543e-09,0.0,-2.889213121892332e-07,-1.6140416286986477e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7577501011019762e-06,2.7603703857045157e-06,1.677162996811592e-08,1.939190895839876e-08,8.666844514644346e-06,8.669630974867849e-06,2.620284725833492e-09,-4.044194876037773e-08,-3.7746624601901764e-08,-2.8141965128315316e-10,-2.8142405396856116e-10,0.0,-3.732643965403198e-08,7.532194270953081e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.496554142519445e-09,1.528603208187949e-09,1.6535326034626315e-10,1.974015584874109e-10,4.383567710456306e-09,4.398523983439342e-09,3.204931389862777e-11,2.971667638607011e-10,2.5335176040455195e-10,1.012984534304659e-12,1.0049129443898786e-12,0.0,3.012366104238488e-10,-4.304111008665086e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0584084793482092e-07,2.0670455332861415e-07,2.0873627584492443e-10,1.4323967337118153e-09,6.490497236222711e-07,6.492496562787007e-07,-3.440662703813777e-11,-2.7959955706783483e-09,-2.8349383490225914e-09,-2.1799750041826403e-11,-2.1799750041826403e-11,0.0,-2.7744866713427865e-09,1.5064388535978044e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801547092841556,0.005806548653312256,3.1813437413632335e-05,3.681470932168461e-05,0.01824048480931736,0.01824548671789782,5.001270318364483e-06,-8.505689817113728e-05,-8.005579866883222e-05,-5.955912667532332e-07,-5.955912667532332e-07,0.0,-7.921651127366072e-05,-7.615407080991842e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.213051641270062e-07,-5.049259343009766e-07,-6.976323240929177e-09,9.41475833938532e-09,-1.6289685484959798e-06,-1.6137902520039126e-06,1.5061302093238838e-08,7.671709404710416e-09,2.2762053813303688e-08,1.4671083260894645e-10,1.467124469269294e-10,0.0,2.265108500449261e-08,3.0128777074549636e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4141184500360464e-06,2.416052755524517e-06,1.467557172055665e-08,1.7084242494764816e-08,7.5856253601583345e-06,7.587975920265189e-06,2.4086747957143905e-09,-3.5356165437529666e-08,-3.301601238776895e-08,-2.4639819669242034e-10,-2.4367807089114046e-10,0.0,-3.2671776858244525e-08,6.456166517165839e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4307978801069094e-10,-7.788284331489657e-11,1.5927711201321817e-10,-6.168955030336395e-11,1.304022274192361e-10,-1.1280735677673717e-10,-2.2096139842648507e-10,1.49261213080525e-10,-1.1313098613060091e-10,-9.322686351566713e-13,-7.762178968043197e-13,0.0,-9.268913110846408e-11,-1.0760277497116599e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0470474973717813e-10,-1.1221365896247911e-11,1.0087549076684417e-10,-1.505032789120458e-11,1.4972618135473167e-10,-2.9644265914592307e-12,-1.1592529650695946e-10,2.199768050516821e-10,-4.1617734226626096e-11,-5.547383614155316e-13,-5.532707996128448e-13,0.0,-3.557732232287438e-11,2.1520555075744833e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9221407817853262e-08,2.05072813968537e-07,-7.999372922797461e-08,1.447174021312834e-07,1.1169714471725128e-07,3.351927300113619e-07,2.232106257713649e-07,1.6305399257799358e-09,2.248481719853882e-07,1.3491572858216763e-09,1.349137555268551e-09,0.0,2.2413869777900342e-07,2.880884969620999e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.444520237751228e-10,-4.79064981590433e-12,-1.9642497999674524e-10,-3.274357482863015e-10,-2.5130860759975264e-10,1.0725394157978641e-10,1.3966212675695684e-10,-1.2571877510704648e-10,-3.641762463143496e-11,3.79364725993232e-13,3.5676427423186125e-13,0.0,-6.408118826604464e-11,-1.0760277511936892e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1724975443655143e-07,-2.475678260592495e-07,7.213643291366403e-09,-2.3104437049936735e-08,-7.011691796390858e-07,-7.314872550360568e-07,-3.031807410885358e-08,3.270490774308959e-09,-2.690256231121008e-08,-1.5748479082717342e-10,-1.5731298127041602e-10,0.0,-2.6934926759795997e-08,-2.3672610553678724e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.368068926098116e-09,9.29651153370215e-09,-5.1846693395613085e-09,9.479911037317541e-09,-5.682499550028204e-09,8.901119614355445e-09,1.4664580041625374e-08,1.8543680511118204e-10,1.4751010914485207e-08,8.798840166097212e-11,8.798840166097212e-11,0.0,1.4694607579490749e-08,3.5508915838669245e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.303755685982056e-07,1.3966176337733108e-06,-7.939858277176141e-07,1.3330073698107725e-06,-5.9316649559521e-07,1.5337546485711275e-06,2.126993219000664e-06,6.158948668011051e-09,2.1331340042163103e-06,1.2816281673284554e-08,1.2816378532363528e-08,0.0,2.1265043681915163e-06,2.557717967917706e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8500355884407055e-07,1.6662825978155376e-06,-6.969891944786087e-07,1.1538716901252676e-06,9.200788808958949e-07,2.7709864552574463e-06,1.850860904098081e-06,1.3774349397136716e-08,1.8644743791419018e-06,1.119320736053651e-08,1.119320736053651e-08,0.0,1.8583155997094216e-06,2.1897164765328066e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.440857367674968e-08,-3.328211323406525e-08,-3.825066882382569e-09,7.30138786663146e-09,-1.3211825691516165e-07,-1.2077588126642525e-07,1.1126460594018286e-08,7.453706093177915e-10,1.1845875086049848e-08,7.122855236193021e-11,7.145778551550975e-11,0.0,1.1787955438222835e-08,2.474863831265307e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3075423205760292e-10,-4.782216258948092e-10,2.2165087727921131e-10,-1.258213843467259e-10,-8.837222945431591e-10,-1.2379825025000925e-09,-3.4746897929841404e-10,-2.900650032038911e-11,-2.0068945848872218e-10,-1.6008653330971658e-12,-1.572614768395447e-12,0.0,-1.673547205505353e-10,3.4432888097479257e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00653549673436565,0.01001748436277252,-0.006641560125225661,0.009911404418899062,-0.006306838093441198,0.010246181693831225,0.01655406391970816,0.00012005783046141831,0.016674141343908787,0.00010019474646646188,0.0001001947464532538,0.0,0.016622688209542744,0.01872187745493612,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014893836745645986,-0.00011032966635774457,-1.4115441321138816e-05,2.4494332871991428e-05,-0.00043960382656783257,-0.00040099599385967204,3.8609467469287715e-05,2.44155283738003e-06,4.1049404961960036e-05,2.493533384930175e-07,2.4935335642988393e-07,0.0,4.0904816626285176e-05,4.848688655967017e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0013085618883067925,0.009600902103948096,-0.0044163331796923284,0.006492791790931221,0.005391465301211611,0.01630166025522331,0.010909606775210124,8.488189834984501e-05,0.010994497973805379,6.599999393911003e-05,6.599999392700263e-05,0.0,0.01095671102137269,0.012159322353703787,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2916944917165266e-10,-1.0675476003366576e-11,1.3706085274538524e-10,-2.7870977575983313e-12,1.7036260591877338e-10,-2.7699845799125893e-11,-1.3984669761713284e-10,1.6613938652019647e-10,-1.4069893176388342e-11,-2.0839377598143903e-13,-1.6583448370352382e-13,0.0,1.870811673117438e-12,4.304111012740668e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2646883339001102e-07,1.3111720765056342e-06,-5.185329813445965e-07,9.191079208564447e-07,7.184669284250618e-07,2.1564210412117453e-06,1.4376409109651383e-06,1.0701055542292109e-08,1.4482370514013174e-06,8.695388212477832e-09,8.695370454980019e-09,0.0,1.4438341413956685e-06,1.7517731812265787e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.174564678643928e-05,0.0004235936778002368,-0.00016913016014202383,0.00029620857166848583,0.00023288190802431147,0.0006982224568756679,0.0004653395188437123,3.386420179353131e-06,0.000468725864095215,2.814105637858015e-06,2.8141056513106647e-06,0.0,0.0004672219082984801,0.0005607245180436022,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.151004955538713e-10,-1.9624075931119223e-11,9.099035839305118e-10,-1.5798751344982026e-11,3.581513509883955e-10,-2.7876324774248255e-11,-3.367368297129829e-10,3.7847897224615574e-10,-1.927677339022041e-11,-4.05047057541471e-13,-4.211902373710251e-13,0.0,5.3364439914332414e-11,-5.738814678763526e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5905127192415206e-05,5.976753423771702e-05,-3.528894125131982e-05,6.038372076267089e-05,-3.723353242942604e-05,5.84391010341846e-05,9.56726957838295e-05,6.561773085088682e-07,9.632871690287542e-05,5.789056627265604e-07,5.789056788697401e-07,0.0,9.605041157278057e-05,0.00011513281747212731,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.512501754921077e-08,3.3746323752625823e-07,-1.5287992032075968e-07,2.397083322874586e-07,1.5552194398500497e-07,5.482124814440696e-07,3.925882532232677e-07,2.777595703134194e-09,3.954506585607879e-07,2.3736373947887635e-09,2.3736373947887635e-09,0.0,3.941184227644804e-07,4.852885164222923e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.682264746682537e-06,4.462226132678664e-06,-2.601826296820086e-06,4.542664583204449e-06,-2.855595929834444e-06,4.288822766585608e-06,7.1444910699698075e-06,4.965299677728348e-08,7.1939673042455905e-06,4.323469381533163e-08,4.323474245183551e-08,0.0,7.173429642685112e-06,8.676011769172787e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.081622925200104e-05,-2.399546755881756e-05,-6.91633285986949e-05,-2.2342230166118943e-05,-7.438000971271384e-05,-2.7559846252700007e-05,4.682012692644209e-05,-7.13509588642625e-05,-2.453075602418592e-05,-7.744605771533622e-08,-7.744605771533622e-08,0.0,-6.409383624576807e-06,4.472724559210686e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.926661349294525e-09,2.3090882307641288e-08,-1.133388985418869e-08,1.6683655077953486e-08,8.621085420451497e-09,3.6904188683547414e-08,2.8017546250340185e-08,-5.137706011868869e-09,2.2881297215227992e-08,1.41640259824493e-10,1.417080611797771e-10,0.0,2.469744662759905e-08,3.6584943591344966e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125454052814536,0.6213524141573914,-0.2765919998683726,0.4246413841541967,0.33987242684196667,1.0454406550574982,0.7031783189977301,0.004189699279697086,0.7073974793343931,0.004247573376738454,0.004247573376799999,0.0,0.7054014772048137,0.8001083572859196,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9984709320096416e-10,-4.4017365525146054e-12,1.9149613879413117e-10,-1.2758281064148396e-11,8.369780566058501e-11,1.3586780136401258e-11,-2.042486962962245e-10,1.2778354005183189e-10,9.482317077577693e-12,-4.0064437213366797e-13,-4.079821811470968e-13,0.0,4.8684323575479544e-11,4.304111011999654e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.677482268396211e-11,-6.043267402343912e-11,1.1614265944031809e-10,-3.106931842954926e-11,-8.87462272889434e-11,-5.927224958689869e-11,-1.4720526183415452e-10,2.1752469351595113e-11,-3.801781140941233e-11,-1.037566194499312e-12,-1.0537093743288657e-12,0.0,-7.302957251592636e-11,-1.0760277504526748e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0374684801116134e-10,-3.058048551398832e-11,1.1419738418122945e-10,-2.0135319534366738e-11,1.4836849414138357e-10,-5.3122272445412526e-11,-1.3432534748982816e-10,2.2782294570166374e-10,-2.7867441771736385e-11,-5.679464176397669e-13,-3.7276069788243224e-13,0.0,-1.9662045460470972e-11,6.456166518833123e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-6.982758611639888e-12,-3.500690489095715e-11,3.80363661852682e-12,-2.4224662107549404e-11,-5.619029206025632e-11,-5.826294984072018e-11,-2.8025309121139524e-11,-3.656275577594738e-12,-2.2001048269460808e-11,-7.587294519889204e-13,-7.388609229679308e-13,0.0,-1.2875036388122524e-11,6.456166518647869e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0014345021146499276,0.00032591155276650565,0.0024354184233203882,0.0013268167655294254,-0.0007233679582293081,-0.0018319345577976793,-0.0011085746593586352,-0.0006239534173451294,-0.0017325210693656338,-9.903033161596688e-06,-9.903033161596688e-06,0.0,-0.001516468482456012,0.00011310588862152067,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.1139701222930504e-05,0.00011776705921358812,-2.116186676793143e-05,5.546544347876029e-05,0.00017545511545969194,0.00025208277409613516,7.662732646779129e-05,7.66198992648821e-05,0.00015324735622153552,8.597093872731916e-07,8.597093858056298e-07,0.0,0.00012695773502964105,6.267646453313485e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.501099134356805e-10,4.909020637513002e-10,4.255829981741522e-12,2.5839254774973213e-10,6.205444270872246e-10,9.921565109640804e-10,2.541386452660393e-10,5.674566785700306e-10,8.572717957606158e-10,4.417850213353646e-12,4.412469153410466e-12,0.0,7.437983387531059e-10,4.304111011443892e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.521262941398171e-10,-5.2930016599032e-12,-4.113414223763806e-11,-1.0775348715341175e-11,-9.398000027208171e-12,6.507872298075829e-12,3.036075154464451e-11,1.6212766227976538e-10,1.5200558444693676e-11,-4.4716608127866936e-13,-4.4555176329571394e-13,0.0,4.118049586945518e-12,-6.456166512719749e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.359087487200002e-11,4.2066807724381173e-11,7.476341251486888e-11,4.339296816496e-11,3.689638335510973e-10,8.265623902377217e-11,-5.1520870860789334e-11,2.8551822664169493e-10,7.509870771171043e-11,-4.6961977686004935e-14,1.7610741632199045e-14,0.0,5.991845506885527e-11,-6.4561665132755095e-09,0.0
