,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7352893918735612e-16,3.5250496652562546e-13,2.707198910836063e-16,2.113535456731816e-14,6.546495513542723e-16,1.0565792466406498e-12,1.0769003032380063e-14,2.629196167758519e-14,2.165156090124098e-14,1.921347479491014e-18,6.212019579269062e-19,0.0,0.0,1.4533320820974939e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4636723901476161e-15,2.489672652721454e-15,3.920968240639073e-15,3.2787886873208343e-15,3.317037166982302e-16,2.0650182857027186e-15,7.067078536728104e-15,1.3116096337809516e-14,9.854583736047564e-15,1.3198253318183839e-18,2.520627337180972e-19,0.0,0.0,5.765618271674454e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2539818688079323e-15,3.4491683042643204e-13,2.1592321462780866e-15,3.895224638463113e-14,4.1721802790625303e-16,1.0318038919047989e-12,3.603803181152104e-14,1.4577247766972886e-14,4.034502422359894e-15,2.8167551656921992e-18,3.6527281276814465e-19,0.0,0.0,2.112645303958157e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.923563013825949e-16,5.188555294369084e-15,1.1116477703257213e-15,1.3190018147291247e-14,1.2912839325598316e-15,3.8187087908631064e-15,1.154087389804144e-14,5.181543021736633e-14,1.1256521465022517e-14,6.033018988116163e-17,3.107527125779152e-17,0.0,0.0,1.167583414314187e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8674883977594234e-16,5.5437466368283524e-15,3.8834746670054736e-16,7.943040428137896e-15,7.77295317055133e-16,1.6158953235923646e-15,7.66148699594534e-15,3.1313386010537955e-14,1.6527207971704564e-14,5.84704322539269e-18,3.8187683823704884e-19,0.0,0.0,1.696581250831611e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.9335954054927665e-17,1.1241415729337152e-15,4.536146137411904e-17,1.702605806266038e-15,1.6766669292230372e-16,9.18603680976265e-16,7.234991380130022e-15,7.010374257385172e-15,4.072745155062885e-15,5.737068516910179e-18,2.586500632426701e-20,0.0,0.0,4.8803470493906623e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9432794585665548e-16,4.9195217106300076e-15,6.870336934412939e-17,7.724371316035413e-15,1.9649708143500065e-15,1.7797770257802576e-15,4.092710284121433e-15,3.1538437219400546e-14,1.5290009896459067e-14,1.1828843032034945e-18,2.274074325150008e-18,0.0,0.0,2.7229303151144718e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.66213057788725e-16,2.405925195158468e-15,3.1151970672383715e-15,1.6557671050654143e-15,6.16397889193659e-16,9.135819935821008e-16,2.1687573652031276e-15,2.2876495331580777e-14,1.88495924037047e-14,7.8833234756169e-18,7.745597431110409e-19,0.0,0.0,9.944457339418541e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0799195462985155e-16,4.0947887633121e-15,9.988677269601926e-17,1.6553822376456745e-14,5.866052605011077e-16,2.0902380507013165e-15,4.82027491789007e-15,5.502803895257707e-14,1.2711946922721524e-14,1.4291155159978673e-17,8.283705401270017e-19,0.0,0.0,1.5908018800704158e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1909100944746952e-15,2.0397270787204054e-14,4.78843138422491e-16,8.38744755521806e-15,2.7544295055572854e-15,1.5128897879086844e-14,3.6761759733081906e-14,2.0632288233684176e-13,2.2289864079094616e-14,1.1212817892314585e-17,3.232529764976282e-18,0.0,0.0,1.379686313252605e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.778453979374275e-17,4.199772955002584e-15,5.033689128477641e-16,6.070508020228187e-15,5.780169315032155e-16,3.084306410814483e-15,1.1080814655335516e-14,2.3469531797822863e-14,1.429771441992867e-14,4.692981448494826e-18,2.0992131147643418e-19,0.0,0.0,4.997527939676359e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.390256762874291e-17,4.714139069134407e-15,4.914555872215315e-16,5.385534799735799e-15,6.247952578462979e-16,4.4692873773744676e-15,9.295207315423132e-15,1.750985676788277e-14,6.008045203759935e-15,5.546488766857884e-18,2.8167215014847255e-17,0.0,0.0,8.458552778724034e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.289494496194851e-17,3.408997497092831e-15,5.032259069124946e-16,5.491531436680893e-15,4.752433123053086e-16,2.1463366004931847e-15,4.518150690158724e-15,2.661123402307347e-14,1.6501683733998521e-15,4.6934263640775105e-18,3.1617758219086537e-19,0.0,0.0,3.2733547232828084e-16,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.927432759293434e-15,8.185534108442514e-15,2.3901101289817663e-14,7.442720398393561e-15,1.2418268393666298e-15,7.857618861287937e-15,1.7629036391678394e-14,2.0440873149012802e-14,1.616636251638777e-13,2.931968729961596e-17,1.5086523519203187e-18,0.0,0.0,3.160058608118475e-14,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3390142627571163e-15,1.9892903532593677e-15,3.368021986465062e-17,2.4500053838425882e-15,2.873661080222995e-16,4.0520453838765704e-16,3.27139162924564e-15,7.51153245122052e-15,6.382401596785858e-15,3.435241728499825e-18,2.114442916614528e-18,0.0,0.0,7.049522002584204e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.78887786052497e-16,4.622540680512999e-15,2.2923607655466983e-15,7.13695302938138e-15,7.000316484684069e-16,2.9697586274648655e-15,1.0516632478168944e-14,2.833390156629367e-14,1.5062048970013849e-15,1.7266754346506776e-17,1.188148127079758e-18,0.0,0.0,5.948410740164243e-16,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.883917580058652e-17,4.309385400407831e-15,1.5829737795244664e-16,6.403483699344129e-15,2.266650132071464e-15,2.7926127031734736e-15,5.876238723606874e-15,7.31629192298471e-14,1.3762682820878322e-14,4.598881717617505e-18,7.301165498106779e-18,0.0,0.0,2.9759101453295277e-16,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.6946123026841966e-15,3.5958073142815886e-13,3.706866009184863e-15,4.1191397621017034e-14,8.124818201468515e-16,1.0772353684983579e-12,3.825137353602861e-14,1.8460390387526082e-13,7.316453774479723e-14,5.653764358575731e-18,1.4006526516590349e-18,0.0,0.0,2.639252101575028e-16,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.642130369890986e-16,1.7694951128799138e-15,4.228762597026488e-17,2.81204852540599e-15,2.3840816079156857e-16,6.696559729411997e-16,2.856423451708617e-15,2.062875036449054e-14,3.562734884185132e-15,6.91604741670999e-18,8.21716212271294e-20,0.0,0.0,5.238344254310939e-16,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.0853184967671476e-16,2.5916693170329276e-15,2.0283044506151592e-16,4.039171021198914e-15,3.567297337342657e-16,1.8955977214484783e-15,3.753782341415346e-15,1.8187885666048567e-14,9.602452053608761e-15,8.694876257031489e-19,4.114599702380288e-19,0.0,0.0,6.530324818043019e-16,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.818977449063524e-16,3.788771945586337e-15,9.883198398866536e-17,5.206006818409724e-15,5.317204867838415e-16,2.6483648167833197e-15,5.531379373782176e-15,1.8231421223136023e-14,4.12197522007192e-15,2.6690276211206155e-18,1.19005161400387e-19,0.0,0.0,6.745064331757123e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9099728604660818e-16,7.360740252106661e-15,2.4463668922167376e-16,1.0829502119341785e-14,1.0092882368510396e-15,4.9214416931128714e-15,1.7474766676720624e-14,4.2080701731156004e-14,1.3331990781589886e-14,3.419510006696252e-18,4.836376057708088e-20,0.0,0.0,2.073710254203182e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.207908672083349e-17,4.3740332417084905e-15,3.5193474157676847e-15,2.171210447752442e-14,6.055799844573828e-16,2.504450573760942e-15,1.0639077001318085e-14,1.5060012503280145e-14,2.717440819471101e-14,1.4938545608330462e-17,1.4756662058526722e-18,0.0,0.0,1.554371467990282e-16,0.0
