,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.286166747983846e-14,2.6682981178819094e-14,9.35765386296345e-14,3.545152126538847e-13,8.993162381818015e-15,1.7453962757530254e-14,2.4901527644359977e-14,6.763577002608827e-13,2.4039723233545795e-13,1.4983297492531937e-16,5.323815335255666e-18,0.0,0.0,2.455993673869741e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.105253920214324e-11,4.658670130738598e-10,9.038395067673832e-11,1.2398292858717841e-09,1.3703108993026137e-10,1.8389338470462816e-10,5.223389559018302e-10,2.291058495214624e-09,1.0250033328727185e-09,1.2603150560961967e-11,1.1079586918860377e-11,0.0,0.0,1.3647079629103032e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.822661814834881e-16,9.523411235702492e-15,2.163098666852796e-15,1.5776876460951683e-14,2.1768361037022047e-15,6.0790531483636645e-15,1.4759480344767926e-14,4.3596722027420024e-14,1.2410152394668266e-14,2.897054530826513e-18,5.590384613155649e-19,0.0,0.0,3.2951762587485287e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6593619073309163e-16,3.0713000612042737e-13,1.1486356896290114e-12,1.4682593372252275e-12,1.1562166673626376e-13,3.888890166756989e-15,1.8174962070497091e-13,2.642280832446486e-12,1.2808347669643084e-13,2.511651102934398e-14,7.46592537109339e-15,0.0,0.0,8.269133154689278e-19,0.0
15,O + [Pt] <=> O.[Pt],1.643339246852085e-06,1.821988891264598e-14,1.107339077611539e-15,2.991981762673448e-14,4.07902469665748e-15,1.028961633430117e-14,2.6877820909841746e-14,8.291278397047794e-14,1.73777662059178e-14,7.315183331880345e-18,4.690547266752105e-19,0.0,0.0,1.2345888742228083e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1019454442044103e-13,3.715543702494106e-13,9.014681248071234e-13,4.118774813636135e-14,5.405515022999689e-15,1.2508408633245545e-12,2.1976464069243673e-12,1.8753657954277783e-15,5.397260144854449e-13,2.5523983246972922e-14,8.228965027140927e-15,0.0,0.0,8.174958679713074e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0622207891924653e-13,5.146865828655039e-14,1.9140824447833754e-12,3.505405880415683e-14,4.035667607016406e-15,1.943720511526936e-13,2.911626124679307e-13,8.504612573529364e-14,1.9578934435909055e-13,6.780499732893503e-18,1.699654256578954e-16,0.0,0.0,3.0123520270880385e-19,0.0
18,[H] + [Pt] <=> [Pt],6.542375591319384e-16,9.433186775451117e-15,1.993434806524521e-15,1.7149633943469932e-14,2.3677486249166767e-15,5.0691452565249194e-15,1.3644734819066852e-14,4.670954517865361e-14,1.3601913127312833e-14,3.277403949851523e-18,1.2412203139635596e-18,0.0,0.0,5.835111704615146e-18,0.0
19,C + [Pt] <=> C.[Pt],8.529244340615013e-08,1.1298361183845025e-14,1.4309931549458439e-06,5.823178352844529e-08,1.9779333902710253e-09,2.0484264435579895e-07,1.4457438801023326e-14,4.3825662372929995e-08,3.8125479165971883e-07,9.54556667646162e-09,1.0465434124810705e-11,0.0,0.0,1.859792097388384e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1628411290967221e-07,6.6444924832129906e-15,1.365261415266615e-15,1.3571479276316243e-14,1.7697043931801375e-15,2.671032193951161e-15,8.440897184904502e-15,3.9183751283271485e-14,2.530886369484514e-15,1.9734504795713447e-18,2.4197692117524627e-18,0.0,0.0,1.717109982447613e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.9007566652405e-16,1.9734868281796968e-05,0.0001866907719227355,0.0027685837950397756,0.0001823051536323336,2.6338937545048868e-14,2.994801752325738e-14,0.003147029750261673,0.0001843877529461875,4.6270415566174594e-05,5.977651721900637e-06,0.0,0.0,1.2260441420856754e-17,0.0
22,[OH] + [Pt] <=> O[Pt],9.172405901899995e-16,1.7968605642586893e-14,9.709876798025643e-16,3.046956567973776e-14,4.3317558952676865e-15,9.520807372304887e-15,2.6353117921760248e-14,8.16097292371767e-14,1.696745004559942e-14,1.3705518066539261e-18,9.837460230042734e-19,0.0,0.0,7.828226055039288e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2625935694537077e-15,1.2347747874285412e-14,0.00022557860422224539,1.9761545588625732e-14,2.181515923717347e-08,8.27015659436988e-15,1.9768914063787804e-14,5.329516087724008e-14,2.589226601964739e-05,1.3300568508225752e-06,3.7877555386514086e-19,0.0,0.0,4.752578872672628e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.916995735515162e-09,2.3062574425527203e-09,1.7145623266524082e-15,2.264363659507272e-14,9.758247097675895e-12,1.1838485696615211e-08,1.5491169517640076e-08,6.091883820785933e-14,1.1722728585268905e-14,2.084151536190888e-17,5.2112098690050085e-11,0.0,0.0,2.2594396754032466e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.371079241025629e-07,2.7392381444813106e-08,4.4590119878250384e-06,1.3251075180375672e-07,6.437403020932382e-09,3.9331213834516306e-07,6.879830197030015e-07,1.0043744928853816e-07,8.164057572175803e-07,8.173731373620453e-08,5.288587536717059e-11,0.0,0.0,1.4981330629166169e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.265802348285723e-13,2.3642420655127794e-13,2.686788795008902e-12,1.6926823833088395e-13,9.402087808844274e-15,2.0098756090510525e-12,2.9072710099916255e-12,5.745296063133298e-14,3.5291669429019125e-12,6.787125791443072e-14,2.926513018803246e-14,0.0,0.0,2.1270377045017312e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1329123243838932e-15,1.1187405330444758e-14,2.2640133633708678e-15,1.7584902570678176e-14,7.010973746517867e-16,7.550514971860448e-15,1.8002628838165156e-14,4.7449221659961005e-14,2.382772259015027e-15,3.1498545591667264e-18,1.5197174619742863e-18,0.0,0.0,4.1350170359701685e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1999050360090595e-15,1.2552046263370096e-14,2.905817962262064e-15,1.2536840541020176e-14,1.8375297327134505e-15,8.216840111564033e-15,1.956802206343222e-14,3.328068366243214e-14,6.790812743106665e-15,3.87510031197721e-18,1.8021186638569538e-18,0.0,0.0,5.576237874296408e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1405724661999355e-15,8.131257355280305e-15,5.07958028676016e-15,3.006748886771695e-14,3.5098791073350696e-15,8.457801507778767e-15,1.9245698842070304e-14,2.830175439907401e-14,2.5252351274065524e-15,4.7243404142464576e-17,9.78109590039394e-19,0.0,0.0,3.7019581850987555e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.223501103310176e-06,0.003071845947533611,0.0003046939628367342,0.009000107157704013,0.0008197687524580143,0.0012102718324684238,0.0039264299760447385,0.01067895747515006,0.00015005351086327262,9.307974472674759e-05,0.00012601627463580851,0.0,0.0,1.1699914055324216e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.927090542446619e-14,4.222631111990379e-14,1.1476800893343448e-13,3.9215949686665786e-14,4.295782830719685e-14,2.7562518801114237e-14,1.0277953473749373e-13,5.700591369813473e-14,9.41281721458824e-14,4.456111293108352e-14,5.782551903115026e-14,0.0,0.0,7.8855379823657285e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.469830968004761e-16,1.3984673148423852e-14,8.350537609107232e-06,2.5001554993440043e-14,1.2404615838798849e-07,7.027015871530012e-15,1.9590491114428586e-14,6.964955127215993e-14,1.4256750074509877e-06,1.6920488142345952e-05,1.5071362752936101e-13,0.005582513685153672,0.0,1.3177430690463882e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.420808362111068e-10,1.315623258560344e-10,6.262780493673258e-10,2.5798475614386952e-11,2.537907639226881e-13,4.3818645023752307e-10,4.793869296019135e-10,2.730324108458389e-12,5.127495223527308e-10,1.4545663283872109e-11,1.2170923714308987e-13,0.0,0.0,4.61875118102191e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4937011914733792e-15,1.9336926565113132e-14,1.6056368852670776e-14,4.512720878022637e-14,4.9224810341335855e-15,1.013890959496939e-14,2.4260288113665514e-14,1.0817615559117757e-13,8.618295153719348e-15,2.6962238618234694e-16,1.5646026995805004e-18,0.0,0.0,3.2275422365228605e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4057482838546127e-15,2.423125786809624e-14,2.683189458804513e-10,2.2491954157610433e-11,9.979147318734739e-13,7.240403763441752e-13,3.6542683883639764e-14,1.036464582167225e-11,2.760707874225003e-10,6.3214884885764664e-12,6.904014054245037e-19,0.0,0.0,7.53742161976133e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1163859858151756e-15,0.0021372093361767455,1.2944246716143452e-06,0.004469546485206255,0.0005293118027877164,0.000295041973642306,0.0011837162453071856,0.00025379144120980514,8.058256854866863e-07,5.220232951535268e-05,5.514862979847923e-05,0.0,0.0,1.0497071868713425e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.273796632756965e-13,4.022539342531285e-13,2.4513901800139785e-12,1.3546532259953991e-12,1.0966251741678343e-13,2.362524200049173e-14,3.5592332474660566e-14,2.3169147367482806e-12,2.8497099516079575e-12,6.000160543869959e-14,1.1313700289546444e-14,0.0,0.0,2.454827599392601e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.920639271145506e-16,1.3150659744012135e-14,3.3669199729536004e-15,1.0961583501686716e-14,3.170654721865736e-15,7.121767998148088e-15,1.8516690711927052e-14,7.623381286815104e-15,4.023745411493807e-15,2.974751669500565e-17,1.1784052102036334e-18,0.0,0.0,8.99469022269443e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.964833922961113e-16,1.405950724574807e-14,2.063687133283712e-15,2.4501937962040974e-14,3.334785257370494e-15,7.651122601723296e-15,2.0456406743908565e-14,6.74017922816022e-14,1.7926433407969455e-14,1.0568696778831616e-18,1.7955727798381516e-18,0.0,0.0,2.1125305293366942e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3333039568539737e-16,9.723928920436825e-15,1.791408370610134e-10,7.681314843150176e-12,1.2075236910790205e-13,4.281450909311583e-15,1.2575846119784065e-14,8.96850681330453e-13,1.6726235870396816e-10,4.4488989270618e-12,7.072585233216677e-19,0.0,0.0,5.247500083014434e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.400070103520033e-12,1.1678007416507117e-14,5.504347338276661e-11,1.1499024616644821e-12,6.681297827998707e-12,2.2835301166897816e-11,1.5283550499588676e-14,1.2217545039300842e-13,8.636363386206587e-11,1.3321924571881805e-12,3.7124223308438245e-19,0.0,0.0,2.5859660787013203e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1617962102085377e-15,1.5938720543530515e-14,1.0542905865320137e-10,1.4034669848906949e-12,1.2927087516968892e-14,9.811330355323771e-15,2.428080013400695e-14,2.731700345934338e-13,7.44900542050505e-11,7.967510672560515e-18,5.510475348440271e-19,0.0,0.0,4.4763962784571474e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1272988099423764e-15,1.6433263814613353e-14,6.754017043472934e-06,2.4401306648820402e-14,3.4704933298074607e-15,1.2925562089463899e-14,2.789703626498396e-14,6.708678960511346e-14,6.671664641375296e-07,6.389055406555904e-17,1.839893815418441e-18,0.0,0.0,2.2958247675315e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.495634611242688e-16,8.532627891085483e-15,2.1223451395526267e-15,1.5227047511009845e-14,1.94679188458325e-15,4.853642788992377e-15,1.2248957725654484e-14,4.575337314876331e-14,1.04462262576246e-15,8.142661466081047e-18,1.1352284734191657e-18,0.0,0.0,1.021861818814006e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.748800004161023e-11,1.060613973382e-14,1.3584716111406046e-10,7.5170634385115e-14,5.738218898967742e-14,8.596310207123697e-13,1.407746416339899e-14,5.914936587824937e-14,2.472156797759773e-11,7.43407042433816e-13,3.3491982774541206e-14,0.0,0.0,3.539094947781279e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6923477436398222e-16,8.732161072433344e-15,1.305358929507809e-15,1.6180485879612752e-14,6.519420849683994e-17,4.2384337828427e-15,1.1922893021383005e-14,4.5907694429501525e-14,3.1690489406692647e-15,1.4012588202130963e-18,7.23248101630642e-19,0.0,0.0,1.5764610975299803e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7278643940530315e-16,3.6894518732485027e-13,1.0596103645998401e-13,1.1203111057998828e-12,2.347704661172321e-15,9.741260970416854e-14,1.197358622386505e-12,5.3545624355086856e-14,1.7930540161007467e-14,2.5233884900552726e-18,4.483159800665834e-19,0.0,0.0,5.806671176579054e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.224647382389473e-16,1.465356492963926e-14,1.6949739313829289e-15,2.458479326896789e-14,3.3601076674712375e-15,8.363485972538066e-15,2.1702169729384856e-14,6.752712742274196e-14,1.5706343104859445e-16,5.8102469884164014e-18,7.833058672914199e-19,0.0,0.0,4.69583953604317e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2465115763765748e-15,1.654016499926459e-14,1.1258606117325158e-09,5.7856393558970174e-11,1.4786963552923634e-12,1.0262777738029735e-14,2.5643998668749157e-14,1.739497600120183e-11,1.4434623523620149e-09,2.6854493094980418e-11,8.295797695552051e-19,0.0,0.0,5.081798045818492e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.584528000297744e-16,2.725409760331452e-15,1.906277908191948e-15,3.909267332353496e-15,6.127797309330791e-16,3.0166191352046103e-15,8.843862277051289e-15,9.802211019682806e-15,1.365198563242988e-14,1.8824001026234776e-18,1.5925560297000912e-19,0.0,0.0,6.5799446785380074e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.237736309328492e-16,9.167342703742622e-15,2.3674987160645104e-15,1.5903031666731834e-13,3.81324845395241e-15,4.723690056833178e-12,1.2335260123960892e-14,6.741172695664662e-15,1.7401627159304907e-14,5.68576752997814e-13,8.481731004456616e-19,0.0,0.0,9.976323451812113e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.766847793697634e-10,8.877924887432768e-15,1.9398593223049266e-09,1.7747617489053504e-14,2.2472997713946936e-15,4.102324005737722e-15,1.1630376193217988e-14,5.0977682559415626e-14,1.341667361382113e-09,3.984659850690027e-11,1.5176038463237303e-18,0.0,0.0,1.2236927399268729e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1581618843227515e-15,3.871015572921967e-14,4.122729558551306e-15,8.574635760069696e-14,1.0023838878552078e-14,1.5049395183419524e-14,4.604884288237639e-14,1.8213294493189535e-13,4.560198848904947e-15,3.1104067886175994e-17,1.6377289608656904e-18,0.0,0.0,7.914798682172677e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.24929104301646e-15,1.4771363287714555e-14,2.460050880839873e-15,2.4081734370156367e-14,1.7222148342173992e-08,9.21501806081793e-15,2.29500651047191e-14,6.523220340189165e-14,5.708643884001055e-15,6.130112874667692e-06,6.075019815271102e-19,0.0,0.0,1.0502928223065129e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.0155730793328906e-15,2.1708640874012853e-14,1.956567707281829e-14,2.81443870972221e-14,4.017082625172336e-15,2.6516479576365563e-14,4.475722227588668e-14,7.569274376055079e-14,2.4990903719145576e-14,4.185772461559274e-16,6.251261697264744e-18,0.0,0.0,1.778781115308656e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0977468335103033e-10,1.3039146790556367e-09,2.2809560913365015e-09,3.883657235794449e-09,3.740821711640918e-10,1.0670762199394964e-14,1.253528205399393e-10,7.164281832585077e-09,4.131492668502303e-09,5.761414598002667e-11,3.086062832634353e-11,0.0,0.0,5.978667952661535e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2695982536085365e-16,9.583311538302974e-15,1.9249992665763634e-15,1.718713902878507e-14,1.8179962041034514e-08,5.263060996900991e-15,1.3799065285890328e-14,4.768526318554392e-14,1.375946802388098e-14,6.149404136499974e-06,8.366262966005476e-19,0.0,0.0,9.753920936183436e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5579736000961005e-11,1.3086428911929609e-14,1.1938551016504207e-10,1.6191743143035521e-12,1.2967550891286048e-13,6.683084625712118e-15,1.8291622058736177e-14,2.887567225510435e-13,3.6523325567366743e-11,2.6329402538583618e-12,1.8580745442554376e-18,0.0,0.0,1.4014931384219041e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.166306592317758e-15,2.6115233352257745e-06,2.1036536803270175e-15,4.463170802662512e-06,3.1042591178180484e-15,1.3042952255186653e-06,1.0140252680963152e-06,0.00012469449946152388,1.4137882717458301e-14,5.733625105439046e-18,6.265492900707417e-19,0.0,0.0,4.891728452552753e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.411913248793587e-12,1.8776284739520082e-14,0.00037270535458671294,6.490050055024765e-13,6.982059151554154e-14,1.0573082159195015e-14,2.8162554098347583e-14,3.2076538303501993e-13,7.316548709574658e-07,3.528579375614127e-05,1.0801517235869236e-18,0.0,0.0,1.1690405096762316e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3738143833957292e-15,2.0547054926786193e-14,2.1602744111730266e-15,3.394069365816407e-14,2.0451484478284874e-08,1.1956410926615398e-14,3.105200963271079e-14,9.121614933592983e-14,2.03083372220858e-14,1.18938895758041e-05,2.6760247735218563e-18,0.0,0.0,8.36712672891496e-19,0.0
62,C=O + [Pt] <=> CO[Pt],2.7202106220875274e-16,6.366896206374482e-15,1.4895444960655276e-15,1.907016248548874e-15,1.6329812379816711e-15,2.7650919906403442e-15,8.214486157737139e-15,5.107147287411891e-15,1.938732659778706e-15,9.718199425831367e-19,5.834558287393558e-19,0.0,0.0,1.7676340481028588e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8025399340783475e-06,1.8522789151951675e-05,0.00035670179013399216,0.0018727590228351531,0.00022432162926539157,7.893584458269424e-15,2.162722738155126e-14,0.00047465619955037704,7.193142435713873e-07,5.9260407267169227e-05,7.917520145305757e-06,0.0,0.0,3.4357205529616885e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1225244741198384e-15,3.5805588836541e-15,2.0512406039056e-15,4.7896085785759495e-15,6.706353970398156e-16,3.7494458018507026e-15,1.0270438785775259e-14,2.8549521760324584e-15,2.2073682361814428e-15,3.1029422224597423e-18,1.3223888739350509e-18,0.0,0.0,2.8654815774548234e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.411372583406156e-16,1.100509110036351e-14,2.9855771386993108e-15,1.8965568750383258e-14,2.4341307937626723e-15,6.858107368404472e-15,1.6333381827644133e-14,5.249271572612669e-14,3.1828155499754737e-16,8.261958869465243e-18,1.35512666645897e-17,0.0,0.0,1.9119245270664183e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.265294172044122e-15,7.498720467759024e-15,1.897758512013953e-14,1.1264681551775987e-14,1.382780836038179e-15,2.818082590967667e-14,1.874153170290728e-14,3.3087543388773103e-14,1.1603085979363637e-14,5.649879293431377e-16,1.2244281573156268e-15,0.0,0.0,2.023971337970646e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5492769879626744e-15,3.069504813101057e-05,6.754612300513541e-06,2.4643096850911667e-05,1.0031019482886255e-07,1.0953315420715348e-14,2.7086650159830513e-14,0.00047025705692013627,0.0010197938144942905,4.8050626695507076e-05,4.884123767694345e-19,0.0,0.0,3.4277398127882426e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.429545958381243e-16,4.8892718547209425e-06,2.936681362106505e-15,8.35633834775076e-06,2.0453060975787064e-16,2.44176685257517e-06,1.8981216267923152e-06,0.00016170024716972062,1.728951008427128e-14,2.4623922162951902e-18,4.646979106737879e-19,0.0,0.0,8.824599513294665e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.547142439048356e-16,1.6625601886338198e-14,0.00044208193332907585,2.8186136256764937e-14,2.18151594450827e-08,9.173048539405324e-15,2.430782037610785e-14,7.89553567335805e-14,7.113507696964177e-07,1.7412774753398496e-05,6.491886163491451e-19,0.001761068021972223,0.0,8.790707082675262e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2454396060857827e-15,0.0020143342277235206,0.00044655733475427187,0.00406777083256923,0.0004937422994910286,0.0008303488219019284,0.002500465703963832,0.00640361290184213,0.0012192920329205127,5.5901882959195585e-05,5.324517585785851e-05,0.006357539335101054,0.0,1.8836250968996364e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.359556950671023e-16,1.69840261664416e-14,2.4909228327120187e-15,2.7599819319651713e-14,3.859570871965884e-15,1.0532064952188258e-14,2.611623809802744e-14,7.519735729854645e-14,1.7998883747633325e-14,5.602463957533333e-18,7.71262613097622e-19,0.0,0.0,2.163861706094106e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.2611465659784815e-16,0.0025050491680839878,0.0003416405072450417,0.0065378277965949735,0.0006192813545898421,0.0009859229584118986,0.0031307280020213654,0.010470093590340917,0.0008466726397984553,7.171853300002554e-05,8.758860958419999e-05,0.0,0.0,1.612963639788349e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.950213567581086e-16,4.948309480910829e-15,2.595067178901861e-15,1.0912818236108568e-14,1.3250113537540796e-15,2.291084774862895e-15,6.258781999688924e-15,3.232072197119649e-14,3.680291412878193e-15,1.6812992484369303e-18,7.712960354117158e-19,0.0,0.0,5.2694171908352814e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.479974540241475e-16,3.2837126256188336e-15,4.7045196685774655e-15,4.882288380775333e-15,7.151243193578266e-16,3.5228837754071393e-15,9.45989205895488e-15,1.3022572128775492e-14,1.3498345071429551e-15,2.036214038480021e-18,9.699696244300845e-20,0.0,0.0,9.596911752407142e-19,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],7.830067694017074e-16,0.0015981141427103733,2.571920649975906e-06,0.0033376550609134567,0.0004229603689417814,0.0005669917496413386,0.0019423424323120704,0.00018668236741487982,0.0009801470645043524,5.395043221492207e-05,4.509152359775073e-05,0.004688466568903431,0.0,1.2023837664960941e-17,0.0
