,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.221148336763878e-06,4.78406931462319e-07,1.5539367179038565e-06,8.109124985618474e-07,8.96388710866568e-07,1.5336449040309983e-07,-7.430242078206396e-07,-2.3637349063469965e-06,-3.1067590968918777e-06,3.499746092187296e-09,-4.639000547529911e-05,0.0,0.0,-0.0014255084093085027,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.956750239394289e-07,1.1279276794007594e-06,3.5751887980586397e-07,1.060579039084368e-06,4.3521247605735935e-07,1.1937646668337483e-06,7.282836101274876e-07,-4.706786138989901e-06,-3.9785025665160085e-06,-7.310083745796628e-07,-3.5907808346298136e-06,0.0,0.0,-0.0007190722057283291,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.466011465958264e-07,1.3026294598169367e-06,6.453339485426351e-07,1.5540638661871488e-06,2.5232893251703566e-07,1.1293280257012336e-06,9.087299107108115e-07,-6.033010123934935e-06,-5.253942713449899e-06,-7.80035804142653e-07,1.3759595700828395e-06,0.0,0.0,4.966250767759381e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2896108866725617e-07,-4.89897684402602e-07,-1.0182568796212134e-07,-4.656546797015319e-07,-1.4976756320694764e-07,-5.325604823928148e-07,-3.6382899099918975e-07,1.9690720134368944e-06,1.6052430148211191e-06,3.0553684069840486e-07,1.8379714237718795e-07,0.0,0.0,-4.0091938782366114e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.220932900572291e-05,4.326582239326782e-05,8.518106340641043e-06,3.954325913968288e-05,1.585473658251761e-05,4.692491550971486e-05,3.1050090726584403e-05,-0.00017775840907976862,-0.00014680262886420764,-2.87723248484428e-05,-1.5132978526478086e-05,0.0,0.0,0.0032433664524292877,0.0
15,O + [Pt] <=> O.[Pt],-6.018917983456605e-10,3.9430953632226655e-08,2.1085550507476027e-08,5.650342680271133e-08,-1.267620510967255e-08,2.27416673768633e-08,1.7412450273722153e-08,-1.1634574855416681e-07,-8.092787432743845e-08,7.758396152754715e-10,4.007309070957405e-09,0.0,0.0,-7.571545072864027e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5462424146257276e-07,1.5781363815335561e-06,-9.442220068036495e-07,4.7588783954307666e-07,1.2355349360630287e-06,2.6556448096504123e-06,1.420109861017814e-06,-3.1127450672455595e-06,-1.6926352506436898e-06,-1.0992683954110268e-06,4.581185812677754e-06,0.0,0.0,-3.448330801170241e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2221490576306767e-07,-1.943882323260939e-07,-1.1639076241313698e-07,-1.9392559846003456e-07,-1.1730724717933905e-07,-1.948420874081313e-07,-7.753483631811045e-08,9.311802097288879e-07,9.040248527166245e-07,1.386262744528183e-07,8.094302578951692e-07,0.0,0.0,-7.864397237926932e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9888676412655658e-10,1.1724681667995246e-08,2.767932771981803e-08,1.3366279147589969e-08,7.566797599065281e-11,1.0119934907716634e-08,1.0044266274249728e-08,-3.739912192921576e-08,-1.1510459119575104e-07,-4.456557219805099e-10,-3.770701647516557e-09,0.0,0.0,-1.0192074396633807e-08,0.0
19,C + [Pt] <=> C.[Pt],5.751681236400404e-05,0.00022012348408548672,3.918625312113665e-05,0.0002017850817505534,7.545139100429351e-05,0.00023805027859925422,0.00016259876491298182,-0.0009114805520678649,-0.0007488832692108367,-0.0001478868743378814,-0.002885522482956351,0.0,0.0,-0.11239324732807866,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2628309994734822e-09,4.3532713461546084e-08,2.5188686242988733e-08,6.380208133547629e-08,-1.4895104495623363e-08,2.371828851997502e-08,3.861339793369924e-08,-1.2721519897178104e-07,-8.860180525364784e-08,-5.279627918123601e-10,9.478647620951132e-09,0.0,0.0,9.480444011378609e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.231576365891635e-07,1.1978162838492116e-06,9.071397060571615e-07,1.2740128443558159e-06,7.564545545780814e-07,1.1233276872853653e-06,3.668731351396896e-07,-5.183041478225891e-06,-4.816168366245373e-06,-6.58987806584031e-07,-3.073392757574986e-05,0.0,0.0,-0.00019347407949035474,0.0
22,[OH] + [Pt] <=> O[Pt],4.219714140309645e-09,6.769167890193252e-08,6.113604420556318e-08,1.0257038336152201e-07,-6.0180348431146e-09,3.359583060777706e-08,2.25190590380046e-08,-1.9475580685842857e-07,-2.0885957355107455e-07,-9.877330553439826e-10,6.051548052279443e-10,0.0,0.0,-1.4656029168410768e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.906640168602283e-09,-1.3619207843992616e-08,2.5484112030167652e-08,-1.844558393365339e-08,1.0985227656404042e-08,-8.901171966307058e-09,-1.9886396703524884e-08,1.791333053230822e-08,-9.227579475697149e-08,2.067235317170138e-09,-3.078300286921773e-10,0.0,0.0,-1.9739746799445854e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.867980072439395e-05,6.454978484874015e-05,3.564669225429185e-05,7.151377502185593e-05,2.187502449998658e-05,5.774210232792589e-05,3.586706998358359e-05,-0.00030121282127430407,-0.00026534585932613494,-3.990800421906788e-05,0.0001500671804001528,0.0,0.0,-0.004907228424870748,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0058159740591274215,0.022466326342637528,0.0018943448807974444,0.018544045143424424,0.009649579956717039,0.026300613357735925,0.016649384865855845,-0.08545653088239448,-0.06882137400326216,-0.01506608842668052,0.003970414396664385,-0.2978406552494484,0.0,-0.9257302335529674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.706920449075476e-06,1.0414081722980929e-05,6.444947547301338e-06,1.0170277621346865e-05,6.997396030953696e-06,1.0699800228888672e-05,3.7113740455151035e-06,-4.127569414288483e-05,-3.752720924974463e-05,-6.851427458442177e-06,9.695182176200813e-06,0.0,0.0,0.0036810961729911097,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7316359195308495e-06,1.094211091712621e-05,3.6446545932176595e-06,1.0820286925263139e-05,3.8656985106370365e-06,1.106120054802103e-05,7.195501763522807e-06,-4.732979401566133e-05,-4.013429565849817e-05,-7.1170945902867224e-06,-1.1761190152500455e-05,0.0,0.0,4.0153341792617056e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5721620285886876e-07,1.1206092774442652e-06,3.571796877674137e-07,1.1314265238895282e-06,3.795405355960652e-07,1.1409730444994466e-06,7.520220529524097e-07,-4.957303495886038e-06,-4.1596209773954425e-06,-7.439796549916678e-07,-7.761748594357451e-07,0.0,0.0,9.317396830231521e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7884554317638224e-07,1.0260996381278416e-06,2.1905240910236745e-07,9.638680541348597e-07,3.421187813023825e-07,1.0869344233744334e-06,7.448156445498407e-07,-4.169022392438207e-06,-3.4242067818819304e-06,-6.488367084467365e-07,-6.707930995089066e-07,0.0,0.0,8.413585797202316e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2720468682080676e-09,3.730424427328056e-08,3.5130065266251885e-08,5.0786572413906083e-08,-1.0978314143543621e-08,2.4124529454738136e-08,3.5102843764654275e-08,-1.0227046031570378e-07,-1.4728048580232514e-07,-1.2285296852860525e-09,-3.040098280240128e-09,0.0,0.0,-1.8679914310086875e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112817336976937,-0.00044116285844411857,-0.0013182903783367501,-0.0007481923345882139,-0.000711126202975804,-0.00014104619401344027,0.0005701055593991043,0.002206518592265113,0.002776636731148401,1.9427621497528682e-05,-0.00012772807863563353,0.0,0.0,9.524333685331293e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0475396719862973e-06,-7.088394882385588e-06,-1.4922192721941231e-06,-6.53667118224872e-06,-2.5832832221437493e-06,-7.627735077252936e-06,-5.044451981417851e-06,2.9516931884755248e-05,2.4472478413273612e-05,4.752376112387124e-06,2.475026355766213e-06,0.0,0.0,-0.00079940004326888,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.408123288147308e-07,7.114139441825493e-07,8.641732082603956e-07,9.070865576581114e-07,4.507762994118439e-07,5.539223142296888e-07,6.935692699037854e-08,-3.102129638153598e-06,-3.1259842405503777e-06,-2.609247200110304e-07,-1.15588674835882e-05,0.0,0.0,-0.0005657696229352889,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.656749651750159e-09,9.264962064036986e-08,3.489880492618598e-08,1.507715260328881e-07,-3.138676769648206e-08,-1.0340696660222106e-09,9.630637138477674e-08,-2.028252878189851e-07,-1.0371410373977225e-08,1.919808346405907e-08,-3.975672081244148e-08,0.0,0.0,-8.818049686604678e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7960129613093452e-06,3.835008991694379e-06,3.1592752628449334e-06,4.139191128300117e-06,2.5053880283194597e-06,3.5831117474813705e-06,1.0603183726779817e-06,-1.682493041853165e-05,-1.5754908375229296e-05,-2.0802951475739267e-06,-7.360723357295894e-05,0.0,0.0,-0.0020389691062792986,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.3559318177676525e-09,3.479861028281651e-08,7.581460670046028e-09,4.2342004506410775e-08,-7.336007002997516e-09,2.742453384891256e-08,3.476054136805535e-08,-9.132438102144072e-08,-5.656384054990987e-08,-1.2324230244695993e-09,-9.609425306079455e-09,0.0,0.0,-1.9907319850641265e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.935877494450363e-07,1.4834377351239637e-06,1.004333692013724e-06,1.5942939206610939e-06,8.485835638241736e-07,1.4428119401442492e-06,6.09141591629153e-07,-6.465507744444864e-06,-5.888067185087401e-06,-8.406887594303144e-07,-3.0045222118333046e-05,0.0,0.0,-0.00045017518226271195,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.183295261271077e-08,-5.340661630480869e-07,2.0214882657332944e-07,-4.197264442166407e-07,-3.593128832331223e-08,-6.458395088156714e-07,-6.218752697911292e-07,2.1571918600908464e-06,1.5694279964968404e-06,4.286965602463515e-07,-2.8008107885986944e-06,0.0,0.0,-0.0007474650584856609,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.58900662691784e-08,5.408485548130371e-07,-3.5770819923262545e-07,1.96376018531549e-07,4.893407396302782e-07,9.717335722845446e-07,4.823928332061089e-07,-1.022437669430272e-06,-4.6835345391961797e-07,-3.7610994803525877e-07,8.614471670930613e-07,0.0,0.0,-1.5600246648749364e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.391481732713537e-07,7.302342365457178e-07,3.4257998114522266e-07,7.257665716902067e-07,3.5141503179523453e-07,7.346016218679019e-07,3.831865930648316e-07,-2.8701975989767353e-06,-2.4870110191023406e-06,-3.969773487570716e-07,-6.43119183280109e-06,0.0,0.0,-0.00029152850069423183,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.679910024034228e-08,4.244777790253321e-08,1.4551160379170465e-07,6.860694107151829e-08,6.891426090715685e-08,1.6878254554475555e-08,-5.203600201823918e-08,-2.2416652405838595e-07,-2.7620252714160825e-07,-4.487551835416521e-09,-1.979231365158743e-06,0.0,0.0,-9.994226233081653e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8290044333812416e-07,5.74308133795755e-07,-4.1604966673519075e-07,5.261790498228695e-07,-1.6819254700587285e-07,7.105851931291126e-07,8.572085815129797e-07,-2.3184751313232413e-06,-1.3762464396723204e-06,-4.629044647471573e-07,1.0961665602506997e-05,0.0,0.0,0.0011284987622215143,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1024278045072884e-08,-1.943441923699477e-09,7.150230450965051e-10,-1.507009025377762e-08,2.667369535016182e-08,1.0888580295416714e-08,-1.578511417225894e-08,-5.4101316790927434e-08,-6.988643366841299e-08,-1.8994961360137554e-08,-1.5673540945050704e-08,0.0,0.0,9.407983587682247e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.456888274814415e-09,1.13505657400734e-07,5.2572711452321636e-08,1.6374252072521483e-07,-4.6772998311081926e-08,6.439681134048271e-08,1.1116981024428652e-07,-1.5744672398259382e-07,-1.0370898009743498e-07,1.866276218523251e-09,-3.455059090580254e-08,0.0,0.0,-4.588818676496789e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1012643074768078e-07,9.32941665800832e-08,3.243957421624344e-07,2.075634817725648e-07,9.842191092557414e-08,-1.8410355242036357e-08,-1.1683226334686601e-07,-1.8398745608561555e-07,-3.746840623119909e-07,5.616607877492803e-08,-3.3312102600281972e-06,0.0,0.0,-0.0015374481088143755,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.277738087050236e-09,1.0236863457238374e-07,-4.9584851821774894e-08,4.949318008976544e-08,2.4193557253433193e-08,1.5405728907106824e-07,1.000288521353321e-07,-1.3472520037389773e-07,5.383209976277452e-08,-3.74801560294584e-08,3.842815012383531e-08,0.0,0.0,-1.1967369214738035e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3155388809952423e-07,-1.82779105876006e-08,-4.2450326784905997e-07,-3.424856181695301e-07,1.963288296362965e-07,2.9865291409681007e-07,1.023240889537898e-07,1.398952417125846e-06,1.4227763132399516e-06,3.145648298949362e-08,-3.948645901391111e-08,0.0,0.0,3.3165124689450325e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5410074020541724e-08,1.839919307662279e-07,3.848216765057346e-08,2.2350310613616415e-07,-2.3214270166593297e-08,1.4536758528364464e-07,1.6858185719436614e-07,-5.708421740552042e-07,-3.1321770453381713e-07,-4.4029334361091645e-08,-6.123274664340495e-08,0.0,0.0,3.1663378922128173e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8737097324227748e-06,2.648552630759142e-07,2.5744839673948364e-06,9.94752189762966e-07,1.1601954270388034e-06,-4.4865903703859574e-07,-1.6088544379161942e-06,-1.6783924488043425e-06,-3.183033158785108e-06,4.655722383807965e-07,-4.870676163291137e-05,0.0,0.0,-0.002279283826921356,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.131951860198417e-09,1.3266525808949767e-07,4.164453646559048e-08,1.8144174625619734e-07,-5.481405608022235e-08,8.498315210210548e-08,1.3979721127687134e-07,-3.2389050802943393e-07,-9.631285212460124e-08,1.4548044253928228e-09,-2.9499816646819886e-10,0.0,0.0,-7.166563568067283e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.035976417760081716,0.08002396470780246,-0.048321332648385694,0.056537155336581574,-0.018786599583510616,0.08596808679497224,0.10485420936110748,-0.0014859984172693743,0.05907613878365078,0.005474765672195747,0.012786501148401588,0.0,0.0,0.004481471212984005,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.0169259136064375e-06,1.930016668100645e-05,6.137845722776603e-06,1.8399818470753575e-05,7.901348075929041e-06,2.0180306457223127e-05,1.2278957414807326e-05,-8.062420541267726e-05,-6.834525789730624e-05,-1.2368799041745615e-05,-3.2713060897285075e-05,0.0,0.0,-0.006273701910586484,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1777986960420487e-05,4.0937444950612526e-05,8.744114954949947e-06,3.797110040516015e-05,1.4774644609996675e-05,4.3970750523469207e-05,2.922698289315685e-05,-0.00017001990588979768,-0.0001407929726901617,-2.71991296758314e-05,-1.682138392365172e-05,0.0,0.0,0.0033601224617346654,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.179362299910487e-09,4.8901512606935516e-08,4.203748609087323e-08,6.883596041332816e-08,-1.8451518826844655e-08,2.9414498381985665e-08,4.78660183314346e-08,-1.29601730517989e-07,-1.6409829720083232e-07,5.363867660333543e-09,-1.8984544604032197e-09,0.0,0.0,-5.760349970525283e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.259298853604705e-08,3.5729168409751473e-07,8.072012340519446e-08,3.2883968779065343e-07,1.122510158944005e-07,3.851050739579944e-07,2.7285406141512547e-07,-1.4166814802019306e-06,-1.2349716283229673e-06,-2.2185911576391333e-07,-3.0097324701257934e-07,0.0,0.0,5.144443640219917e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5291321725818227e-05,5.6107278534891884e-05,1.0833791352432186e-05,5.162411410376721e-05,1.967646666105222e-05,6.048981775061195e-05,4.081334306272282e-05,-0.00023227652774873277,-0.00019155081359050843,-3.7487412325074646e-05,-0.00011120494636689014,0.0,0.0,-0.003096666493736752,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0189209024858071e-08,4.103072984792057e-08,3.702614291996492e-08,6.693064897314223e-08,-1.41923701293529e-08,1.5712133026397856e-08,2.9904506831540586e-08,-1.389218257826492e-07,-1.0901731830619973e-07,-1.863009307587614e-09,-1.5028457639929457e-09,0.0,0.0,-7.47507662618974e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8266282313742956e-06,1.0615550322857952e-05,-7.81177632495638e-06,4.62614211918701e-06,4.032605550002764e-06,1.647052546244383e-05,1.243791941439429e-05,-2.9590674380923046e-05,-1.7251630708345856e-05,-8.468861724859244e-06,0.00012478358166530238,0.0,0.0,-0.003080165380786493,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.380729558288528e-10,6.638274902049159e-08,5.905356275945735e-08,9.670183675084342e-08,-2.363351457325004e-08,8.01493659830131e-08,1.360223724123606e-07,-3.609024850617382e-07,-2.2488011519197439e-07,4.397863357493095e-09,2.5377348597933788e-09,0.0,0.0,2.0981239299678135e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.889297297548059e-06,-4.25162753248075e-06,-5.136672468404352e-06,-5.545698573085685e-06,-2.6213491405004357e-06,-2.9866020847679843e-06,-3.652529506104768e-07,2.0906279595680304e-05,2.0381194814158004e-05,2.0120927949142464e-06,9.475821712737371e-05,0.0,0.0,-0.001246744697100687,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.0004496888330675e-08,-8.77689666913195e-08,-1.8206695481907462e-08,-1.1498253638168446e-07,-3.608596026721964e-08,-1.1011163660067432e-07,-5.7004994800511844e-08,5.131693472654496e-07,4.163935049873292e-07,8.043009044976323e-08,-1.601467474052257e-07,0.0,0.0,-1.259950823813253e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.877071561344858e-09,-8.061100126631157e-10,-1.0407850584401586e-08,-8.680113122115054e-09,5.162925450905657e-09,6.890663107536529e-09,-1.938449835288464e-08,1.2966006886027559e-08,5.440285011922416e-08,-1.664535283053025e-09,-2.899866966571761e-09,0.0,0.0,-1.1169650232819327e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002980571774826897,0.010189801956265511,0.002271047605539792,0.009480226637276634,0.003674170581678327,0.010883450764761389,0.0072090153115645155,-0.04238897768527101,-0.03518292089589304,-0.006750582086805971,-0.001268207883357265,-0.14892032762471755,0.0,-0.7262502756225765,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.08814389889278e-08,1.305324114967488e-08,-4.631405968846776e-09,1.0900033160765403e-08,-5.19505061956062e-09,1.515811719296706e-08,2.0353170104069877e-08,-8.603643527334785e-09,9.338595723697149e-08,4.807611764533869e-09,-2.652847750255777e-09,0.0,0.0,2.9428155075154846e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.090070840712538e-10,-2.4803716451315725e-08,1.3225757624968304e-08,4.0213061778360526e-08,-8.117941898168402e-09,-1.1000290858655529e-08,2.698730497437305e-08,-2.5144907222372677e-07,-5.781378165228016e-08,-7.555538747593709e-10,-8.419588829342937e-10,0.0,0.0,-1.4312884401781871e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.056204052319424e-09,1.1127838382165811e-08,1.486422927731804e-08,1.9370234986240386e-08,-1.4356845534503165e-09,3.070318743925538e-09,4.5060040101335965e-09,-4.62377538616732e-08,3.916808307853579e-08,2.3441760518794983e-09,-3.0512123195904097e-11,0.0,0.0,4.852199097524081e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-6.971843463263558e-09,3.58565573533009e-08,-9.925544308977849e-09,4.8072162560908375e-08,-1.098538274498796e-08,2.39153669258584e-08,3.4900751688833404e-08,-9.599847508110432e-08,-6.109772485138352e-08,-2.4017202409806475e-09,-1.4740592934985316e-09,0.0,0.0,-1.4281250978893494e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.631999350532325e-06,-1.964264780459917e-05,-4.050020140825367e-06,-1.806652343867917e-05,-7.166892998263057e-06,-2.1183395860109497e-05,-1.4016503865314117e-05,8.120407714634695e-05,6.718756189709316e-05,1.3107218876282861e-05,5.139833073210506e-06,0.0,0.0,-0.0018198778036978838,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511303554575481,0.0022894689851187602,0.000734960089136738,0.0022733314869152993,0.0007669336295693695,0.0023052442750661002,0.001538267942909421,-0.009972611308582813,-0.00843433226523533,-0.0014940583065347248,-0.0019085666418822381,0.0,0.0,0.011237533928142673,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.320011237798357e-09,1.7316988701119215e-08,1.871431789586106e-08,1.8396680105520357e-08,-5.79181571847851e-09,1.6261539667482614e-08,2.2053355426775072e-08,-3.177240355931025e-08,-9.719050164764298e-09,-1.2899758090738202e-09,-7.919862334440828e-09,0.0,0.0,3.6067570173721e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0474054089374075e-08,4.1264200979000054e-08,3.6910423890684225e-08,5.592538353938555e-08,-4.166368104878349e-08,2.6932092294422583e-08,4.176221497316482e-08,-1.0593878771804326e-07,-1.5080496047838403e-07,8.898339374053784e-10,-1.0968452151566588e-09,0.0,0.0,-5.596309138774573e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4017446475231386e-07,7.979317231189499e-07,3.774184183414147e-07,8.193996930265543e-07,3.2039432654295637e-07,7.769471909810341e-07,4.565528684318676e-07,-3.3098009880707156e-06,-2.803810059678949e-06,-4.5428000997592997e-07,-4.4567975900441814e-06,0.0,0.0,1.1008334364821441e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.985155687815604e-10,6.563687284023203e-08,2.965211000046586e-08,9.66438562553909e-08,-2.5513730603200196e-08,3.532584216613715e-08,6.083957750659828e-08,-3.4702119690806976e-07,-1.1991631541593778e-07,-1.0080990506125756e-09,-1.878909115645101e-09,0.0,0.0,-8.111578407518147e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.136724900000414e-07,4.486579606126802e-07,2.761411119359386e-07,5.111265785320878e-07,1.5260599035878402e-07,3.87591454959135e-07,2.3498546864648248e-07,-1.8179100542640242e-06,-1.582924593725398e-06,-2.1103363211519976e-07,-3.408105189116424e-06,0.0,0.0,2.658687098064021e-06,0.0
