,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.215563298689127e-19,2.215485793324607e-19,1.407318224335529e-19,1.4072802262954926e-19,2.431206714389774e-19,2.4310699287729177e-19,9.385461910810124e-29,1.8961304036294184e-18,1.8961585617844487e-18,3.883660725077164e-19,2.0334443929068174e-19,0.0,0.0,2.326717829699332e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.8812621577395398e-19,1.8811851970911498e-19,2.84707305410742e-19,2.847007038264189e-19,2.428883999200314e-19,2.428765400368639e-19,1.2758461662357184e-28,2.119676619820807e-18,2.119697512221899e-18,3.477028429400408e-19,4.2593431324784407e-19,0.0,0.0,1.3181348556771241e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.2531968740354044e-19,1.2530818034267463e-19,1.9540245517781295e-19,1.953947197908199e-19,6.287204537449799e-20,6.286665429703906e-20,2.175171429973168e-28,8.1984648077902e-19,8.198711410497917e-19,8.196788056688049e-20,1.52629121396796e-19,0.0,0.0,6.167532496570001e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],6.485896848796728e-20,6.485167257935087e-20,2.8144032427752182e-19,2.8145802834336417e-19,1.984820699915973e-20,1.9848402049017845e-20,0.0,7.727290341417483e-19,7.727383218893654e-19,2.6324930381264972e-20,4.833021508023029e-20,0.0,0.0,8.145743761074123e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.3800088603684964e-19,1.379928867467076e-19,1.6396148642936355e-19,1.6395469993284885e-19,1.0636960870234625e-19,1.0636163170365984e-19,8.217314291009721e-29,1.4452537299436839e-18,1.4452851194769216e-18,1.3579682122858211e-19,9.416800956299231e-20,0.0,0.0,3.2408275296427193e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.3814090832037225e-19,3.3813609017401803e-19,4.735656728442981e-19,4.735507988584733e-19,1.753446659895254e-19,1.7533998176576908e-19,0.0,2.769044632618437e-18,2.7690937765744252e-18,2.543083236496563e-19,8.54382664889159e-20,0.0,0.0,8.667125550570176e-20,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.5080523510992386e-18,5.507893913967246e-18,9.725493691997359e-18,9.725276755164494e-18,2.402722983373569e-18,2.402600813729037e-18,1.1136623315447386e-27,3.6167501585048884e-17,3.6167915499276924e-17,3.1685508841888365e-18,3.448484651747624e-19,0.0,0.0,3.3784257475219163e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.6327708743777175e-19,1.6327444989480048e-19,2.87657839232331e-19,2.8765559449503977e-19,7.555908657981817e-20,7.555737495884489e-20,1.5353403017412902e-28,1.1284769252011321e-18,1.1284838468497172e-18,2.689613107617944e-19,1.712552772172399e-19,0.0,0.0,8.061157394817336e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],7.697089836524916e-19,7.696704303014342e-19,9.973614406594009e-19,9.973430042995008e-19,8.970560278431859e-19,8.970164107737974e-19,7.451610004802011e-28,1.2078372132819708e-17,1.2078549262417238e-17,1.2393125541260252e-18,6.933791068890071e-19,0.0,0.0,7.41230458124293e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.9628884086024763e-19,3.962744186357562e-19,6.687916304404861e-19,6.687750310468984e-19,2.7498973114540433e-19,2.749738891342565e-19,1.2406533341328485e-28,4.4041366598778405e-18,4.404177094479982e-18,7.605042867029648e-19,2.1362850613748818e-19,0.0,0.0,1.1205637508065472e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.9327802353064557e-19,2.9326841932067243e-19,3.8610154588080463e-19,3.8608188850217233e-19,2.224858606464421e-19,2.224740273140914e-19,3.89241203258355e-28,2.456439841350875e-18,2.4564817922314864e-18,2.98765489152904e-19,3.550103691477449e-19,0.0,0.0,4.708806380838659e-19,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.283097549565248e-19,5.282832627690001e-19,5.176629852251911e-19,5.17641250660198e-19,1.2546838326819603e-18,1.2546367667458788e-18,4.23119604282694e-28,5.308692636306416e-18,5.308764323200522e-18,1.762873058461008e-18,1.3236686009373585e-18,0.0,0.0,1.5762346088836593e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.86602964507797e-20,8.865819627110865e-20,1.6151511978689208e-19,1.615142641700052e-19,1.5027300386369207e-19,1.5026554222147196e-19,3.2627571449617615e-29,1.999917318489673e-18,1.9999252113222835e-18,1.10415886251633e-19,1.917166605296568e-19,0.0,0.0,2.913522514055999e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.0726292293875425e-19,3.072548484751019e-19,6.186628874203728e-19,6.18630967896149e-19,1.7876156066471742e-19,1.7875358816913057e-19,1.015080000654155e-28,3.254649158281768e-18,3.254657355542033e-18,2.793238473963972e-19,5.979866537301889e-20,0.0,0.0,2.1651760811461086e-19,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2077326163644804e-19,3.2075939875315634e-19,2.176962655875007e-19,2.176841755198787e-19,9.23600417674764e-20,9.235182147315448e-20,2.3020564300548525e-28,2.8828878499699602e-18,2.8829361426742962e-18,1.7184475642740034e-20,2.394841521124501e-19,0.0,0.0,1.0328056966641326e-18,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.101224818246204e-19,8.100936231160868e-19,7.610859951051282e-19,7.6103736308659e-19,3.663944024817839e-19,3.6637552787372568e-19,6.104290616178658e-29,5.323757075928031e-18,5.323836614412635e-18,4.656400083187764e-19,4.565937632607827e-19,0.0,0.0,8.035393928061506e-19,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3420984049797841e-18,1.3420313160370428e-18,1.6241391079659636e-18,1.6241101197548008e-18,4.463613249047428e-19,4.463468333451849e-19,2.3836253586789285e-28,1.3136828683975304e-17,1.3136987484577226e-17,6.2832789736393735e-19,3.9950422368525666e-19,0.0,0.0,1.4773517879900354e-19,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.255888077642664e-19,8.255654341498651e-19,1.7862272522855415e-18,1.7862085888308022e-18,5.552321399602921e-19,5.552054683710765e-19,1.3685453580247807e-28,7.195830254774474e-18,7.195925715008464e-18,7.950677031646597e-19,1.0283302825047601e-19,0.0,0.0,1.442143841188568e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.860748599252679e-20,5.860487111158458e-20,1.8132649558249058e-19,1.8131709715619338e-19,3.5039417069096163e-20,3.5036893899047435e-20,4.9303885746050114e-29,4.437146345646953e-19,4.437212113009098e-19,4.6956905796794714e-20,3.7239645214930508e-19,0.0,0.0,1.7736060579762686e-19,0.0
