,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.4001738234481072e-17,9.311372190101372e-17,6.326609566066021e-17,9.098763050832038e-17,7.587131127951935e-19,5.51386285517777e-17,8.323794064933957e-17,3.519892181503925e-16,6.075415194581827e-16,5.366914295225862e-19,1.4079812537786404e-19,0.0,0.0,1.0948967594846852e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.5806946702639246e-17,4.8167769515589974e-17,2.2451532983606656e-17,4.8028695174791937e-17,9.168313624180975e-18,1.5183112792205122e-16,2.835809594585891e-16,3.407350934042582e-16,1.0927737896471915e-15,2.028252401006656e-19,1.1212595095114893e-19,0.0,0.0,3.891566587539049e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],9.435750132063537e-18,2.1921346205537424e-16,5.683694498735299e-17,1.8183538830702239e-16,9.561870635555565e-18,3.1292246846835196e-17,1.3092994507649555e-16,2.1392036231275572e-16,1.2620489542105451e-15,7.270253073913049e-19,3.676005113675519e-19,0.0,0.0,2.4869949498523037e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.259058423455582e-17,5.392257460232583e-17,6.993550013808912e-18,8.711734892456943e-17,8.291182950606766e-18,9.177031799648735e-17,8.076740872464266e-17,1.5519131936670992e-15,3.4345566364181996e-16,4.540735370813819e-19,2.504306211394767e-19,0.0,0.0,9.278585834150754e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.1201593887420386e-17,3.998842309681469e-17,1.2342441053812387e-16,2.3626644529489862e-17,4.7446846017061846e-18,6.030500521829803e-17,1.310230480377821e-16,1.6737777403487476e-16,3.2251599625791485e-15,1.3661978568022417e-19,1.246978930344267e-19,0.0,0.0,9.159992779591766e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],5.697978780198123e-17,5.770496573146428e-17,8.291116907982575e-17,5.01228630442002e-17,5.6298734172874975e-18,4.422354877801743e-17,1.427716254333141e-16,4.0086375726026994e-16,6.770226894921082e-16,1.6900156671042022e-19,4.628512314208116e-19,0.0,0.0,7.213752311085988e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.7065123249159078e-17,7.622664035986915e-17,1.229917556909108e-17,3.70699655667466e-17,8.351722446274683e-18,6.147666354535124e-17,2.830779951419577e-16,2.8892721826923143e-16,4.3529794275583504e-17,5.175688182624301e-19,6.794922751692908e-20,0.0,0.0,7.030007936851472e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.7393867558125056e-17,1.3746725616190523e-16,3.0919916129364816e-17,6.277471977345819e-17,8.026788534345398e-18,6.282299746925644e-17,1.763659071406649e-16,4.4231993029954604e-16,3.4831173375447784e-16,9.732469376551745e-19,2.0442179974704986e-19,0.0,0.0,6.842466019017422e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.609564329895451e-17,5.111730733919987e-17,1.8297297861510424e-17,5.016999692587312e-17,1.0327984673037345e-17,4.9562272258232266e-17,1.4514746307857614e-16,3.5731695289057673e-16,1.5484009855243e-16,9.476180250266209e-20,7.917076745831015e-19,0.0,0.0,1.4014200348911604e-17,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.842773713716837e-19,2.78550198671629e-17,9.482334838436276e-17,1.1902232205143145e-17,7.18002829744701e-18,9.750488729040248e-17,1.3525783845820262e-16,5.939555814255912e-16,3.958560196282455e-16,5.486137036837792e-19,2.1507648231698252e-19,0.0,0.0,1.5549218305233502e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.4557722652788372e-17,1.3102003386737422e-16,9.982084304485941e-17,4.26263296200953e-17,1.5961330213491373e-17,1.6929313231905238e-16,4.204364227229324e-16,6.121915731996957e-16,1.3690840719823517e-16,2.2249077931414034e-19,4.694108555437214e-19,0.0,0.0,6.356039752461194e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1364658928637113e-17,2.3941182084319493e-16,1.0431487503615835e-16,1.5684820801594114e-16,2.0277256311172044e-17,4.719375324207063e-17,8.610420669293192e-17,9.377564879505845e-17,4.692885664351728e-16,1.8703104659749599e-19,8.380340468645134e-19,0.0,0.0,8.669084211964454e-19,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.2456772387008118e-16,3.1171796792938456e-18,2.569475644402471e-16,8.919535776037657e-17,3.1062229451700287e-19,3.5804796060544715e-17,6.668754652783601e-17,2.6079460129263527e-16,1.778130196698483e-16,4.1051051815451003e-19,1.4500696507151374e-19,0.0,0.0,7.603178070793101e-18,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2375759402176822e-17,8.91634959731738e-17,4.9896215143513013e-17,8.028613642659364e-17,8.788159171953861e-18,2.0113174838426785e-16,2.1379091316672254e-16,4.4112317223652434e-17,7.238782122959437e-16,2.7502991230415054e-19,1.1384319526382923e-19,0.0,0.0,4.297722345596072e-18,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.5798110273683766e-17,4.1182423289020993e-16,3.6447526703739654e-17,1.0490901129026086e-15,2.4147327024380127e-17,1.2094883329274105e-16,1.4773505371710942e-16,2.881509935798238e-15,1.1244640582320777e-15,1.0221997833859312e-18,5.0002936700033355e-20,0.0,0.0,1.1668750661567515e-18,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.437412864382197e-17,1.8541592264229918e-16,8.606569591571004e-17,1.3898683166152876e-16,3.0265854598860036e-17,2.244901610046625e-17,4.6134761210200503e-17,5.630196139649375e-16,9.244106413199979e-17,5.879551265469306e-19,4.6157394311327926e-20,0.0,0.0,3.977374224143204e-18,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.106095049350267e-18,1.8232461257542857e-16,4.942346323710697e-17,1.8675260030621337e-16,5.2346857050955654e-17,4.200933740480439e-16,3.601639564803632e-16,6.821040938237072e-16,6.410835084489629e-16,1.9334088542862188e-18,2.499854319889422e-19,0.0,0.0,1.2981026700056491e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8648014652123205e-17,4.528407475366277e-16,1.5329275073100148e-16,2.573335588843055e-16,8.421303330310532e-17,1.3140453665663482e-16,1.1616802262083479e-15,5.487569448857223e-16,1.47386327215761e-14,1.048942446553173e-18,3.6232102064499857e-19,0.0,0.0,1.146790712896214e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.320172628695087e-16,4.843174952954649e-17,4.23351461288691e-17,4.242625938876136e-17,2.4126855960261934e-17,1.4869029948076872e-16,3.9753904183239655e-16,7.255242769536841e-16,1.6955681650202455e-15,5.106928273158915e-19,2.0506184368419332e-19,0.0,0.0,7.451402058753893e-18,0.0
