,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0082750217935825e-06,4.088249732135903e-07,1.2413018278149971e-06,6.418517568960152e-07,7.806407729367748e-07,1.8119070761450522e-07,-5.994500561810823e-07,-1.771281837095152e-06,-2.370731882791436e-06,1.1017747099847814e-08,-3.995632484542728e-05,0.0,0.0,-0.0007601447108404618,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.127909615989131e-07,2.88978993886555e-06,7.374172340010166e-07,2.714416203629406e-06,1.084106332024345e-06,3.0611053050327885e-06,1.97699895243819e-06,-1.2090071799889574e-05,-1.0113073092158842e-05,-1.8944691323180014e-06,-4.6337031409069836e-06,0.0,0.0,-0.0012754855464460256,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.052366066032304e-07,1.4190421847980715e-06,1.1962664176725786e-06,2.010071990164077e-06,2.788398132307035e-08,8.416895382446384e-07,8.138055687418042e-07,-8.278654540484604e-06,-7.464849040914567e-06,-8.90939677993183e-07,1.725335886272529e-06,0.0,0.0,-0.00014682428080648753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.339615424411431e-12,6.6223714480753656e-09,3.224602124052409e-09,9.84264257741978e-09,-3.141390244027544e-09,3.4766365726718826e-09,6.618032147025056e-09,-1.752069872795913e-08,-1.0902674533595006e-08,2.7796889515006076e-10,2.59983070917414e-11,0.0,0.0,7.514171670194536e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.311945434281943e-06,2.9552507749096234e-05,5.766944702221227e-06,2.7007506481171663e-05,1.079805166810563e-05,3.203861451319375e-05,2.124056054985921e-05,-0.00012203426423090502,-0.00010079372960339218,-1.9717846501211755e-05,-1.1928439663222379e-05,0.0,0.0,-0.005953913152749787,0.0
15,O + [Pt] <=> O.[Pt],5.916579499402469e-10,3.272226817376993e-09,1.333165550731468e-09,4.013708427773578e-09,-1.3266679187891464e-10,2.5478889001875682e-09,2.680557199938591e-09,-1.1299397905242421e-08,-8.618839523396093e-09,-1.0169448279267744e-09,3.279038960808116e-09,0.0,0.0,-2.3642930229003895e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2354626550839644e-07,1.8378829634647258e-06,-9.087834390846254e-07,7.055532388301265e-07,1.3296724465954035e-06,2.9440091524098414e-06,1.6143366882248437e-06,-4.1896587293521976e-06,-2.5753221068216415e-06,-1.2840195992572265e-06,4.432234644188302e-06,0.0,0.0,-0.00020503097640127576,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426044680579506,0.0016436922950354576,0.0003605599126312053,0.0015299904312064613,0.0005853298074563938,0.001754762954543741,0.001169426302100144,-0.006881847793233786,-0.0057125019692669836,-0.0010940751297191258,-0.0013505056449428867,-0.07656967840734906,0.0,-0.5975757512296956,0.0
18,[H] + [Pt] <=> [Pt],-1.070699322555194e-09,9.785831608522202e-09,3.78636436507984e-09,1.4642884820555334e-08,-5.815364440307141e-09,5.041161599001619e-09,1.0856526027924728e-08,-2.4798624774424997e-08,-1.3942103103680006e-08,5.532887200092817e-10,-2.152505146192896e-09,0.0,0.0,-1.9658658109815587e-09,0.0
19,C + [Pt] <=> C.[Pt],4.6023819555525064e-05,0.00017735061654253282,3.1010720289322114e-05,0.00016233749754902133,6.0689496823230574e-05,0.00019201631305759272,0.0001313267365369492,-0.0007374191864917202,-0.0006060934183868892,-0.0001195646055756485,-0.00287645200026829,0.0,0.0,-0.1524995459598099,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.331087123289255e-10,1.0184005100359516e-08,3.939534075723895e-09,1.4656633950027203e-08,-4.902225474826078e-09,5.814878514333189e-09,1.0717113670077971e-08,-2.5512922732543008e-08,-1.479581687546484e-08,4.2811728180791567e-10,1.1397649896660286e-08,0.0,0.0,9.216381047474835e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.117441673844879e-07,1.0531415412254054e-06,7.659954363382666e-07,1.1073927906698405e-06,6.587483528287047e-07,1.0001457188828618e-06,3.4139736629200143e-07,-4.454475287468229e-06,-4.113077936897942e-06,-5.693988517637171e-07,-2.804793400179939e-05,0.0,0.0,-0.00019270337532173752,0.0
22,[OH] + [Pt] <=> O[Pt],1.0136796215278865e-09,8.41596544902564e-09,5.974242575457564e-09,1.3376509483275937e-08,-3.832077939486197e-09,3.570184400280636e-09,7.402280390266801e-09,-2.508416253586825e-08,-1.768188654608635e-08,2.6923040354131673e-10,1.271854634118104e-09,0.0,0.0,-6.59764819206241e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.042973762856638e-10,1.7430361739247763e-09,1.8466266047100264e-09,2.9853571528489445e-09,-6.092710697357893e-10,5.294489418665161e-10,1.138725297006262e-09,-6.112010984150422e-09,-4.973288483638129e-09,-1.269489528986828e-11,6.002812781594295e-11,0.0,0.0,-5.93648914178455e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124980336267856e-05,8.618230678613997e-05,7.581638713125259e-05,0.00012074890607598325,7.483133893163254e-06,5.241562213109776e-05,4.493248488484024e-05,-0.0004957522187671757,-0.00045081995663523,-5.313508089582231e-05,0.00020317948253098433,0.0,0.0,-0.008176703447364249,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952528420904901,0.01585898171956314,0.0006090174427879289,0.012515072663581431,0.007218666344756897,0.019125508509214843,0.011905982711294769,-0.05862662996870527,-0.04672762733384131,-0.010699243168235544,0.004133802448520461,-0.2297090352220472,0.0,-0.6972558211674244,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138470260910817e-06,9.424490932061505e-06,5.979944011104978e-06,9.26596466700517e-06,6.293328025395118e-06,9.57934868459875e-06,3.2860204707487715e-06,-3.7838584967438616e-05,-3.4552565736166915e-05,-6.238004906768838e-06,9.472853709371555e-06,0.0,0.0,0.0010076251802540502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6708439074903764e-06,1.0819778451442419e-05,3.5840113768562166e-06,1.0732945903681166e-05,3.7556670474630597e-06,1.0904601584706488e-05,7.14893427877234e-06,-4.691681314995316e-05,-3.976788222586068e-05,-7.010773687508894e-06,-1.1803691972422447e-05,0.0,0.0,-1.5397205515531326e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.646437744347268e-07,1.1389183575902187e-06,3.591872904934275e-07,1.1334618678614366e-06,3.699740001863477e-07,1.1442485772757113e-06,7.742745714022531e-07,-4.956592584252113e-06,-4.182318056402693e-06,-7.374201257674179e-07,-7.765405987048301e-07,0.0,0.0,1.0962778744055504e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.084637186771451e-07,7.067792637052537e-07,1.6718509308875523e-07,6.655006311857224e-07,2.487871048902133e-07,7.47102626439164e-07,4.983155318874444e-07,-2.9507127790095624e-06,-2.4523972672265e-06,-4.6218242208721287e-07,-6.150003059838246e-07,0.0,0.0,-0.00012820111884736854,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.269914307182416e-11,8.042917850643491e-09,4.06247055453408e-09,1.2042689091965619e-08,-3.84451252130453e-09,4.13570635247001e-09,7.980218403227413e-09,-2.1195755731077212e-08,-1.3215545264180513e-08,4.085760879741889e-10,-1.1898538714755788e-11,0.0,0.0,1.2100458089991006e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880142050604087,-0.0004414578113701407,-0.0012884572706720336,-0.0007419025191015797,-0.0006945237703016762,-0.0001479657725191589,0.0005465617937849817,0.0022235297118010505,0.002770103658554377,2.711359078977178e-05,-0.00012831460929279878,0.0,0.0,0.00010320108885540703,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.143133685012806e-06,-7.438044880324761e-06,-1.6344699751797588e-06,-6.929381199061885e-06,-2.640026276076666e-06,-7.93493745860455e-06,-5.294911311065038e-06,3.118983557169534e-05,2.5894922610114242e-05,4.95661136185408e-06,3.4496167687790164e-06,0.0,0.0,0.00129816849061156,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3335103206353937e-07,5.797580177976822e-07,5.250432851209718e-07,6.714502727828492e-07,3.437806766426827e-07,4.901876521792904e-07,1.4640697529709923e-07,-2.6212976167342772e-06,-2.4748906429084254e-06,-2.974686327539114e-07,-6.185530053858027e-06,0.0,0.0,-0.0004934821432382301,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2138053573407604e-09,-1.705426904171971e-08,1.5795064036064092e-09,-1.2260956522331526e-08,-7.89619384826662e-09,-2.1736673398487212e-08,-1.3840466297241243e-08,7.802403043040828e-08,6.418356831073518e-08,1.5470708112545062e-08,-3.926932241634641e-08,0.0,0.0,2.2631290839554325e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3076946882715822e-06,3.284388667929639e-06,2.480648717272508e-06,3.4573426884981064e-06,2.1387430450099977e-06,3.115437021185693e-06,9.766939503552562e-07,-1.3854505344647325e-05,-1.2877811534751655e-05,-1.7551033103637842e-06,-6.285113945545157e-05,0.0,0.0,-0.0018610470868056757,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.150397029919937e-10,2.3125921302553043e-09,2.0596029267397328e-09,3.757135427234919e-09,-7.960827890423175e-10,9.014622592254313e-10,1.6975496321284792e-09,-7.937360707203381e-09,-6.2398182242643224e-09,-1.1231599319690148e-10,-8.096281344864144e-09,0.0,0.0,-1.9118136737524055e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.565927047153302e-07,1.3237458529329539e-06,9.073910307962767e-07,1.3745441670452031e-06,8.069699275862593e-07,1.2741230455260243e-06,4.6715313027607395e-07,-5.566275809305171e-06,-5.099122705306571e-06,-7.263221267459453e-07,-3.1081184848376795e-05,0.0,0.0,-0.0004463602604979728,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3828346989043621e-07,-2.9259640028942706e-07,2.031484461483385e-07,-2.2773144545221907e-07,7.491956258262564e-08,-3.5596032864183026e-07,-4.308798830885168e-07,1.3110412394075156e-06,8.801613529836594e-07,2.7096459275136594e-07,-2.9566018285089013e-06,0.0,0.0,-0.00023880496416661963,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6168717939148926e-08,5.230406896962922e-07,-3.9351141451921825e-07,8.336053845682777e-08,4.756741219142021e-07,9.5254607345351e-07,4.768719626297842e-07,-7.54340460378542e-07,-2.7746850918242003e-07,-3.6442663663570703e-07,8.399383926847919e-07,0.0,0.0,-1.924871308163354e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0964576506530324e-07,6.019143887133822e-07,2.732127731892244e-07,5.654813966320657e-07,3.452356516319215e-07,6.375042754804884e-07,2.922686233239366e-07,-2.397713721509337e-06,-2.105445108480338e-06,-3.561836702532279e-07,-5.873268888992935e-06,0.0,0.0,-0.0002657415913903403,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.604953612875124e-08,4.446501209070099e-08,7.630931300634147e-08,6.472478566826141e-08,3.6258607719470624e-08,2.4674060060450143e-08,-1.1584536500914827e-08,-2.0024910923200043e-07,-2.1183364624831986e-07,-1.0198714198671307e-08,-1.056690740860658e-06,0.0,0.0,-8.655675685481817e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7200293386611396e-07,4.6477308478751513e-07,-2.7802779927282324e-07,3.5874820078298015e-07,-6.84316173544087e-08,5.683443892167652e-07,6.367760171153729e-07,-1.9189475610785026e-06,-1.282171553466233e-06,-3.9326393417264447e-07,7.851176246417458e-06,0.0,0.0,0.0009887417586484039,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.873144564921094e-09,3.9516022086338513e-08,1.2905055008287398e-08,4.554792412205669e-08,9.808318444468414e-10,3.3623690734315643e-08,3.264286628628047e-08,-1.4146784001199587e-07,-1.0882496948113809e-07,-1.5218461575240687e-08,-1.688817109389077e-08,0.0,0.0,-5.7777926245721855e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9645652450019942e-10,1.3054324736494165e-08,6.674993701721259e-09,1.9532852520097956e-08,-6.1321474248024645e-09,6.725718243747372e-09,1.2857859916072417e-08,-3.343691198086247e-08,-2.0579055984381778e-08,9.853853411718355e-10,-1.6753162341274008e-08,0.0,0.0,-4.274096068686356e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4650584357554868e-07,-8.742280721821872e-09,2.0844470849992153e-07,5.3196574137209345e-08,8.600032198068677e-08,-6.924780760921879e-08,-1.5524812590443125e-07,-4.212888660261779e-08,-1.9737700821109923e-07,5.213997623043175e-08,-2.2757653808371977e-06,0.0,0.0,-0.0012070839999053125,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0609885437776176e-09,7.251909736777943e-08,-6.116761070537289e-08,1.0290495696759633e-08,6.184955136598154e-08,1.3330765083612625e-07,7.145810367349499e-08,-5.3806089815153205e-08,1.7652012561995212e-08,-4.137756051597591e-08,3.938184293079228e-08,0.0,0.0,-1.6442115661184668e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0200664446003275e-07,-1.7291404224956435e-08,-4.227646577383589e-07,-3.380494282769693e-07,2.11328647922883e-07,2.960438752429668e-07,8.47152302662126e-08,1.243845738908955e-06,1.3285609657057631e-06,2.6240245353626925e-09,-2.5824540832351104e-07,0.0,0.0,-2.0196398358022155e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.536164575877925e-08,5.895015087562711e-08,1.5204448254338066e-08,5.8792934329877016e-08,1.551522895438267e-08,5.910372923253705e-08,4.35884987328536e-08,-2.3830919752253893e-07,-1.9472069505963434e-07,-3.484984994506035e-08,-5.692998630539484e-08,0.0,0.0,-1.25551417918438e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.375803634092011e-07,2.2353795863793263e-07,1.1200672040188322e-06,5.060247881066007e-07,5.616306357263338e-07,-5.241178500642109e-08,-6.140424035564701e-07,-1.2232120548038276e-06,-1.8372544586213081e-06,1.0196725675777664e-07,-1.8947029009269057e-05,0.0,0.0,-0.00174045001323099,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.29157779528961e-10,1.3197735134461163e-08,7.20943805827023e-09,2.01780087440099e-08,-6.5895783041157085e-09,6.378993845994251e-09,1.296857310097292e-08,-3.549396646464261e-08,-2.2525388683745575e-08,7.8779451385076e-10,-1.923993710176011e-10,0.0,0.0,-4.3824351610093564e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758676131411724e-05,0.00023722570092051516,4.883659219833417e-05,0.00021847549998333564,8.590302792926014e-05,0.0002555419985972279,0.00016963882495293445,-0.0009853374257082158,-0.0008157002722705199,-0.00015811519183175983,-0.00011800716451302623,0.0,0.0,-0.05204682912968308,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4200361969296705e-06,1.5906444564832013e-05,4.604583474359198e-06,1.5090991741393275e-05,6.216618316658859e-06,1.670302675284534e-05,1.0486407795951654e-05,-6.680212154045664e-05,-5.6315720756430395e-05,-1.0323682300659137e-05,-2.007671127638269e-05,0.0,0.0,-0.008474807913511455,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.379084027646685e-06,2.9046452301093686e-05,6.377598830060457e-06,2.7044966681164197e-05,1.0334252360873673e-05,3.100162102345102e-05,2.066736654027561e-05,-0.00012158079118165315,-0.00010091344977529768,-1.9321155805398602e-05,-1.4254032693451644e-05,0.0,0.0,-0.005585649769766753,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8328353888128931e-10,1.0659836271420318e-08,5.206450457333684e-09,1.604956940476499e-08,-5.448292303519201e-09,5.3948283496848e-09,1.0843114931630321e-08,-2.76432514671418e-08,-1.6800134298666872e-08,7.074967208790729e-10,6.76035307976708e-11,0.0,0.0,-4.204707389669403e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.839683631792218e-08,2.9610559396797747e-07,6.418675882341141e-08,2.8189549070997984e-07,9.227809816484324e-08,3.099868424178713e-07,2.177087451333418e-07,-1.2157378796405428e-06,-9.980291355359988e-07,-1.8808573376080734e-07,-3.44059315498852e-07,0.0,0.0,-7.689455207704777e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125947851483166e-05,4.822792913773642e-05,9.425883505440007e-06,4.4527863479304066e-05,1.674038806105347e-05,5.1842370587355985e-05,3.510197667022744e-05,-0.00020133667106170342,-0.0001662347650702212,-3.2341309323991626e-05,-0.00011240140577003436,0.0,0.0,-0.016965269763312744,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.738463329022033e-10,8.350687092460635e-09,4.723054672789919e-09,1.2799882141168596e-08,-4.072401723432224e-09,4.0044217698274914e-09,8.076832743305591e-09,-2.264480079632666e-08,-1.4567968128877155e-08,4.786904419057649e-10,-3.121383322837602e-10,0.0,0.0,-3.756352029270101e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9403900774536903e-06,8.827986215537844e-06,-7.515782914341681e-06,3.252592758125576e-06,3.5059811602169106e-06,1.4274358032528376e-05,1.0768376496728167e-05,-2.2892827147248685e-05,-1.2124453118316793e-05,-7.182115404838529e-06,0.00012158609497734428,0.0,0.0,-0.006850692111619872,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4675607101794427e-09,1.801652037182607e-08,9.762478521555692e-09,2.6311421081791564e-08,-6.635390538166475e-09,9.913543859557632e-09,1.654894895303218e-08,-5.340219112494603e-08,-3.6853237619739265e-08,-8.913146762551331e-10,3.872538071900135e-09,0.0,0.0,-5.813752779132526e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3352482144506576e-06,-3.110395390515946e-06,-4.5719601855757185e-06,-4.34710738332248e-06,-2.127155292200569e-06,-1.9023024856504336e-06,2.248528189356583e-07,1.6041028139155232e-05,1.626588098917408e-05,1.3348243867218913e-06,9.231013008733788e-05,0.0,0.0,-0.0014930692915111,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.618752784733822e-08,-1.0370386590897037e-07,-1.1559976124535679e-08,-8.907632098690144e-08,-4.047656788416929e-08,-1.1799292614707852e-07,-7.751635150307761e-08,4.503402866582958e-07,3.7282393949690173e-07,7.762847048113479e-08,-1.5368789175799816e-07,0.0,0.0,2.450746283047538e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.927250684872333e-10,1.2033405516310393e-08,7.160800946423202e-09,1.860147286441016e-08,-5.823357262927408e-09,5.617316392388884e-09,1.1440668105730934e-08,-3.353181126275721e-08,-2.2091139179148455e-08,5.964995289092128e-10,-1.1246102175230013e-10,0.0,0.0,-2.2395753845150123e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734919322179816,0.008400201891055815,0.001935400526053303,0.007862078594543147,0.0029991312256758963,0.00892587233683694,0.005926563365764003,-0.03527935261501697,-0.02935488010244437,-0.0055765542955591345,-0.001894772387817904,-0.15313935681469812,0.0,-0.7094932033587468,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.788982254166439e-10,8.343158505627541e-09,4.913596017228618e-09,1.2877840324604246e-08,-4.050860949273792e-09,3.9133846842370165e-09,7.964256906141978e-09,-2.2931447246571846e-08,-1.4967198444575957e-08,4.570391661087718e-10,-5.937370818663139e-11,0.0,0.0,-3.426873212871922e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.485683449367411e-10,2.9425757073254484e-11,4.620165706041003e-10,1.428794670792796e-10,2.377454540685214e-10,-8.14024912191284e-11,-3.1914397314271754e-10,-1.034440248833711e-09,-1.3535790904960084e-09,-1.578203694482089e-10,1.0413204465197108e-10,0.0,0.0,5.466853412397392e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.694653430644158e-10,7.569290168411888e-09,5.811834932864272e-09,1.2411655032635236e-08,-3.760822277416957e-09,2.8389988497406275e-09,6.599821139129555e-09,-2.2714301025668027e-08,-1.6114477946819977e-08,4.532433121422439e-10,8.063243069032839e-11,0.0,0.0,-3.7424097185539195e-11,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.20692837114907e-10,6.184948311467954e-09,3.728081412600102e-09,9.592309328206755e-09,-3.0078327563727636e-09,2.856407669397487e-09,5.8642454323323544e-09,-1.7047915746633888e-08,-1.1183666308486078e-08,3.5621394534226604e-10,-2.776325700109684e-11,0.0,0.0,-4.5789483615247956e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.450416738233325e-06,-1.5605752194637977e-05,-3.2944980567909057e-06,-1.4449833649755673e-05,-5.579585982382487e-06,-1.673492132882656e-05,-1.1155335956450543e-05,6.490873437414938e-05,5.375339117336906e-05,1.0390744868276482e-05,4.887114391090565e-06,0.0,0.0,0.003089508848609643,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427077788838593,0.0022699602354407907,0.000723928781299125,0.002251180951031095,0.000761052206817441,0.002288304943516467,0.0015272411136082469,-0.00993022452155607,-0.008403135066425595,-0.001486113306728899,-0.0019138359121476309,0.0,0.0,0.008517441611599143,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2302098315841748e-09,8.095419032400298e-09,3.458513759395648e-09,1.032372275964998e-08,-9.465166177134968e-10,5.918696184293817e-09,6.865206102339998e-09,-2.744015983660592e-08,-2.0574951382794026e-08,-2.0674445462041855e-09,-6.093558970192166e-09,0.0,0.0,3.580018489001766e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.944917425261331e-10,6.637229695666697e-09,2.244841458293285e-09,9.476556521977377e-09,-3.368107478029099e-09,3.863608467477048e-09,7.231718755343083e-09,-1.5834786219783606e-08,-8.60307149405723e-09,4.202962171397222e-10,-1.4674864414865473e-12,0.0,0.0,-5.855770500796133e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3594357368603614e-07,7.234248467771802e-07,3.510247498015945e-07,7.385060003942095e-07,3.21211394976433e-07,7.086926446706058e-07,3.87481260261746e-07,-3.101187741234982e-06,-2.7137064947123746e-06,-4.3318493033861853e-07,-4.497423802833565e-06,0.0,0.0,1.1317398481898266e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.6149060677727782e-11,1.2995565034382205e-08,6.444081394932967e-09,1.9455792365389075e-08,-6.3268699289604304e-09,6.684820373762883e-09,1.3011700664911124e-08,-3.4145084153377887e-08,-2.113337953824312e-08,6.924853225643145e-10,-1.7526547526835276e-10,0.0,0.0,-3.4562254459586194e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9157922361057977e-07,3.5503360284127224e-07,2.100159487540305e-07,3.7347031341379173e-07,1.7356914750299142e-07,3.3702349559256965e-07,1.6345436999574013e-07,-1.5117357391682197e-06,-1.3482813795058904e-06,-1.9928021169291545e-07,-3.3909237363304607e-06,0.0,0.0,2.970763726296941e-06,0.0
