,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0487750202424027e-08,2.0487750593252408e-08,7.309192487297763e-08,7.309192626729365e-08,-4.609251327045355e-08,-4.6092514149723455e-08,0.0,-8.66700813415487e-08,-8.667008299488431e-08,-5.3486190537434354e-09,-5.308888266810666e-06,0.0,0.0,0.00011776439214908457,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.437457718886183e-09,2.4374577653836086e-09,7.989941130222568e-09,7.989941282640265e-09,-4.5902162853980945e-09,-4.590216372961969e-09,0.0,-9.533129182641233e-09,-9.53312936449709e-09,-7.328467335064276e-10,-3.7682813572907565e-07,0.0,0.0,4.4231468115182024e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0877369617353409e-09,1.0877369824852265e-09,4.841394999108959e-09,4.8413950914643675e-09,-3.6631925048729078e-09,-3.663192574752693e-09,0.0,-5.665200231462407e-09,-5.665200339532888e-09,-1.7414056351704442e-10,-6.547333245808101e-11,0.0,0.0,4.256703518179848e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8625451204760475e-10,2.862545175082525e-10,9.818361338205648e-10,9.818361525502652e-10,-5.941320339741767e-10,-5.94132045307957e-10,0.0,-1.148930439151488e-09,-1.1489304610687125e-09,-7.228217433111174e-11,-8.313347649166183e-09,0.0,0.0,2.753642884874432e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.527208779661429e-08,-3.527207474945065e-08,-1.2510394313934667e-07,-1.251039332458413e-07,7.842667189386035e-08,7.842668893255923e-08,1.1102230458039907e-14,1.4838543198218094e-07,1.4838544937245267e-07,9.297717057099031e-09,1.032039673116227e-05,0.0,0.0,0.00013363107209228304,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2442935473410223e-09,2.2442935901536103e-09,8.82796603554709e-09,8.827966203951116e-09,-6.088539997194898e-09,-6.088540113341092e-09,0.0,-1.0439597909972088e-08,-1.0439598109119923e-08,-5.377459603894869e-10,-2.757563884110466e-08,0.0,0.0,-2.015207730196109e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.754862685888028e-10,5.754862795668928e-10,2.639441365424176e-09,2.6394414157746815e-09,-2.0368131809818955e-09,-2.0368132198365466e-09,0.0,-3.1058918686723658e-09,-3.1058919279209738e-09,-1.240654881136039e-10,1.934651147670525e-10,0.0,0.0,1.4382185920309781e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.2120571599990493e-08,-3.212055849270791e-08,-1.1465142966633065e-07,-1.1465140729341817e-07,7.233743247895163e-08,7.233744940149097e-08,1.1102230458039907e-14,1.3592945474525567e-07,1.3592947189791473e-07,8.370106210594161e-09,8.961191695600638e-06,0.0,0.0,6.925466604572213e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.446658711398998e-10,-4.44665879622434e-10,-1.1010996169691918e-09,-1.101099637973986e-09,3.861873763448011e-10,3.861873837117879e-10,0.0,1.326965736824141e-09,1.326965762137602e-09,1.6818043253028034e-10,7.381412005444593e-08,0.0,0.0,1.452989973940266e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.955636327543899e-09,7.955636479307192e-09,2.807762271228327e-08,2.8077623247897557e-08,-1.751244036948574e-08,-1.7512440703556517e-08,0.0,-3.332081725023669e-08,-3.332081788587119e-08,-2.135921418478427e-09,-2.527632109433899e-06,0.0,0.0,8.719454191236263e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010899128867730924,0.00010899123900452955,0.00038980473557754906,0.00038980468589920126,-0.0002464298047552839,-0.0002464298544365588,-4.9682481299728586e-11,-0.0004621776821156622,-0.00046217773180116993,-2.8363942304477278e-05,-0.0014416338760827193,0.0,3.328448647082102e-11,-1.5756226458011884e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.197739293014548e-08,5.1977380201655554e-08,1.8605202839288525e-07,1.8605201966203764e-07,-1.1771873119013597e-07,-1.1771874897837795e-07,-2.2204460916079813e-14,-2.2062072063521882e-07,-2.2062073940346523e-07,-1.3554273030897363e-08,-7.708378839013751e-07,0.0,2.2204460620961323e-14,-1.289945815169903e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.100296788630508e-09,4.100296866848581e-09,1.623375924259245e-08,1.6233759552270853e-08,-1.1256817251764959e-08,-1.1256817466502233e-08,0.0,-1.912385630751284e-08,-1.9123856672323306e-08,-8.67573125372507e-10,-9.356462896644963e-08,0.0,0.0,4.778121114233024e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.699087364454341e-10,1.699087396866468e-10,1.1327329296329958e-09,1.132732951241233e-09,-1.0487069201156183e-09,-1.048706940120959e-09,0.0,-1.3267327825582953e-09,-1.3267328078673124e-09,-1.5212049798853944e-12,-3.5295521001325433e-10,0.0,0.0,-1.3761909406881686e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2202586417520114e-09,1.2202586650299067e-09,3.324052072336857e-09,3.324052135747132e-09,-1.4424635503856385e-09,-1.4424635779023585e-09,0.0,-3.990128023256563e-09,-3.990128099373035e-09,-4.4521430337531057e-10,4.901693280703517e-07,0.0,0.0,6.605575599795721e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.188867234372558e-09,1.1888672570516246e-09,5.688519393829396e-09,5.6885195023447174e-09,-4.506255074506856e-09,-4.506255160469069e-09,0.0,-6.6724944769796485e-09,-6.672494604265473e-09,-1.572327442324166e-10,1.0349323070138877e-09,0.0,0.0,1.190632315834466e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8027009608396703e-09,1.8027009952283508e-09,6.600605055627288e-09,6.600605181541736e-09,-4.269929600311875e-09,-4.269929681765896e-09,0.0,-7.83283967515758e-09,-7.83283982457838e-09,-4.6532662823231996e-10,-1.58349829343842e-10,0.0,0.0,-5.014612356412945e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2751416419004468e-08,2.2751416853014992e-08,8.289968856024039e-08,8.289969014165125e-08,-5.3377275154918594e-08,-5.337727617315406e-08,0.0,-9.814294789767983e-08,-9.814294976987412e-08,-5.694456277695086e-09,-3.896372820909257e-07,0.0,2.2204460620961323e-14,-1.4890184119680837e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.911819722785296e-10,5.911819835560339e-10,2.0499761967565078e-09,2.049988515875173e-09,-1.2551750292380209e-09,-1.2551750531819881e-09,0.0,-2.4761145705998597e-09,-2.476114617834711e-09,-2.1515075350756132e-10,-3.4070654725564705e-09,0.0,0.0,-1.8866049744810914e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.057064720306973e-06,3.0570634752221527e-06,1.0935158765544024e-05,1.093515751282374e-05,-6.914113020732527e-06,-6.9141142716958784e-06,-1.2545520417585095e-12,-1.296530493489689e-05,-1.2965306186840902e-05,-7.953134948004414e-07,-0.0008594787632766408,0.0,8.437695035965303e-13,-0.0014924310599689899,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.249449704436096e-10,3.249449766423242e-10,3.7766442196727095e-09,3.776644291716721e-09,-4.043784539507075e-09,-4.043784616647109e-09,0.0,-4.2957931393294845e-09,-4.295793221276884e-09,2.4467709278927126e-10,3.583193641238181e-09,0.0,0.0,1.3724765340111383e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.7751485885673414e-09,-2.775148641506625e-09,-8.793839880309236e-09,-8.793827768049352e-09,4.8426128243952865e-09,4.842628459390086e-09,0.0,1.0518875158567737e-08,1.051887535922788e-08,8.711766355297765e-10,1.1941455260815188e-06,0.0,0.0,4.388934813094057e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0426366829777318e-10,2.0426367219434735e-10,1.707855043490368e-09,1.7078550760697487e-09,-1.6987923711961372e-09,-1.6987924036026365e-09,0.0,-1.960266468167565e-09,-1.960266505561996e-09,7.798045855904308e-11,7.199614385652654e-10,0.0,0.0,1.476501155482851e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0900530745438992e-09,2.0900531144141656e-09,7.148109420967232e-09,7.148109557325981e-09,-4.311816950062317e-09,-4.31181703231539e-09,0.0,-8.45149340703595e-09,-8.45149356825831e-09,-5.633944738618169e-10,-9.480575322701175e-09,0.0,0.0,-1.1029309926237765e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0017369632944407e-06,1.0017365708031443e-06,3.5838822449912933e-06,3.5838818467176496e-06,-2.2664430361466937e-06,-2.266443421319365e-06,-3.9968029648943664e-13,-4.249222538621811e-06,-4.249222939992942e-06,-2.605447071210961e-07,-0.00028062562738233256,0.0,2.7755575776201654e-13,-0.0003687846531627261,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.1162806127550986e-10,4.1162806912780824e-10,2.514344876252526e-09,2.5143449242166663e-09,-2.2497314756873903e-09,-2.249731518603713e-09,0.0,-2.889826787100386e-09,-2.8898268422272935e-09,4.394037991078795e-11,-1.6275044650598802e-07,0.0,0.0,6.575174210201487e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.436812877912916e-10,-2.436812924398041e-10,1.5594388102393067e-09,1.55943883998747e-09,-2.525846046491326e-09,-2.525846094674865e-09,0.0,-1.6880302892435165e-09,-1.6880303214447162e-09,3.929945783280972e-10,-3.178195714567329e-08,0.0,0.0,-8.450030176610894e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.366468627618356e-10,8.366468787218768e-10,4.015085225881203e-09,4.015085302473763e-09,-3.1862207092730665e-09,-3.1862207700540435e-09,0.0,-4.683778469095665e-09,-4.68377855844435e-09,-6.198286848369095e-11,1.036979881268663e-09,0.0,0.0,9.321952025423021e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.954346645597364e-09,-7.954346797336056e-09,-2.7080583922764805e-08,-2.7080584439359384e-08,1.625342631412959e-08,1.6253426624183168e-08,0.0,3.2192212070780246e-08,3.2192212684885254e-08,2.2283782621329367e-09,2.585010510337272e-06,0.0,0.0,3.663553249743712e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0552591020289106e-10,2.0552591412354402e-10,1.6459883396082856e-09,1.6460006510203992e-09,-1.617644373776078e-09,-1.6176444046345823e-09,0.0,-1.9007175339607323e-09,-1.900717570219196e-09,4.7905487973112176e-11,9.065726969944775e-11,0.0,0.0,7.134796994401219e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0676071206659334e-09,2.067607160108016e-09,7.994337374762025e-09,7.9943498072765e-09,-5.433745133507929e-09,-5.433745237163126e-09,0.0,-9.42843079978516e-09,-9.428430979643772e-09,-4.488801579989688e-10,-3.286567934629213e-07,0.0,0.0,-1.2264239073503357e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.843716110682821e-10,4.843716203082509e-10,1.927470790260348e-09,1.927470827029162e-09,-1.3421048797590685e-09,-1.3420893627451675e-09,0.0,-2.279151738827235e-09,-2.279151782304785e-09,-1.1669637218645416e-10,-2.176522389131305e-08,0.0,0.0,2.7478129814869255e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.146186560743808e-07,8.146183286136833e-07,2.9126913446955847e-06,2.9126910195782607e-06,-1.8408783958854568e-06,-1.8408787107695081e-06,-3.330669137411972e-13,-3.453537207084827e-06,-3.45353753503874e-06,-2.1209936594463054e-07,-0.00022494824936737716,0.0,2.3314683652009386e-13,-0.000195565786807579,0.0
61,CO + [Pt] <=> CO.[Pt],9.244549952917756e-10,9.244550129268622e-10,4.59141078098122e-09,4.59141086856788e-09,-3.7167523591363678e-09,-3.716752430037871e-09,0.0,-5.389134866793518e-09,-5.389134969597721e-09,-1.2525003297499006e-10,1.5647111253000552e-07,0.0,0.0,-3.4642705276204046e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.29649652200856e-11,8.296496680274169e-11,-1.2777353193590036e-10,-1.2776125436041923e-10,3.497088569146386e-10,3.4970886358575394e-10,0.0,1.0258723482184439e-10,1.0258723677881879e-10,-1.0551177491631317e-10,-4.460646644489598e-09,0.0,0.0,2.2934632775589895e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.835379479474597e-10,-2.8353795335628575e-10,9.305056808179638e-10,9.305056985684743e-10,-1.8201335732375853e-09,-1.8201336079588135e-09,0.0,-9.83707626100354e-10,-9.837076448657553e-10,3.1728345834560447e-10,3.0076045790200887e-10,0.0,0.0,5.7781238397217725e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.646272159242233e-10,9.64627234325643e-10,3.829239513981355e-09,3.829239587028686e-09,-2.6610357192665937e-09,-2.661035770029038e-09,0.0,-4.505990685330473e-09,-4.505990771287643e-09,-2.0786891983335583e-10,8.201331850413931e-11,0.0,0.0,2.0375023373793925e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.852412033120508e-10,-5.852412144762279e-10,-1.6503477441097026e-09,-1.6503477755920627e-09,7.628626717815241e-10,7.628626863340433e-10,0.0,1.9950640116282817e-09,1.9950640496865176e-09,2.0082399513142757e-10,-1.545979866973677e-10,0.0,0.0,1.448847283432665e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.595436045263355e-10,5.595436152003001e-10,3.404584395492612e-09,3.4045844604391376e-09,-3.0413635294310918e-09,-3.0413635874487446e-09,0.0,-3.964561292579987e-09,-3.964561368208742e-09,-1.6907819284627825e-11,1.7373728856385918e-11,0.0,0.0,2.037574208045087e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0061028385239122e-09,1.006102857716529e-09,3.690229770443211e-09,3.6902298408387637e-09,-2.391138194807807e-09,-2.3911382404216327e-09,0.0,-4.3966332171574855e-09,-4.39663330102853e-09,-2.8076206993507727e-10,-5.0895094201028895e-11,0.0,0.0,5.778744540925498e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.9314719338209903e-10,3.931472008818527e-10,2.3416264979076496e-09,2.34162654257698e-09,-2.072996390710663e-09,-2.0729964302555527e-09,0.0,-2.7214445318187185e-09,-2.7214445837335324e-09,2.1072429639396036e-11,2.2471481295479737e-07,0.0,0.0,-4.440914470046325e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-5.276171163392776e-10,-5.276171264042062e-10,-2.460423340574435e-10,-2.4604233875099573e-10,-8.839707345850292e-10,-8.839707514478298e-10,0.0,4.0573353289530767e-10,4.057335406351608e-10,3.1343057032278e-10,8.317810625386173e-11,0.0,0.0,4.4200459402128426e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4963877785172573e-09,1.496387807062647e-09,5.343463317532725e-09,5.343463419465688e-09,-3.372794270090992e-09,-3.372794334431083e-09,0.0,-6.350595360505598e-09,-6.3505954816508115e-09,-4.06523327534455e-10,-1.2821247893523468e-10,0.0,0.0,6.298483793592284e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.004442716018268e-10,1.0044427351792161e-10,1.4383456052013526e-09,1.438345632639518e-09,-1.5929005293223846e-09,-1.5929005597088702e-09,0.0,-1.6445697590216594e-09,-1.6445697903937975e-09,1.1625996092173292e-10,4.9068216572516895e-11,0.0,0.0,-5.094650143209112e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.0599436370377986e-11,5.059943733562285e-11,-4.5820411313063433e-10,-4.5820412187142663e-10,6.945995029117866e-10,6.946150587782636e-10,0.0,4.747607937937414e-10,4.747608028503722e-10,-1.1766894586211857e-10,2.0788705076901556e-07,0.0,0.0,-4.4856833610771285e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-6.725828551379256e-10,-6.725828679682493e-10,-1.4536956210514125e-09,-1.453695648782398e-09,3.1605909357151894e-10,3.1605909960072474e-10,0.0,1.8105351137951768e-09,1.810535148333303e-09,2.794278983543581e-10,-9.232475532010301e-11,0.0,0.0,3.85814800841934e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-3.0713638356488115e-10,-3.0713638942387556e-10,1.7375726741760843e-09,1.7375727073223644e-09,-2.895076428929733e-09,-2.8950764841567835e-09,0.0,-1.8780190526823823e-09,-1.878019088507845e-09,4.3639879582794195e-10,2.8743283386044815e-10,0.0,0.0,-1.0519251978924873e-11,0.0
