,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2685121279389106e-08,-2.2685107992114e-08,-8.296424459311885e-08,-8.296422161573536e-08,5.360920206611906e-08,5.3609218631394966e-08,1.1102230458039907e-14,9.827126201057349e-08,9.827127844485741e-08,6.072538059661172e-09,6.746813962086525e-06,0.0,4.4408921241922664e-14,6.323711898368429e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2301370566857466e-10,1.2301370801520846e-10,-9.595233508528483e-10,-9.595233691569058e-10,1.4931635632549788e-09,1.4931635917388626e-09,0.0,1.0669450971213312e-09,1.066945117474587e-09,1.932803146983313e-10,2.9242695329447417e-07,0.0,4.4408921241922664e-14,2.761855557277537e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.265880454634416e-08,1.2658804787826022e-08,4.348183026156006e-08,4.3481831091028064e-08,-2.6353406665891032e-08,-2.6353407168613835e-08,0.0,-5.1661641467479784e-08,-5.166164245298748e-08,-3.1716999141668172e-09,-6.30653483517296e-08,0.0,4.4408921241922664e-14,1.937219890796612e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1398759390365646e-06,3.1398745171711947e-06,1.1229457289111477e-05,1.1229455857805097e-05,-7.098977934802557e-06,-7.098979360261207e-06,-1.432187729087148e-12,-1.3314350181677018e-05,-1.331435161499519e-05,-8.166312623837254e-07,-5.622989025326375e-05,0.0,1.0103029582537408e-12,-6.359686059342832e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8529573967286806e-09,-1.8529574320760628e-09,-8.579197539317817e-09,-8.579197702976289e-09,6.660321749222158e-09,6.660321876275775e-09,0.0,1.0044492914570582e-08,1.0044493106181316e-08,3.525454885349732e-10,9.128675655612748e-07,0.0,0.0,9.541291465543077e-05,0.0
15,O + [Pt] <=> O.[Pt],5.030733713049514e-09,5.030733809016786e-09,1.7641527617542984e-08,1.7641527954076258e-08,-1.0930562201635797e-08,-1.0930562410149367e-08,0.0,-2.094982463957359e-08,-2.094982503921659e-08,-1.1429611023045313e-09,-8.485395382451507e-08,0.0,0.0,9.61256922928068e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.122623934079253e-05,7.12262062348257e-05,0.00025473564305588325,0.0002547356099454709,-0.00016103868115435328,-0.0001610387142702361,-3.311795345633304e-11,-0.0003020309260674087,-0.0003020309591865775,-1.8532797352007535e-05,-0.0012607452002633814,0.0,2.1671553566058262e-11,-0.0010864569947422785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.063857280373686e-10,9.063857453277622e-10,2.313149148676024e-09,2.3131614728150305e-09,-8.741478013155807e-10,-8.741478179909972e-10,0.0,-2.779566620902229e-09,-2.7795666739257917e-09,-2.5657241697616693e-10,-4.347055317046731e-08,0.0,2.2204460620961332e-14,4.2289699350280506e-07,0.0
18,[H] + [Pt] <=> [Pt],3.5292722708450744e-07,3.5292706917676543e-07,1.258737439876608e-06,1.258737279688339e-06,-7.935423033636671e-07,-7.935424583849826e-07,-1.665334568705986e-13,-1.4922852694429823e-06,-1.4922854435065303e-06,-8.807072341063597e-08,8.336295500455837e-06,0.0,1.6653345465721e-13,-1.4315739203082444e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.349568127444208e-05,-4.349566399374663e-05,-0.00015556143924661212,-0.00015556142196439162,9.834415818791918e-05,9.834417546668443e-05,1.7275070592710095e-11,0.00018444361499271738,0.00018444363227006186,1.1318560790175135e-05,0.012391791196750677,0.0,-1.1912693123145755e-11,0.6651622820105844,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1823850446093604e-08,-4.182385124393366e-08,-1.4931790547330005e-07,-1.49317908321718e-07,9.422964211029697e-08,9.422964390784028e-08,0.0,1.7711001787274303e-07,1.7711002125132876e-07,1.1323400990105478e-08,7.064100502147315e-06,0.0,4.4408921241922664e-14,-9.79583093299577e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.749291259991718e-07,5.749288625662143e-07,2.054147594417783e-06,2.0541473266027862e-06,-1.2972940726976646e-06,-1.2972943305843456e-06,-2.6645353099295777e-13,-2.4356214843998563e-06,-2.435621749256882e-06,-1.4950047178850752e-07,-1.2913482629149124e-05,0.0,2.2204460620961334e-13,3.5154541271120565e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.684247821655123e-05,4.684245648581304e-05,0.00016753397087262013,0.0001675339491401051,-0.00010591481584410786,-0.00010591483757259715,-2.173816723684214e-11,-0.00019863933789874405,-0.0001986393596400658,-1.2194487512943274e-05,-0.0005579232090696252,0.0,1.431077487020958e-11,5.6595179571199296e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4880983153674636e-09,2.488098362830919e-09,7.947955767465304e-09,7.947955919082083e-09,-4.4223871190876236e-09,-4.422387203449956e-09,0.0,-9.465310371162514e-09,-9.465310551724648e-09,-3.928823582884795e-10,-2.5317581309506945e-10,0.0,4.4408921241922664e-14,-5.169787657344706e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022484833834984772,0.0002248482631178576,0.0008041615667572904,0.0008041614915202604,-0.0005083791596084817,-0.0005083792348340929,-7.523981581413645e-11,-0.0009534661045810827,-0.0009534661798142676,-5.851437166491096e-05,0.00042810285009909184,0.0,5.0703885827965203e-11,-0.00013096206508339555,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.641466452345089e-05,7.641462901941567e-05,0.00027329048811880447,0.00027329045261162513,-0.0001727679200847897,-0.00017276795560038807,-3.551603523526966e-11,-0.0003240308323758373,-0.00032403086789479195,-1.9883188444164196e-05,-0.00134879812084936,0.0,2.3270274730767478e-11,-0.0010409871150193896,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6893187097435043e-09,1.6893187419692824e-09,6.5658771802603244e-09,6.565877305512297e-09,-4.48286343740701e-09,-4.482863522923e-09,0.0,-7.717512753242001e-09,-7.717512900462801e-09,3.708248860801479e-11,-4.60889715099974e-08,0.0,4.4408921241922664e-14,1.2139026816443458e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2491255653457183e-09,-1.249125589174285e-09,-5.4418507795332194e-09,-5.441838603330127e-09,4.057524211725096e-09,4.0575242891272315e-09,0.0,6.407683714714603e-09,6.407683836948845e-09,5.500402891611824e-10,7.306983784770732e-07,0.0,4.4408921241922664e-14,-9.437521182923278e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0643417557779476e-08,2.06434179515774e-08,7.083479714763153e-08,7.083479849889016e-08,-4.2883025263069725e-08,-4.28830260811148e-08,0.0,-8.41822753713111e-08,-8.418227697718884e-08,-5.385240193298568e-09,-5.309405873967765e-06,0.0,4.4408921241922664e-14,0.00011776438950294683,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.887510416877949e-09,4.887510510113065e-09,1.5139438193757577e-08,1.5139438482560498e-08,-8.088206325856366e-09,-8.08820648014859e-09,0.0,-1.8107520522956294e-08,-1.8107520868378937e-08,-1.223485215092211e-09,-3.769759043814933e-07,0.0,4.4408921241922664e-14,4.42314810845739e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2383939384805506e-09,2.2383939811805965e-09,6.631341927862568e-09,6.63134205436336e-09,-3.321721234197965e-09,-3.3217212975637773e-09,0.0,-7.933563275153322e-09,-7.933563426495545e-09,-3.972215331491349e-10,-3.4133185436358367e-10,0.0,4.4408921241922664e-14,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.810239260250086e-11,4.8102393520111626e-11,-8.242344511466166e-11,-8.242344668698762e-11,2.132913174754403e-10,2.1329132154422772e-10,0.0,9.17257421686984e-11,9.17257439184768e-11,-2.91485318153854e-10,-8.310515375800452e-09,0.0,0.0,2.7412941977689585e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.324577793893063e-08,-3.32457648531127e-08,-1.2314429872509613e-07,-1.2314427651419532e-07,8.053731249612667e-08,8.053732957508855e-08,1.1102230458039907e-14,1.4576308035834748e-07,1.4576309769859473e-07,8.47594217673315e-09,1.031970259123475e-05,0.0,4.4408921241922664e-14,0.00013363115407385542,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1672033216978198e-09,1.1672033439636215e-09,1.0447589188714518e-09,1.0447589388014799e-09,1.3221637035402814e-09,1.3221637287621378e-09,0.0,-1.4504897361610172e-09,-1.4504897638308465e-09,-4.3911701456235944e-10,-2.824371205066651e-08,0.0,2.2204460620961332e-14,-2.014645832264478e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1683669527865505e-09,2.1683669941507477e-09,6.3692250571872925e-09,6.3692251786878905e-09,-3.1486075787260235e-09,-3.1485920961733264e-09,0.0,-7.61817231850914e-09,-7.618172463834902e-09,-3.730443490835866e-10,7.44238067454633e-12,0.0,4.4408921241922664e-14,1.4397001077989335e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1285763220616865e-08,-3.1285750097409305e-08,-1.1268812580751762e-07,-1.1268810339715278e-07,7.174389106075976e-08,7.17439079719766e-08,1.1102230458039907e-14,1.3358760917785704e-07,1.335876262858426e-07,8.561042373353763e-09,8.961022298684068e-06,0.0,4.4408921241922664e-14,6.925467555225668e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0626130331687306e-09,2.062613072515545e-09,4.636073187446099e-09,4.636073275884749e-09,-1.194605455160121e-09,-1.1946054779486512e-09,0.0,-5.662230064073752e-09,-5.662230172087573e-09,-4.215483439340162e-10,7.318779529007558e-08,0.0,4.4408921241922664e-14,1.4530308095458912e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.410946364246495e-09,9.410946543771571e-09,3.411911879314572e-08,3.4119119444008786e-08,-2.1861792735753664e-08,-2.186179315279355e-08,0.0,-4.03104207180456e-08,-4.0310421487015166e-08,-2.134287993458401e-09,-2.5273710498482904e-06,0.0,2.2204460620961332e-14,8.720333300152348e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00010899022165971554,0.00010899017198691548,0.0003898005308813089,0.0003898004812028809,-0.0002464269004496481,-0.00024642695013086765,-4.9682481299728586e-11,-0.00046217273491253616,-0.00046217278459794944,-2.836386184270044e-05,-0.0014416340419002571,0.0,3.3251179779889595e-11,-1.5756115221823752e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.185374810454336e-08,5.185373537369476e-08,1.8514133038639937e-07,1.8514132163817914e-07,-1.1684623090016124e-07,-1.1684624867175924e-07,-2.2204460916079813e-14,-2.1946336014422652e-07,-2.194633788903949e-07,-1.329746370494485e-08,-7.7080149348032e-07,0.0,4.4408921241922664e-14,-1.2888778824147555e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.157986905116883e-09,5.157987003511662e-09,1.8773597426576123e-08,1.8773597784704988e-08,-1.2075073805872408e-08,-1.2075074036218907e-08,0.0,-2.220975778628954e-08,-2.2209758209967272e-08,-8.909273624814636e-10,-9.34905239437722e-08,0.0,2.2204460620961332e-14,4.777983253229213e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4603538628242864e-09,3.4603539288346815e-09,1.1105675068287628e-08,1.1105675280141686e-08,-6.216222586194704e-09,-6.216222704776597e-09,0.0,-1.3212321498395458e-08,-1.3212321750436317e-08,-6.567864845119608e-10,-4.026977773884673e-10,0.0,4.4408921241922664e-14,-1.3742618666840697e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.764793410322041e-10,-6.764793539368579e-10,-2.76327301349693e-09,-2.7632730662096735e-09,1.9647109858948813e-09,1.9647110233740974e-09,0.0,3.2918621707352165e-09,3.2918622335314305e-09,6.068859736144237e-10,4.904014641386838e-07,0.0,4.4408921241922664e-14,6.605527021759941e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0096151638449034e-09,1.009615183104522e-09,6.6399256567265654e-09,6.639925783391102e-09,-6.116594418518717e-09,-6.116578992583925e-09,0.0,-7.627636085558292e-09,-7.627636231064586e-09,1.7996104289904368e-09,1.4197168749045611e-09,0.0,4.4408921241922664e-14,1.1921236321477234e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2448997989676321e-09,1.2448998227155871e-09,4.4909725576077735e-09,4.49098492329137e-09,-2.863602631662907e-09,-2.863602686289558e-09,0.0,-5.307761029337382e-09,-5.3077611305892816e-09,-3.1795677858250746e-11,-1.6205262829568178e-10,0.0,2.2204460620961332e-14,1.0813268338585136e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1994949357690248e-08,2.1994949777270255e-08,7.876937998128727e-08,7.876938148390755e-08,-4.986354044166676e-08,-4.986354139287354e-08,0.0,-9.337443230615187e-08,-9.337443408738102e-08,-5.659917443314021e-09,-3.899013210826202e-07,0.0,-1.1102230310480666e-14,-1.489163296696547e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4985006617356373e-09,1.4985006903213325e-09,6.071496149737207e-09,6.07149626555827e-09,-4.289482210850905e-09,-4.289482292677917e-09,0.0,-7.108410146317002e-09,-7.1084102819184406e-09,1.152375116729229e-10,-2.9159296526567244e-09,0.0,4.4408921241922664e-14,-1.7763488396089632e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.058427763264192e-06,3.0584265182053734e-06,1.0935851727479369e-05,1.0935850487052318e-05,-6.911901912308457e-06,-6.91190316322963e-06,-1.2545520417585095e-12,-1.2966397387343237e-05,-1.296639863930809e-05,-7.960600947229943e-07,-0.0008594793992634936,0.0,8.881784248384534e-13,-0.001492431081399636,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.316957347726427e-09,1.316957372848966e-09,3.2333150588863676e-09,3.233315120565726e-09,-1.1085770763634613e-09,-1.1085770975108971e-09,0.0,-3.913689904430921e-09,-3.913689979089244e-09,-1.321079242777124e-10,2.9326412916343303e-09,0.0,4.4408921241922664e-14,1.3721875812666727e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.0011996498079446e-09,-3.0011997070594235e-09,-1.1067250908608879e-08,-1.1067251119729948e-08,7.207857020811812e-09,7.2078571583103195e-09,0.0,1.3128530760906432e-08,1.3128531011348882e-08,1.160218050600931e-09,1.1938452928440026e-06,0.0,4.4408921241922664e-14,4.388932302521384e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.034873721968464e-09,1.0348737417099201e-09,2.397365475642107e-09,2.3973655213747256e-09,-6.896414084167282e-10,-6.896414215724643e-10,0.0,-2.8838718934254916e-09,-2.8838719484388026e-09,-4.0538865824605813e-10,3.555177430628425e-10,0.0,2.2204460620961332e-14,1.5352064219616333e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5330699725770685e-09,3.5330700399746108e-09,9.138883677278326e-09,9.13888385161348e-09,-3.562149958968612e-09,-3.5621500269208897e-09,0.0,-1.1060508385325863e-08,-1.106050859631831e-08,-9.786584955836802e-10,-1.0117162480239336e-08,0.0,4.4408921241922664e-14,-1.1035894259270804e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0022363309077914e-06,1.002235938426021e-06,3.5840649472886275e-06,3.5840645612984823e-06,-2.2655429165198995e-06,-2.2655433016754e-06,-3.9968029648943664e-13,-4.249526529004506e-06,-4.2495269303814365e-06,-2.6080982072988935e-07,-0.00028062574361604597,0.0,2.99760218382978e-13,-0.0003687846421371423,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8740450685569875e-09,1.874045104306642e-09,7.564193091172353e-09,7.564193235468397e-09,-5.327915461828761e-09,-5.327915563465131e-09,0.0,-8.873213425642759e-09,-8.873213594909934e-09,4.1035127777060084e-11,-1.627856598788917e-07,0.0,4.4408921241922664e-14,6.575150835901424e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.282926555027498e-10,3.2829266176532546e-10,1.42442007092896e-09,1.4244200981014794e-09,-1.0590583022268475e-09,-1.0590583224296532e-09,0.0,-1.6514855886433794e-09,-1.6514856201474453e-09,1.5059929300860883e-10,-3.2258061073159446e-08,0.0,2.2204460620961332e-14,-8.260062939787187e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.6220331575196633e-09,2.622033207538087e-09,7.82190143729516e-09,7.821901586507302e-09,-3.959372592556007e-09,-3.959372668085783e-09,0.0,-9.384853791603113e-09,-9.38485397063044e-09,-8.624110035552599e-10,4.062289234086804e-10,0.0,4.4408921241922664e-14,9.328992083813395e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.625063578088124e-09,-8.625063742621545e-09,-3.0930245100151774e-08,-3.093023341017034e-08,1.960623277923152e-08,1.96062331532439e-08,0.0,3.669598968735046e-08,3.6695990387370425e-08,2.5211478762937294e-09,2.5849592351558827e-06,0.0,4.4408921241922664e-14,3.6635524330318974e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.817079542577072e-10,-1.8170795772400411e-10,4.0393873712778316e-10,4.0393874483339853e-10,-9.229671577384007e-10,-9.229671753451049e-10,0.0,-4.0477259651301335e-10,-4.047726042345355e-10,3.003631701676087e-10,-1.7900948574691336e-11,0.0,0.0,1.0514351706264732e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.237760246856524e-09,3.2377603086206798e-09,1.1044753925377344e-08,1.1044766416082172e-08,-6.643426925780068e-09,-6.6434270525113956e-09,0.0,-1.3109661465374586e-08,-1.3109661715457082e-08,-4.0025147421562706e-10,-3.289689443191072e-07,0.0,4.4408921241922664e-14,-1.2264320744715365e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2012701331159628e-09,1.2012701560316298e-09,2.9939162116708835e-09,2.993916268783422e-09,-1.0676844540303066e-09,-1.0676844743976665e-09,0.0,-3.639007705739705e-09,-3.6390077751581358e-09,-3.77433399517353e-10,-2.2089476279000758e-08,0.0,2.2204460620961332e-14,2.7478005347945883e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.140263902364254e-07,8.140260627644297e-07,2.910735826574567e-06,2.9107354891399267e-06,-1.8397452458405176e-06,-1.839745560702953e-06,-3.330669137411972e-13,-3.4511802919959132e-06,-3.4511806199048656e-06,-2.1176578564270735e-07,-0.00022494821742779676,0.0,2.4424906683057466e-13,-0.00019556577537362525,0.0
61,CO + [Pt] <=> CO.[Pt],2.358471559717598e-09,2.3584716047082683e-09,7.053025283314351e-09,7.053025417859258e-09,-3.5833656296203625e-09,-3.583365697977355e-09,0.0,-8.416186275376816e-09,-8.41618643592565e-09,-3.82184047856174e-10,1.5604195567940032e-07,0.0,4.4408921241922664e-14,-3.464246124262832e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6736230060534698e-09,1.6736230379798336e-09,5.116197123246612e-09,5.116197220844201e-09,-2.6836191399799224e-09,-2.6836191911731723e-09,0.0,-6.08250867890576e-09,-6.082508794936899e-09,-1.4537482672523352e-10,-4.446301363784977e-09,0.0,4.4408921241922664e-14,2.293505027882246e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0262301089223786e-09,1.0262301284989474e-09,2.6055485306225686e-09,2.6055485803265286e-09,-9.727035284970837e-10,-9.726880044364104e-10,0.0,-3.127192624079982e-09,-3.127192683734927e-09,-1.7830517387175908e-12,-2.3607182455966235e-10,0.0,4.4408921241922664e-14,5.80406261634108e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0218671423372116e-09,1.0218671618305516e-09,3.722931444489269e-09,3.722931515508647e-09,-2.3968578773243896e-09,-2.3968579230473253e-09,0.0,-4.379045169700118e-09,-4.3790452532356495e-09,1.547639033633758e-10,2.9193259285164434e-11,0.0,4.4408921241922664e-14,2.035114271169434e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0435310550352576e-09,1.0435310749418626e-09,2.9525202889233383e-09,2.952532625259115e-09,-1.3726616624762068e-09,-1.3726616886613726e-09,0.0,-3.5294172833105314e-09,-3.5294173506383936e-09,1.6044971869802769e-10,-3.074794440795269e-10,0.0,4.4408921241922664e-14,-2.541608086833606e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9797852681540994e-09,1.979785305920875e-09,5.77716880579975e-09,5.777181196019082e-09,-2.8265179502159637e-09,-2.8265180041351798e-09,0.0,-6.911359956712056e-09,-6.911360088554526e-09,-2.470711202985249e-10,1.5399720143707067e-11,0.0,4.4408921241922664e-14,2.0350620015943836e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.444862255436849e-10,9.444862435608913e-10,3.8812453679723175e-09,3.881245442011722e-09,-2.7725384453269308e-09,-2.772522955600264e-09,0.0,-4.5171870493345e-09,-4.517187135505255e-09,2.762483305684491e-10,1.4654255983884306e-10,0.0,4.4408921241922664e-14,5.803866605434641e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.66453264033036e-10,-4.664532729311909e-10,-2.1762392872959043e-09,-2.176239328810276e-09,1.6975800470731666e-09,1.6975800794565396e-09,0.0,2.555056947213129e-09,2.555056995953901e-09,3.4010153304378326e-10,2.2426895672617641e-07,0.0,2.2204460620961332e-14,-4.440905584218925e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.443071778075026e-09,1.4430718056033488e-09,2.8747878086528066e-09,2.874787863492828e-09,-3.6904387102942904e-10,-3.69043878069383e-10,0.0,-3.5261268043057496e-09,-3.526126871570842e-09,-1.2901563874483156e-10,-3.983328885579261e-10,0.0,4.4408921241922664e-14,2.1332520317510858e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.4406844944718213e-09,1.440684521954604e-09,6.191471873630271e-09,6.191471991740014e-09,-4.572326734309191e-09,-4.572326821531801e-09,0.0,-7.26773630449987e-09,-7.267736443140645e-09,-3.604757046596192e-11,1.0376419711480327e-10,0.0,2.2204460620961332e-14,6.512462366456033e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0091349631201207e-09,1.0091349823705791e-09,3.7197877612429414e-09,3.7197878322023494e-09,-2.421694977472007e-09,-2.4216794810525816e-09,0.0,-4.374313286175542e-09,-4.3743133696208075e-09,1.996519191632592e-10,1.0149592623376362e-10,0.0,4.4408921241922664e-14,-3.82874637245371e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0411849314941772e-09,1.0411849513560272e-09,3.1167900185566563e-09,3.1167900780131596e-09,-1.5858908094881988e-09,-1.585890839740966e-09,0.0,-3.7165232376930618e-09,-3.7165233085901947e-09,1.0243195827667839e-10,2.0794464032766285e-07,0.0,4.4408921241922664e-14,-4.485671306406744e-06,0.0
