,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012692045119726627,0.00012686379977715169,0.0005606991353357721,0.0005606424836769837,-0.00023192693014056223,-0.00023198358135181706,-5.665134168116564e-08,-0.0010127349302798292,-0.0010127915810451125,-6.974871820471338e-05,-2.7167013003375145e-06,0.0,0.0,-3.20934667453242e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.432735433408237e-07,-3.428732626637071e-07,-1.5612932287050846e-06,-1.5608929435736949e-06,6.643443744576142e-07,6.647446514498927e-07,4.00286338022055e-10,2.815087466359084e-06,2.8154877616479924e-06,1.8346915066116152e-07,-5.910135888568604e-08,0.0,0.0,1.496639676156671e-06,0.0
15,O + [Pt] <=> O.[Pt],5.02666134275869e-07,5.02338644564935e-07,2.189416649765535e-06,2.1890891578453265e-06,-8.927136585048788e-07,-8.930411463883563e-07,-3.2748782694393286e-10,-3.959296847200039e-06,-3.959624324736922e-06,-2.8173790288974087e-07,3.7115858485793574e-07,0.0,0.0,-2.1443990479462156e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633649597678359,0.0005631223866884696,0.0024836736114742086,0.0024834310337291145,-0.0010252279245893182,-0.0010254704938203333,-2.4257171114831885e-07,-0.0044860184753755476,-0.004486261036203991,-0.000309531531690201,-0.00027162281795659315,0.0,0.0,-0.00753254350412263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.479270544175131e-09,4.475358021563718e-09,-1.6743634455210263e-08,-1.6747536536737485e-08,2.2036101274217515e-08,2.203219152881199e-08,-3.908048787478875e-12,2.5301844447414354e-08,2.5297944845667472e-08,-8.266663729267747e-09,2.1528612441900053e-09,0.0,0.0,1.5827881040916767e-07,0.0
18,[H] + [Pt] <=> [Pt],1.0391360434856508e-07,1.034497483414586e-07,4.485745185889815e-07,4.4811066015075277e-07,-1.8121031009474278e-07,-1.816741755059279e-07,-4.6385874528655504e-10,-8.139245628127352e-07,-8.143884097081331e-07,-6.207636516733908e-08,-1.6010637485190019e-06,0.0,0.0,-1.7600367887086912e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.003362477564426938,-0.0033142662418930114,-0.017438898210864827,-0.017390693674988796,0.00828237007821442,0.00833058701506171,4.821294368153937e-05,0.03136763491699398,0.03141586298394736,0.0018307752620072087,-0.10635753723996971,-0.9124087591240843,-2.220446049250422e-14,0.14720106472493477,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6290414539486905e-09,-2.5488729491630986e-09,-4.231396454429835e-08,-4.2233795922985595e-08,3.02006510757749e-08,3.028081948378997e-08,8.017051219995726e-11,7.237171085827875e-08,7.245188335645026e-08,-2.837982641981335e-09,-2.3385191652998726e-06,0.0,0.0,-2.3322758093452307e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.530554494859916e-05,-2.5333621537024254e-05,-0.00010953823750238471,-0.0001095663140635609,4.4376719868258485e-05,4.43486432572913e-05,-2.8076588242437682e-08,0.0001979534643075657,0.0001979253876635665,1.3913366590510783e-05,-8.662443659421205e-05,0.0,0.0,9.954909852235415e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.387301224692192e-06,2.3865804157785486e-06,1.0473709678212956e-05,1.0472988881884397e-05,-4.3022540807851036e-06,-4.302974888695e-06,-7.20801850651963e-10,-1.8921776453331e-05,-1.8922497247252118e-05,-1.3166481481201967e-06,-2.2934016236426757e-07,0.0,0.0,1.4156446082280964e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3618221837417419e-08,1.3608273852040893e-08,2.8544822161907765e-08,2.8534869927399207e-08,1.2700552851876048e-09,1.260110814944389e-09,-9.947760549946227e-12,-5.5254063386650274e-08,-5.526400045969263e-08,-1.2378112337851136e-08,-2.9855990085909723e-09,0.0,0.0,4.935430057799202e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005050966815258281,-0.0005014893833820648,-0.002414697525297035,-0.0024110902960295813,0.001074638070821417,0.0010782454259437367,3.60731636182934e-06,0.004351963799499571,0.004355571272854756,0.0002762852902498145,-0.006564430067778809,0.0,0.0,-0.006273264229569377,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005539287074869506,0.0005536891519467733,0.002441994227453883,0.0024417546673967173,-0.0010079907514150283,-0.0010082303032070711,-2.395542089782867e-07,-0.004410733788520489,-0.0044109733321513874,-0.00030434640749912016,-0.0002619082769260181,0.0,0.0,-0.006833373876577565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0758354771707694e-06,1.0756872542807606e-06,4.7377664919313715e-06,4.737618272911747e-06,-1.9535304373993504e-06,-1.953678663491356e-06,-1.4821719122966754e-10,-8.560776869919536e-06,-8.56092508679258e-06,-5.951417961770912e-07,-2.0092008032918967e-06,0.0,0.0,1.8092439326283e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2938417944463275e-06,-1.2931875601368241e-06,-5.747003024223757e-06,-5.746348775039507e-06,2.3900765133440157e-06,2.3907307467627517e-06,6.542317923288854e-10,1.037528978903404e-05,1.037594402158172e-05,7.05754304371853e-07,4.720031541225307e-07,0.0,0.0,-1.907220896196077e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.724710824518916e-06,7.72643569792476e-06,3.414283629174102e-05,3.414456117045311e-05,-1.4129924938169465e-05,-1.4128200057738377e-05,1.724881726339504e-09,-6.168857089669172e-05,-6.168684601461565e-05,-4.255878728128163e-06,-7.538603312428415e-06,0.0,0.0,0.0003243020885242072,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4380720046822506e-07,-2.4353563470974385e-07,-1.1198230728573118e-06,-1.1195515154701495e-06,4.808849141953131e-07,4.811564754637976e-07,2.715649810844695e-10,2.017702053718658e-06,2.017973622044562e-06,1.291639619371819e-07,2.7956797525443765e-08,0.0,0.0,6.545891011777327e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.15686919446676e-08,1.1560147338946517e-08,2.398339894670348e-08,2.3974862543615323e-08,1.2984892735523406e-09,1.2899492966302414e-09,-8.537754311281973e-12,-4.7129913376159875e-08,-4.713844668943699e-08,-1.0713198142489062e-08,-2.1515289677495154e-09,0.0,0.0,7.549294808025645e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011565923729983985,0.00011751824712449275,0.0002787974442408907,0.0002806564571126585,-1.9298335526376486e-05,-1.7439328222477206e-05,1.859007681599535e-06,-0.0005088614762109695,-0.0005070024779834235,-6.297253750909375e-05,5.168096241783651e-05,0.0,0.0,8.20177132030398e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2991203396695692e-05,-1.297881043151014e-05,-5.7741763258643505e-05,-5.77293702919597e-05,2.4029106271798575e-05,2.404149924715937e-05,1.2392966723250586e-08,0.00010426956299244161,0.00010428195598121482,7.130415341391435e-06,-5.835005391914625e-06,0.0,0.0,0.00013997792476953076,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.735935137530072e-06,-2.7345120932749176e-06,-1.212781867491595e-05,-1.2126395638525393e-05,5.033586352110496e-06,5.035009380041777e-06,1.4230404695634014e-09,2.1898853557681505e-05,2.1900276606450117e-05,1.4967263980687325e-06,1.1067448990291674e-06,0.0,0.0,4.449412206230621e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0747650599467853e-09,1.0722213228119876e-09,-1.8622369960686334e-08,-1.862490904406935e-08,1.7369377214363342e-08,1.7366829626997492e-08,-2.5424521941268815e-12,2.9672186713577138e-08,2.9669654571993173e-08,-4.527502738003597e-09,2.1613748155902104e-10,0.0,0.0,8.575245712998957e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.948344455721752e-05,-4.945233725336367e-05,-0.00021894026982661232,-0.0002189091625693897,9.070126301243957e-05,9.073237035486917e-05,3.110732448677286e-08,0.00039541799506607567,0.00039544910252331484,2.718029592658776e-05,-1.9083294097784816e-06,0.0,0.0,0.0005295682772563274,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.649760686554395e-09,4.67377500180792e-09,-1.8804878770531747e-08,-1.87808726582191e-08,2.405281414548063e-08,2.4076823831631388e-08,2.401451570260456e-11,2.9769759916420282e-08,2.9793776091528812e-08,-8.31992546444506e-09,-7.398750095168111e-08,0.0,0.0,9.529381867110838e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.845521068946206e-06,-7.846260663086514e-06,-3.443442661713246e-05,-3.443516620090319e-05,1.4150394053873738e-05,1.4149654451154727e-05,-7.395871306190489e-10,6.220132030851804e-05,6.220058072154173e-05,4.305682823766853e-06,-3.0282141207874508e-05,0.0,0.0,8.991886418440057e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0004533829349261187,0.00045317809094425196,0.0020031864914413704,0.002002981644282624,-0.0008287062228903221,-0.0008289110642440862,-2.0484305287683528e-07,-0.0036181361961804717,-0.0036183410318112895,-0.00024914111903555293,2.8876739769202487e-06,0.0,0.0,-3.861800064658977e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.320316092461964e-07,1.3195911117246997e-07,5.491346237069777e-07,5.490621282008795e-07,-2.1302069474786017e-07,-2.1309319494605288e-07,-7.249874597226434e-11,-9.96198771089485e-07,-9.962712661427147e-07,-7.777606989597002e-08,-3.803137448478787e-08,0.0,0.0,-6.316265427380646e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1035069043423855e-06,-1.1026072322562321e-06,-4.925487806922993e-06,-4.9245881379564144e-06,2.0582617085887983e-06,2.059161371840402e-06,8.996727995584179e-10,8.890926301857261e-06,8.891825978747868e-06,6.011350856903147e-07,-1.435789608206812e-07,0.0,0.0,7.841023259829101e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.691368727091231e-08,-4.6891963278399975e-08,-2.395328023269951e-07,-2.3951107172641225e-07,1.1243222484349608e-07,1.1245394336923555e-07,2.1727418969023174e-11,4.2940378778951866e-07,4.294255230999687e-07,2.08459454707183e-08,2.465832476789526e-08,0.0,0.0,1.293830138905161e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.66965737572218e-05,-1.66872798777742e-05,-7.382343721188115e-05,-7.381414333462489e-05,3.056214618162853e-05,3.0571440062888753e-05,9.29388403477984e-09,0.00013332931338333348,0.0001333386072836681,9.168484605661925e-06,6.958550898007498e-06,0.0,0.0,0.00027119577891826366,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.786951493198803e-09,8.785395629892043e-09,6.746920334083486e-09,6.745374567877364e-09,1.047458591609975e-08,1.0473021699874198e-08,-1.5543375859290978e-12,-1.68107199883716e-08,-1.6812265429565626e-08,-9.925162693268209e-09,-1.3901800991030535e-08,0.0,0.0,4.5802143108995165e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2524703611435805e-08,1.251646196030863e-08,2.2861260218293535e-08,2.2853022876482463e-08,3.973681264364436e-09,3.9654474630043486e-09,-8.237989205424219e-12,-4.596655015999008e-08,-4.597477784356856e-08,-1.2088354885263515e-08,-4.829112162208644e-09,0.0,0.0,7.570181559538104e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.1956991778549874e-05,3.1942627488387246e-05,0.00014116192714150314,0.0001411475628298111,-5.8383789190545033e-05,-5.839815347431251e-05,-1.4364277571427821e-08,-0.0002549687350727214,-0.0002549830993103439,-1.7565973977921744e-05,-2.6343652840387864e-07,0.0,0.0,-3.935604954688279e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7506698935697175e-08,1.7493578430748814e-08,4.065652459278771e-08,4.06434168873604e-08,-1.644217350465675e-09,-1.657337029246601e-09,-1.3123050189772812e-11,-7.818822782597558e-08,-7.820134319594671e-08,-1.539561935878475e-08,-4.0974161927272855e-09,0.0,0.0,-2.5289511867429442e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0024256123865259984,0.0024244994938862423,0.010707698937459377,0.010706585952657367,-0.0044258194136063056,-0.004426932229992579,-1.112865642922751e-06,-0.019340069125785998,-0.01934118177619235,-0.0013327765702365589,-0.00039245402102618116,0.0,2.220446049250422e-14,-0.015414599387504365,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9208462147144896e-09,-2.916795827711758e-09,-4.697741166061377e-08,-4.697336223014651e-08,3.352532741181586e-08,3.352937858974895e-08,4.05238013474372e-12,8.067921723104127e-08,8.068327505660817e-08,-3.6727454793162135e-09,-1.6780086757067397e-08,0.0,0.0,1.8473967776947553e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.2246299482849884e-05,-4.22240558893694e-05,-0.00018669259777225034,-0.00018667035420622278,7.724822103856839e-05,7.727046465475919e-05,2.22436033788989e-08,0.0003371882460743848,0.0003372104897536712,2.3205232346041525e-05,1.8679866169058118e-05,0.0,0.0,0.0008840686428473401,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.3831229446090905e-09,6.347931547477736e-09,-2.7653665324842206e-09,-2.8005562288826767e-09,1.3951294484589491e-08,1.3916090265636898e-08,-3.5194643909966e-11,2.1814072925834186e-09,2.1462217240802783e-09,-8.324673075983228e-09,-5.32735105640461e-08,0.0,0.0,6.77884411173965e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.279179225385667e-08,8.275286201253899e-08,3.379216500699512e-07,3.3788273077398277e-07,-1.282667145911984e-07,-1.2830564247228192e-07,-3.8925054116195834e-11,-6.128507813467312e-07,-6.128897043941911e-07,-4.959428183845492e-08,-3.751004821471463e-08,0.0,0.0,-1.7622187925402489e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0035645952855301657,0.0035627088022761894,0.015749662343435288,0.015747775630329648,-0.006515612813456983,-0.006517499106564069,-1.886416004601725e-06,-0.028446079514315378,-0.02844796539370363,-0.0019585167158514237,0.0002359020821530241,0.0,2.220446049250422e-14,-0.017250929523728687,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.602678473095519e-07,3.601500204738931e-07,1.5476025566940247e-06,1.5474847366249565e-06,-6.219656550540175e-07,-6.220834760727119e-07,-1.178187890134256e-10,-2.8006949889645636e-06,-2.8008128067178393e-06,-2.046608890138409e-07,-1.3302643781194811e-07,0.0,0.0,-3.682696788986696e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5059085929832942e-07,1.5049846115919135e-07,6.280089925762857e-07,6.27916602958075e-07,-2.4435766662159614e-07,-2.4445006039506104e-07,-9.23942670721568e-11,-1.1394620687617387e-06,-1.1395544612176817e-06,-8.872229238399202e-08,5.6012394722041436e-08,0.0,0.0,-1.9147368441257583e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3334063270930977e-08,-1.336499097065338e-08,-8.682253302039628e-08,-8.685345016636439e-08,4.745994503691082e-08,4.7429020021373103e-08,-3.092021554866098e-11,1.5326833349874598e-07,1.5323741938984225e-07,2.6931039156875247e-09,-2.582816096628755e-07,0.0,0.0,1.1086916421372813e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.879150420423175e-05,-3.879654953489365e-05,-0.00016999705327767914,-0.0001700020985984103,6.974948550370054e-05,6.9744440164823e-05,-5.0453242918692115e-09,0.00030710804631359234,0.0003071030009771284,2.1318921896960506e-05,-0.0002523020443809927,0.0,0.0,0.00022297421420083393,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3479615825431814e-08,1.347100243576087e-08,2.6753857015502284e-08,2.6745241613854676e-08,2.4983556408536505e-09,2.4897325003620324e-09,-8.615471190578429e-12,-5.316740018501252e-08,-5.31760070456104e-08,-1.2696253360494907e-08,-4.227881800253328e-09,0.0,0.0,3.773856239182805e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.008170675934662e-06,3.0067257596169634e-06,1.3248962415023334e-05,1.3247517497715965e-05,-5.463617905680376e-06,-5.465062832594419e-06,-1.4449122198796894e-09,-2.3934295351913037e-05,-2.393574025799231e-05,-1.6581446288210366e-06,2.797083029570781e-07,0.0,0.0,-1.7478092024819925e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.023521473262083e-08,8.021672043437701e-08,3.20550514809922e-07,3.205320098234665e-07,-1.1856782522801476e-07,-1.1858632209939833e-07,-1.8496617272556263e-11,-5.837537393725595e-07,-5.83772234170328e-07,-4.929923224540719e-08,-3.918229885663467e-08,0.0,0.0,-1.5556922190691666e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.002907915612954697,0.002906483745555275,0.012842175134220063,0.012840743124581529,-0.005310291378250985,-0.005311723127993217,-1.431825763237654e-06,-0.023195051615954528,-0.023196483109593498,-0.001597747301550956,0.00038917032743864883,0.0,2.220446049250422e-14,-0.00919592134945413,0.0
61,CO + [Pt] <=> CO.[Pt],-2.0653765054559724e-07,-2.064726146878285e-07,-9.33131821196195e-07,-9.330667755025648e-07,3.945440070083795e-07,3.946090461440302e-07,6.503792555980468e-11,1.6819542330794464e-06,1.6820192805177218e-06,1.098197251340028e-07,1.095108162954254e-07,0.0,0.0,-4.747332417564461e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.671032144302499e-08,-6.66814864202876e-08,-3.300819811764281e-07,-3.300531448478982e-07,1.5116629137077074e-07,1.5119512531327927e-07,2.8832962218984764e-11,5.911038842496523e-07,5.911327187972746e-07,3.106850603801011e-08,2.8622009651089937e-08,0.0,0.0,4.905274349989007e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.29719684954337e-08,1.295997344980606e-08,2.673659546555773e-08,2.6724612966313856e-08,1.5850321920268333e-09,1.5730381817905868e-09,-1.1990604234310184e-11,-5.287577732470766e-08,-5.288775696991803e-08,-1.2069500571341323e-08,-3.302047157754699e-09,0.0,0.0,4.8824651686333125e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.365450377889986e-08,1.3643806746179456e-08,2.725296555634513e-08,2.7242274732963587e-08,2.405040564626547e-09,2.394338394987637e-09,-1.0691622108926581e-11,-5.2967991416908e-08,-5.297867638803356e-08,-1.2540041626013209e-08,-3.5053167985714254e-09,0.0,0.0,1.6183449215786187e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.227179199248641e-08,1.2262734107226377e-08,2.552602406441026e-08,2.551696088509648e-08,1.3070959484728587e-09,1.2980310277065931e-09,-9.059567643701028e-12,-5.046837758262178e-08,-5.047742648788216e-08,-1.1393416865165686e-08,-3.0073216134804268e-09,0.0,0.0,1.0959359073551378e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4036875961775235e-08,1.4022087138525888e-08,2.809061296840271e-08,2.807582387630359e-08,2.410782152802967e-09,2.3959821369014714e-09,-1.478841188898256e-11,-5.568225632701072e-08,-5.569703612554923e-08,-1.3167798390366623e-08,-3.2763927126384323e-09,0.0,0.0,1.7200815263113054e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3758976779821404e-08,1.3750267994757055e-08,2.820706978817252e-08,2.8198367701594565e-08,1.806636949197841e-09,1.7979226223770369e-09,-8.704290481202947e-12,-5.5862982986153446e-08,-5.587168366578951e-08,-1.2841795731412332e-08,-3.2611527699411186e-09,0.0,0.0,4.906113804643286e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.327078749070328e-07,-2.32639442736589e-07,-1.0587257271402544e-06,-1.0586572933534155e-06,4.5062293199971343e-07,4.5069136283279336e-07,6.843526342619257e-11,1.907448920907571e-06,1.9075173595995667e-06,1.2253906992409375e-07,1.1388180408211576e-07,0.0,0.0,-5.230877257615225e-06,0.0
69,C=O + [Pt] <=> OC[Pt],1.7073651975048804e-08,1.706314814384037e-08,3.5958678560395735e-08,3.5948184924379176e-08,1.4508411172713803e-09,1.4403402668716749e-09,-1.0502881116349475e-11,-7.006691939043066e-08,-7.007742211160925e-08,-1.5577543068299326e-08,-4.148806319328141e-09,0.0,0.0,7.846916632263085e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.8099878693859474e-08,1.808835460004075e-08,3.742513760640472e-08,3.741360541008487e-08,2.1128702048578692e-09,2.1013413988466796e-09,-1.1524302958531454e-11,-7.182069457981392e-08,-7.183221050261835e-08,-1.6254409534800254e-08,-5.087590038937386e-09,0.0,0.0,-6.46453590199639e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.1819617052358143e-09,1.1489593804065904e-09,-2.7202381350032792e-08,-2.7235375519739234e-08,2.4663146110102892e-08,2.4630137038501446e-08,-3.299636646700914e-11,4.483109170830691e-08,4.479809736335981e-08,-5.734842473647493e-09,-1.3352610646622654e-08,0.0,0.0,5.387976340569131e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.611170848639178e-07,-2.6103722178505766e-07,-1.1834855180118133e-06,-1.1834056380443956e-06,5.019206207789351e-07,5.020004927161442e-07,7.98707470940995e-11,2.1340496793201794e-06,2.134129553640175e-06,1.38470148394963e-07,1.2917835228087644e-07,0.0,0.0,-5.81910957459686e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.2717232784384981e-08,1.2704883752328201e-08,2.6402913561233873e-08,2.6390566860417085e-08,1.3956168556460925e-09,1.3832658948635408e-09,-1.2345881396808263e-11,-5.2336239513456854e-08,-5.234858425612836e-08,-1.186525117602718e-08,-2.900609520051903e-09,0.0,0.0,1.2075045332026768e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.4435590010855512e-08,1.442330648784785e-08,3.031577991629118e-08,3.0303497035888806e-08,1.298546346993458e-09,1.2862737070729175e-09,-1.2279266928839874e-11,-5.77582885486989e-08,-5.777055970489094e-08,-1.2892351838508752e-08,-3.356621749993799e-09,0.0,0.0,-1.2349363755816423e-09,0.0
