,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.150800877362423e-06,9.150797210318351e-06,3.2921040508300855e-05,3.292103683830198e-05,-2.093479538929427e-05,-2.093479905259851e-05,-3.663736051153035e-12,-3.901936883574191e-05,-3.901937250656855e-05,-2.316531874769777e-06,6.7445610662466964e-06,0.0,8.681944102796666e-12,6.323946150996923e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.165218603608684e-06,9.165214936839648e-06,3.2979093415566085e-05,3.297908973439462e-05,-2.097560596911855e-05,-2.0975609633201297e-05,-3.663736051153035e-12,-3.908885398468818e-05,-3.908885764228069e-05,-2.319348111408914e-06,2.9113877160204173e-07,0.0,8.681944102796666e-12,2.7619260297295695e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1758780729078732e-06,3.175876775209234e-06,1.1392459264354117e-05,1.1392457958956398e-05,-7.223711829705397e-06,-7.223713117659441e-06,-1.2989609635906214e-12,-1.3506031888050003e-05,-1.350603319398705e-05,-8.172069820647469e-07,-6.482253488852839e-08,0.0,1.0214051885643137e-12,1.9361793995664884e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.068086098274551e-06,8.068082616376769e-06,2.8981534031336035e-05,2.898153054406686e-05,-1.8401716528719217e-05,-1.8401720003818518e-05,-3.4861003638244027e-12,-3.4358162754269404e-05,-3.435816623426067e-05,-2.0921831356289376e-06,-5.622943754186904e-05,0.0,-3.330669093144501e-13,-6.359482583681882e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8667894757808417e-06,1.8667888116708846e-06,6.708260423088341e-06,6.708259752855094e-06,-4.260979638833292e-06,-4.260980310735716e-06,-6.661338274823699e-13,-7.946214702287456e-06,-7.946215363457995e-06,-4.39365210138252e-07,9.139836161180775e-07,0.0,6.128431131385882e-12,9.541647460542614e-05,0.0
15,O + [Pt] <=> O.[Pt],9.149668536509272e-06,9.149664855723576e-06,3.293025598546458e-05,3.293025229108147e-05,-2.094902479100715e-05,-2.0949028470125443e-05,-3.674838281611074e-12,-3.902865848039595e-05,-3.9028662151399805e-05,-2.3157460726647874e-06,-8.43342500504718e-08,0.0,8.204548199445954e-12,9.966909578811979e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.040038519415602e-05,8.040034840786464e-05,0.0002877449187579739,0.0002877448819546638,-0.00018203213638547593,-0.00018203217318131233,-3.67927917379429e-11,-0.0003411558869634603,-0.00034115592375544827,-2.0855154562012406e-05,-0.0012607468915058304,0.0,3.0397906590098816e-11,-0.0010864569350232942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.385701259243941e-06,-2.3856999053116953e-06,-8.625322412235222e-06,-8.625321066331173e-06,5.511683276225949e-06,5.511684624776737e-06,1.3544721158808188e-12,1.0226810678829366e-05,1.022681203868855e-05,6.626408389418747e-07,-4.419506341068941e-08,0.0,5.506706233998908e-12,4.2372086001066714e-07,0.0
18,[H] + [Pt] <=> [Pt],9.111202451795779e-06,9.111198619356054e-06,3.281878401069157e-05,3.2818780179101813e-05,-2.0895088537018095e-05,-2.0895092354991004e-05,-3.830269508023627e-12,-3.890361616316668e-05,-3.8903619991941206e-05,-2.3684621706590154e-06,8.332249714230961e-06,0.0,-9.10382885459497e-13,-1.4316435531814462e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.996106837160237e-05,-3.9961052436639096e-05,-0.0001429159294438416,-0.0001429159135167831,9.034718396412867e-05,9.03471998935543e-05,1.593170070728668e-11,0.00016945382794638492,0.0001694538438749162,1.0449286627444001e-05,0.01239178693238255,0.0,-4.840572415370008e-12,0.665162282072568,0.0
20,[CH3] + [Pt] <=> C[Pt],5.054844932547648e-06,5.054842778891038e-06,1.8162308330808063e-05,1.816230617215172e-05,-1.1535053108142587e-05,-1.1535055255471118e-05,-2.153832708859663e-12,-2.1531618809477958e-05,-2.153162096737493e-05,-1.331962236431014e-06,7.06320590820825e-06,0.0,-1.5432100131569521e-12,-9.787826010910236e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.502581211647705e-06,9.502577276913805e-06,3.4217779404263054e-05,3.4217775476560585e-05,-2.177903337818067e-05,-2.1779037306271532e-05,-3.930189582145983e-12,-4.055873395206915e-05,-4.055873788521515e-05,-2.449254774247501e-06,-1.291505561953017e-05,0.0,3.130828947555831e-12,3.515618051029893e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.5690743702371805e-05,5.56907182850945e-05,0.00019941687902008462,0.0001994168535977527,-0.00012622103114309755,-0.00012622105655397736,-2.541300551845241e-11,-0.00023643165533927143,-0.00023643168075711734,-1.448442043677461e-05,-0.0005579251201300223,0.0,1.534328228908567e-11,5.659525665243643e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.752236438996827e-06,3.752234850452404e-06,1.3524804535643015e-05,1.3524802927081783e-05,-8.616740165344114e-06,-8.61674174409621e-06,-1.5876189554996483e-12,-1.6032438911039978e-05,-1.603244049812535e-05,-9.797952742759152e-07,-9.138556856403898e-10,0.0,-1.7430501587456221e-12,-1.1066449092726165e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022596318495719664,0.0002259631094857775,0.0008081063120075354,0.0008081062365264158,-0.0005108456719064009,-0.0005108457473810851,-7.54729626537525e-11,-0.0009581374765731569,-0.0009581375520409927,-5.8753725418854094e-05,0.0004281038254946436,0.0,5.689893034121856e-11,-0.0001309574908747575,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.559160060062574e-05,8.559156140259874e-05,0.0003063130461037269,0.0003063130068916216,-0.00019377185553326413,-0.0001937718947290151,-3.920197574733747e-11,-0.0003631711433469431,-0.00036317118255356777,-2.2204151650416755e-05,-0.0013487999768888336,0.0,3.184119653046143e-11,-0.0010409867890359646,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5837046054935899e-06,1.583703908543416e-06,5.736112210050147e-06,5.736111496712009e-06,-3.6719285166345772e-06,-3.6719292239280057e-06,-6.994405188564884e-13,-6.796868104134908e-06,-6.796868801618871e-06,-4.334438824850201e-07,-4.593801501656337e-08,0.0,-2.5868196623422293e-12,1.2176879462629393e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.609711853746673e-06,-7.609708747265494e-06,-2.7279744051275803e-05,-2.7279740949063583e-05,1.7286320177699712e-05,1.7286323289584048e-05,3.1086245282510596e-12,3.234074428125291e-05,3.234074738788795e-05,1.9768061745357047e-06,7.283721379319041e-07,0.0,-3.2196467900396845e-12,-9.43757273378303e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4075283004327733e-06,1.407527682441965e-06,5.016929345567038e-06,5.016928716749788e-06,-3.160830466427127e-06,-3.1608310862577023e-06,-6.217249056502119e-13,-5.9504806084501285e-06,-5.950481231549722e-06,-3.878573852812295e-07,-5.311268283629404e-06,0.0,-3.0753177960034226e-12,0.00011776574219043856,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.168870283495906e-06,9.168866603076506e-06,3.299475008079128e-05,3.2994746387638466e-05,-2.098714881470203e-05,-2.098715247900497e-05,-3.674838281611074e-12,-3.9105488689024454e-05,-3.9105492361493935e-05,-2.3200211947212937e-06,-3.764865218649095e-07,0.0,8.681944102796666e-12,4.423459083023254e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.167348897699801e-06,9.167345217251379e-06,3.2983478425344296e-05,3.2983474731976467e-05,-2.0976329446649554e-05,-2.0976333126288714e-05,-3.674838281611074e-12,-3.9094170887088506e-05,-3.909417455934208e-05,-2.3207719218303083e-06,-1.8772700247994216e-10,0.0,8.681944102796666e-12,8.947081166849826e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.174793066059711e-06,9.174789385753296e-06,3.3013300924922185e-05,3.301329724440327e-05,-2.09972091592685e-05,-2.0997212839305963e-05,-3.674838281611074e-12,-3.912981067728498e-05,-3.912981435021843e-05,-2.321941404241428e-06,-9.676897232465999e-09,0.0,8.704148563417629e-12,2.783452876893129e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.087815910660614e-06,4.087814259917649e-06,1.471902684324134e-05,1.4719025171501167e-05,-9.36793062533725e-06,-9.367932280589628e-06,-1.6542323382478852e-12,-1.7446967146600607e-05,-1.744696880434866e-05,-1.0340940613259884e-06,1.0318710547398443e-05,0.0,1.6986412375036955e-12,0.00013363108076565403,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.441317824108692e-06,8.441314308170673e-06,3.041474798627869e-05,3.041474446494965e-05,-1.9370086634438802e-05,-1.937009015909611e-05,-3.519407055198521e-12,-3.605267671943248e-05,-3.605268023174857e-05,-2.1927031613492432e-06,-2.8857187366388024e-08,0.0,-2.553512971410784e-13,-1.9558931964816344e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.78851390117347e-06,8.788510240938374e-06,3.16699634669508e-05,3.166995978536619e-05,-2.017215558807502e-05,-2.017215925237363e-05,-3.663736051153035e-12,-3.754086098827815e-05,-3.754086464546018e-05,-2.278370054708982e-06,-1.4909651023818434e-09,0.0,-3.552713699354134e-13,1.43226802759512e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0508592387609908e-06,2.0508583449220007e-06,7.293892825098185e-06,7.293891920436216e-06,-4.585161002124687e-06,-4.585161882265215e-06,-8.881784366431599e-13,-8.652061162879097e-06,-8.652062055909019e-06,-5.579718638932078e-07,8.959445151340426e-06,0.0,-2.9420910322776427e-12,6.925468270659134e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.475792365744628e-06,4.47579064008263e-06,1.6076977103614792e-05,1.6076975371818977e-05,-1.0207633854945525e-05,-1.0207635588386669e-05,-1.7208457209961224e-12,-1.9055323199592875e-05,-1.9055324917141457e-05,-1.1141340300648324e-06,7.108884776341892e-08,0.0,7.038814016845379e-12,1.4535863371218945e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.578105908130256e-06,-2.5781045441483298e-06,-9.402108428370399e-06,-9.402107072724411e-06,6.058920403073958e-06,6.058921762063931e-06,1.3655743463388583e-12,1.1143193871653143e-05,1.1143195234433764e-05,7.098825193453424e-07,-2.529325097718316e-06,0.0,5.440092852136018e-12,8.721440925108167e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011325149900024385,0.00011325144773488113,0.0004051231428801522,0.00040512309161514496,-0.0002561655778064678,-0.0002561656290722805,-5.125899802476836e-11,-0.000480333917984735,-0.00048033396923957044,-2.943419498487323e-05,-0.001441636272349395,0.0,3.833600126209321e-11,-1.5756375426287621e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.84493528259773e-06,8.844931582278871e-06,3.1879220871197557e-05,3.1879217156764736e-05,-2.030917622989003e-05,-2.030917992788769e-05,-3.697042742527153e-12,-3.7786190008860236e-05,-3.7786193699841466e-05,-2.2945511366416514e-06,-7.696579661543346e-07,0.0,-2.3314683652011506e-13,-1.2573588386308486e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.7813577846748e-06,8.781354124303192e-06,3.165347837951619e-05,3.1653474709897134e-05,-2.0167504181489383e-05,-2.0167507845699262e-05,-3.663736051153035e-12,-3.751829273728196e-05,-3.7518296394033464e-05,-2.2832926365027774e-06,-9.399659356652844e-08,0.0,-6.550315883184186e-13,4.815263220890241e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.9892223784331544e-06,6.989219603115973e-06,2.5106257224097413e-05,2.5106254436543903e-05,-1.5941206763590423e-05,-1.59412095389629e-05,-2.7755576145098746e-12,-2.9759191399694326e-05,-2.9759194180450156e-05,-1.763860774194687e-06,-2.7838672436206534e-09,0.0,7.438494308022719e-12,-1.3507699595460455e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.170212526965163e-06,9.170208846571368e-06,3.299374015993442e-05,3.2993736466762345e-05,-2.0982829476034452e-05,-2.0982833155797608e-05,-3.674838281611074e-12,-3.910700792879286e-05,-3.9107011601291315e-05,-2.3209592794163443e-06,4.861810334996321e-07,0.0,8.659739642175702e-12,6.60552344455485e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.222830887536802e-06,-7.222827952035708e-06,-2.5905706563730165e-05,-2.5905703644066875e-05,1.6423773566254813e-05,1.642377649071633e-05,2.9309888409224274e-12,3.0709919463256604e-05,3.0709922393185405e-05,1.8490607573876015e-06,-2.8982616615644755e-09,0.0,-4.91828802754338e-12,1.1884386271055704e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.811704566187325e-06,8.81170090639462e-06,3.175893552840902e-05,3.175893186080168e-05,-2.023222334056177e-05,-2.0232227006006243e-05,-3.663736051153035e-12,-3.764283838165151e-05,-3.7642842040778876e-05,-2.285481500791229e-06,9.541450808561883e-11,0.0,2.997602183830051e-13,3.739724752442296e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.0102434552129754e-06,7.0102406802967965e-06,2.5187145854015258e-05,2.518714306800479e-05,-1.599595906691109e-05,-1.599596184332803e-05,-2.7755576145098746e-12,-2.9852870805215298e-05,-2.9852873587758174e-05,-1.7655845612435837e-06,-3.9016810651191433e-07,0.0,8.082423666030656e-12,-1.4676898118674776e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.806739564672561e-06,5.806737288158993e-06,2.083538538773248e-05,2.0835383095867925e-05,-1.321476706240669e-05,-1.3214769350576003e-05,-2.2759572438980974e-12,-2.469506905922067e-05,-2.4695071335702675e-05,-1.4534342667323721e-06,-3.6136375146566776e-09,0.0,7.727152296095242e-12,2.424311893569483e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.223033176983519e-05,1.223032684441461e-05,4.394545745393207e-05,4.3945452508354694e-05,-2.7910974405139338e-05,-2.791097933613303e-05,-4.929390323369537e-12,-5.2091063911483913e-05,-5.209106883628321e-05,-3.1169555398394327e-06,-0.0008594795347389435,0.0,9.525713606393273e-12,-0.0014924304405732791,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.7947332603645022e-06,3.794731645190711e-06,1.3630268352584933e-05,1.3630266733755529e-05,-8.653939636728866e-06,-8.653941247275811e-06,-1.6098234164157273e-12,-1.6159987378398e-05,-1.6159988982476143e-05,-9.9864731777552e-07,1.611024067066292e-09,0.0,-2.1094237589915173e-12,1.37593628985107e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.775753032220237e-06,8.775749371741714e-06,3.163205220630526e-05,3.163204852399746e-05,-2.0153084040834755e-05,-2.0153087704769552e-05,-3.663736051153035e-12,-3.749457471183815e-05,-3.749457838269684e-05,-2.277910077246659e-06,1.1927122853806825e-06,0.0,-3.552713699354134e-13,4.389078227736937e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.115688857819599e-06,9.115685190105724e-06,3.280586179819433e-05,3.2805858113718275e-05,-2.08685683325759e-05,-2.086857201015939e-05,-3.674838281611074e-12,-3.888466069654566e-05,-3.888466436480259e-05,-2.3187830336475964e-06,2.3119197692912215e-10,0.0,7.238654162434049e-12,1.4770238512321233e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.77917626002165e-06,8.779172599608429e-06,3.164727317653646e-05,3.164726950679903e-05,-2.016459300352278e-05,-2.0164596667677125e-05,-3.663736051153035e-12,-3.751252835903165e-05,-3.75125320156732e-05,-2.2809256416091003e-06,-1.0064796074962107e-08,0.0,-5.107025942821569e-13,-1.0900697369968321e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.612070417037171e-06,-3.6120685102584073e-06,-1.3111559241973577e-05,-1.311155734308882e-05,8.411274318397062e-06,8.411276219624528e-06,1.9095836387827937e-12,1.5535016885262654e-05,1.5535018797730756e-05,9.105060723534787e-07,-0.0002806292651061832,0.0,-3.885780608668584e-12,-0.00036878464283917706,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.174661834049578e-06,9.174658153740658e-06,3.300535542252985e-05,3.300535172957935e-05,-2.0987449999448868e-05,-2.0987453679300163e-05,-3.674838281611074e-12,-3.9120035323177066e-05,-3.9120038995924035e-05,-2.323132557588561e-06,-1.653160325216161e-07,0.0,8.704148563417629e-12,6.576616540116788e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.085726442722535e-06,9.085722774437093e-06,3.271026934639034e-05,3.2710265647810725e-05,-2.081546391921285e-05,-2.081546759578331e-05,-3.674838281611074e-12,-3.876786683528742e-05,-3.8767870515876e-05,-2.3125774277031335e-06,-2.992137423728128e-08,0.0,6.605827034736594e-12,3.4112104732498107e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0662499583357177e-05,-1.0662494326187889e-05,-3.824686460007316e-05,-3.824685936158826e-05,2.4250571652756998e-05,2.4250576902489582e-05,5.251355006652683e-12,4.534566379996994e-05,4.534566904744162e-05,2.7719650864501913e-06,1.0717028171097109e-09,0.0,-2.819966498862344e-12,1.2971528095137598e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.057867279553287e-06,9.057863610736397e-06,3.259924458526702e-05,3.259924090912952e-05,-2.0738061770667574e-05,-2.07380654457615e-05,-3.663736051153035e-12,-3.86405063910675e-05,-3.864051005466691e-05,-2.3118956785101278e-06,2.5818755392243613e-06,0.0,6.017408828281065e-12,3.663549166180102e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.179348113353442e-06,9.17934443313392e-06,3.302537016745654e-05,3.302536648716786e-05,-2.100216471923998e-05,-2.1002168399371975e-05,-3.674838281611074e-12,-3.914170486608724e-05,-3.914170853924758e-05,-2.32329129906519e-06,-1.3912837928552332e-09,0.0,8.681944102796666e-12,3.9900470142076515e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.809479631384668e-06,8.809475971549519e-06,3.174827846323993e-05,3.174827479542929e-05,-2.0223775868446742e-05,-2.0223779533730067e-05,-3.663736051153035e-12,-3.763140727662893e-05,-3.763141093553823e-05,-2.278039666451482e-06,-3.292894571173906e-07,0.0,1.9984014558867007e-13,-1.201882688493407e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.2783047093991905e-07,4.278302870209708e-07,1.5095539315791846e-06,1.5095537270553558e-06,-9.41288875133211e-07,-9.41289064058131e-07,-1.8873791778667148e-13,-1.7920394441053702e-06,-1.7920396384466013e-06,-1.2365441076545624e-07,-2.3173856890682156e-08,0.0,-2.720046426068009e-12,2.748527620915267e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.674187706671152e-06,9.674183843810957e-06,3.478702338713008e-05,3.478701950712666e-05,-2.2110710010969164e-05,-2.2110713867674077e-05,-3.863576199397745e-12,-4.123001053730898e-05,-4.123001439590254e-05,-2.4512926028351904e-06,-0.00022494753424389007,0.0,8.815170866522446e-12,-0.00019556114747427392,0.0
61,CO + [Pt] <=> CO.[Pt],8.792254774923513e-06,8.792251101039756e-06,3.1699191650558436e-05,3.1699187969531395e-05,-2.0200673577769536e-05,-2.0200677258154773e-05,-3.674838281611074e-12,-3.757472751673855e-05,-3.757473118912626e-05,-2.278520392151737e-06,1.5841430953788092e-07,0.0,-6.106226670764918e-13,-3.464198346601215e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.292201065652146e-06,5.292199012563536e-06,1.9015828192836746e-05,1.90158261364224e-05,-1.2077565140878654e-05,-1.207756718975794e-05,-2.0539126347373072e-12,-2.2537668495533527e-05,-2.2537670556144978e-05,-1.318720546393523e-06,-5.588639362117429e-09,0.0,7.516209920196091e-12,2.2949947271033275e-06,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.978079205233309e-06,8.97807560349448e-06,3.2296465336519186e-05,3.229646172828592e-05,-2.0535613599668616e-05,-2.0535617193187544e-05,-3.5971226684047975e-12,-3.828058035445072e-05,-3.828058395294557e-05,-2.277551633979936e-06,-1.5943982545548428e-09,0.0,8.615330720933776e-12,5.779871603632699e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.60388524397533e-06,6.603882488747441e-06,2.3736398147328327e-05,2.3736395370483214e-05,-1.50804509097981e-05,-1.508045366875066e-05,-2.7533531535937956e-12,-2.814007538265626e-05,-2.8140078132525577e-05,-1.728623657673131e-06,-3.656513964769169e-09,0.0,-1.110223031048167e-12,2.039789131286151e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.2246918942305914e-06,3.224690556303066e-06,1.1570400059386026e-05,1.1570398708262667e-05,-7.33833188317396e-06,-7.338333235484966e-06,-1.3433698854227793e-12,-1.371738854617827e-05,-1.3717389885266461e-05,-8.293535042933256e-07,-2.0872138209893534e-09,0.0,-1.5543122434674338e-13,3.336268970021135e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.786445786221919e-06,8.786442125947371e-06,3.167239082102008e-05,3.167238713948178e-05,-2.0179913558810175e-05,-2.0179917223256776e-05,-3.663736051153035e-12,-3.7541031394256815e-05,-3.7541035051442094e-05,-2.279785286532e-06,4.5177825487417073e-10,0.0,-3.774758305563768e-13,2.3171151622619788e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.782064832286952e-06,8.782061171928835e-06,3.1648561116972344e-05,3.164855744725949e-05,-2.0159678538218998e-05,-2.0159682202279593e-05,-3.663736051153035e-12,-3.7513731130553965e-05,-3.7513734787218455e-05,-2.290626614918179e-06,-1.7022698611003675e-09,0.0,-5.884182064555285e-13,8.440932003696606e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.9883182427054145e-06,6.988315453650964e-06,2.511286179778162e-05,2.5112858985794067e-05,-1.595161456326142e-05,-1.5951617354375053e-05,-2.7866598449679143e-12,-2.976674505528021e-05,-2.9766747836180134e-05,-1.7688922468309454e-06,2.225478172983076e-07,0.0,6.727951568151892e-12,-4.440418611452051e-06,0.0
69,C=O + [Pt] <=> OC[Pt],9.158741737957658e-06,9.158738057345045e-06,3.295274532568496e-05,3.295274164401087e-05,-2.0956932172877168e-05,-2.09569358521463e-05,-3.674838281611074e-12,-3.905850675318079e-05,-3.905851042475403e-05,-2.3238505912601614e-06,-2.274156124353711e-09,0.0,8.226752660066917e-12,7.768565591882752e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.027043539793968e-06,7.027040614278026e-06,2.5303607924111416e-05,2.5303604992962396e-05,-1.610529951247821e-05,-1.6105302446407077e-05,-2.919886610464388e-12,-2.9995151629441567e-05,-2.9995154545735337e-05,-1.8307841907060667e-06,-1.9342097543740314e-09,0.0,-7.105427398708268e-13,4.98913093857163e-10,0.0
