,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.391965136532546e-08,-2.426138889345253e-08,2.4864796790736173e-07,1.8046691878060539e-07,-1.306253727006388e-07,-1.9880641320645671e-07,-6.818103591353541e-08,-3.4939095362867886e-07,-4.1757199986250146e-07,2.394417590834481e-08,-4.85179958531647e-09,0.0,0.0,-7.974640530601641e-06,0.0
15,O + [Pt] <=> O.[Pt],1.6160600805177018e-07,2.1133593959159523e-07,6.314326379066007e-07,6.811625552930073e-07,-2.38953626850077e-07,-1.8922368926750945e-07,4.972993581458745e-08,-1.583787123027393e-06,-1.5340571984242426e-06,-1.3440933692779126e-07,8.071071053832327e-07,0.0,0.0,-5.397060854273215e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822882676186039e-05,-5.4499658587239067e-05,0.0006059457562293855,0.00046321653193422824,-0.00035316056944217824,-0.000495888424827153,-0.00014272835942903838,-0.0008922747898424686,-0.0010350018757464164,6.816720314151766e-05,-1.995216628492518e-06,0.0,0.0,-0.012922622163845779,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.78185004290258e-09,-1.534600534669846e-08,1.4724637382231328e-08,-9.403234066368979e-09,3.7152025081564766e-09,-2.0412666180009822e-08,-2.4127861913985285e-08,2.8459587894348858e-08,4.331725510371814e-09,5.3931887193965165e-09,8.702917902691168e-10,0.0,0.0,1.2612956290697832e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.499159699226166e-09,-1.752365356510719e-08,-2.39343016818542e-09,-1.3417941690951939e-08,-9.99960010082234e-09,-2.1024104119380238e-08,-1.1024508437592907e-08,2.7357345411607398e-08,1.633283010052829e-08,3.5552324157289922e-09,-2.164689918439787e-08,0.0,0.0,-2.470328150483901e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00047547218934366147,0.00032306768832299427,0.0021154439171853405,0.0019630369167730265,-0.0009227168393483731,-0.0010751192094826435,-0.00015240377639036079,-0.00423377029751719,-0.004386167621483413,-0.0001283072459942055,-0.0025560416189720886,0.0,0.0,-0.30244107371379947,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3839351295560308e-08,-2.0292583338667897e-08,2.8265861406613192e-08,-5.866078102367982e-09,1.5397334877872417e-09,-3.2592203014400844e-08,-3.4131942079761267e-08,2.630132407746609e-08,-7.830627489956018e-09,7.957999505996238e-09,6.0776542237468546e-09,0.0,0.0,-1.193252187965483e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6263512689393906e-05,4.2574405716215306e-05,1.2797800204074933e-05,3.9108692302460604e-05,1.9218271636734605e-05,4.5529165439496294e-05,2.6310888743811543e-05,-0.0001137065748591578,-8.739571604235101e-05,-2.9727656847395145e-05,-0.00010180696097190541,0.0,0.0,1.7503516249086487e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.48898323152531e-08,-2.8098819025929487e-07,1.3892028035737968e-07,-8.71780962406184e-08,-2.20126334408592e-07,-4.462247034388191e-07,-2.260983677924763e-07,4.1187759420606513e-07,1.8577922004406344e-07,2.0629252822702036e-07,2.8948512733904276e-07,0.0,0.0,-7.953403326843153e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.00777957657739e-09,-8.702454261587613e-09,1.006423016655606e-08,-3.645997243532928e-09,6.968066378679607e-10,-1.3013432680675275e-08,-1.3710233260669539e-08,1.1381149233528725e-08,-2.329090637267007e-09,3.0200795727185557e-09,7.83651533784486e-10,0.0,0.0,1.0378602223361345e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009690500688778627,0.02351258425604062,0.02044267900985382,0.03426624860818381,0.0005235269490853842,0.014344343572352336,0.013820744267937893,-0.09037193721438541,-0.07656368302078995,-0.016378997208835854,0.011086767911617649,0.0,0.0,-0.004146388026000149,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.685178955677466e-05,-5.6681654067017244e-05,0.00048476921187667036,0.00036123525198098757,-0.00028945164231387806,-0.0004129846457976676,-0.00012353336103503645,-0.000683615813738776,-0.0008071483302901897,6.406486939830201e-05,7.902499918108954e-06,0.0,0.0,-0.010000489286637724,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0436572392149506e-05,-2.8656488672467368e-05,-2.8011572426096822e-05,-4.623148552253926e-05,4.547327507279328e-06,-1.3672591514501934e-05,-1.821991818150449e-05,0.0001215095170039061,0.00010328957668007627,1.9265164765385115e-05,2.7011393099147833e-05,0.0,0.0,0.000511024337896683,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.243336130548556e-07,-1.590860502478804e-07,-5.216297295616744e-07,-5.563821987945901e-07,2.1438873307262231e-07,1.796362848310812e-07,-3.475245203874546e-08,1.2899378774518804e-06,1.2551854253571155e-06,9.118944958908309e-08,1.4068770836966923e-07,0.0,0.0,-3.7927395588792224e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6091135843114465e-05,6.862422130709377e-05,4.1254671370963545e-05,8.378776327029433e-05,1.3163175774588975e-05,5.569625574239603e-05,4.253307436345572e-05,-0.0002299885917009694,-0.00018745561516052167,-4.834522320761772e-05,-2.6495744346097853e-05,0.0,0.0,0.0009191469019233976,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0181171753267489e-06,1.0892019230420014e-06,-7.757278563228686e-06,-5.649959629052662e-06,4.727482774841346e-06,6.834801987989331e-06,2.107319110336556e-06,1.0497337957276642e-05,1.2604657288883264e-05,-1.1643745589526917e-06,8.042888959529136e-08,0.0,0.0,0.00020919812411574485,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.009672044975256e-09,-1.0696579884670032e-08,1.7163989859071966e-08,-1.5422724936589875e-09,2.0498461321631956e-10,-1.8501277612396142e-08,-1.870625397382084e-08,1.0517196819368572e-08,-8.189056438488907e-09,3.924447483203841e-09,3.172001128874619e-10,0.0,0.0,-4.060241682573299e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001822643050856784,-3.1041862682984276e-05,-0.0025384748518472496,-0.0007468864887792355,-0.0012123470600690974,0.0005792650623747043,0.0017916338432539757,-0.00012280942942311218,0.0016688222135339363,-0.0006135911945751006,-0.00028690857378003564,0.0,0.0,8.70867695523352e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.508492819422791e-07,5.788661128282768e-07,-2.7733016667451274e-06,-1.9435862996798645e-06,1.8997153832439415e-06,2.729430801635171e-06,8.297153915536064e-07,3.5021663982071673e-06,4.331881819528268e-06,-5.36205925894758e-07,-2.5230227715472603e-06,0.0,0.0,-0.0004809641673528149,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.761130648064564e-06,-1.4807437768157324e-06,-3.7246952764947065e-05,-3.196656752116772e-05,1.923013571982143e-05,2.4510523940235535e-05,5.28038721656904e-06,6.613577094076167e-05,7.141616164001444e-05,-6.57897700868788e-07,2.7618694169918165e-06,0.0,0.0,-6.562571204111647e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.5963680933610036e-09,-2.1555310742191004e-09,-9.834298421244023e-08,-9.390215861854833e-08,7.16239283848692e-08,7.606475952961845e-08,4.440834489816609e-09,1.9158715282054493e-07,1.960279829870358e-07,-8.355329742173314e-09,-2.0455189388881347e-08,0.0,0.0,-2.0401936059764074e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0381181907993165e-06,3.312463172837614e-05,-8.396662779628103e-05,-4.78039071518763e-05,6.595901895383035e-05,0.00010212179382395973,3.6162751012795013e-05,7.063099897003219e-05,0.00010679377552540173,-2.7394522808196355e-05,-6.62739711553193e-05,0.0,0.0,-0.0005142985942315484,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.214104311018489e-09,-4.696414038963137e-09,1.2321734570482512e-08,1.411201718689836e-09,1.0069168154450385e-09,-9.903606569528859e-09,-1.0910524229328597e-08,-6.453968830656561e-12,-1.0916982387398772e-08,9.942198899475131e-10,-8.991834399710411e-09,0.0,0.0,-8.536069096728854e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2426088874869372e-05,3.582027795996156e-05,4.010666092440864e-06,2.740485318998622e-05,1.960081729794871e-05,4.299500806194647e-05,2.3394186175070528e-05,-8.463892089573183e-05,-6.124475452379113e-05,-2.5368584447165504e-05,-7.440281800399375e-05,0.0,0.0,-3.950571902662894e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.769654500846189e-08,-7.208627344917318e-07,1.1334769030793695e-06,4.3031069785243546e-07,-9.991513440200073e-07,-1.702317516513557e-06,-7.03166202991064e-07,-2.7039176672447864e-07,-9.73557976030115e-07,5.687225353104585e-07,7.420528351439833e-07,0.0,0.0,-2.579358679160171e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.687825809265308e-09,-2.719118568580073e-08,4.9287978938546874e-08,1.4408942947308264e-08,-2.7779185824914915e-08,-6.265820342527393e-08,-3.487901794673934e-08,-8.51806134252296e-09,-4.339708752003993e-08,1.782672516974918e-08,9.97958810145806e-09,0.0,0.0,-4.5952199834558936e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.9502095959397056e-07,1.0007946861534163e-06,-4.384222539764147e-06,-2.9884069756985862e-06,3.0060485644982537e-06,4.4018642433038775e-06,1.3958156402751396e-06,5.273131793555578e-06,6.66894750404215e-06,-9.141782755701168e-07,-2.0159106491890535e-06,0.0,0.0,-2.7952681087379464e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.875014391009564e-07,-1.9783793761198478e-07,-4.913068542534168e-06,-4.223405080089774e-06,2.5445722021875576e-06,3.2342357099747555e-06,6.896634928848626e-07,8.737973131196763e-06,9.427636683546865e-06,-8.726952384494857e-08,3.468605510739024e-07,0.0,0.0,-7.200886763092356e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7371172282463604e-06,-8.334155973186945e-07,-2.0572859252815898e-05,-1.766915810853286e-05,1.061651421034082e-05,1.3520216269324946e-05,2.9037017411392057e-06,3.655663541631327e-05,3.946033821828419e-05,-3.6088931995449783e-07,1.661205512178072e-06,0.0,0.0,-4.770416971983302e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.128340866774211e-09,-4.446850645115544e-09,1.615023021326775e-08,5.575024708667709e-09,-2.416022519081777e-09,-1.2991219500007323e-08,-1.0575199464214636e-08,-9.717530704438493e-09,-2.0292729093759058e-08,1.1947238485909143e-09,-6.80848167702343e-09,0.0,0.0,-2.336314338864086e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.354747026787348e-09,-1.2242936882594984e-08,4.766607557597272e-10,-1.812105494017547e-08,1.1366221062748687e-08,-7.231483702321396e-09,-1.8597699368118397e-08,4.397624062434907e-08,2.5378539141175415e-08,3.2293456568474256e-09,-3.2901203742274277e-09,0.0,0.0,-1.531119854600675e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.811594469869689e-07,-5.032402037535994e-08,2.944868199044361e-06,2.413384714994187e-06,-1.619322241702421e-06,-2.1508057008612336e-06,-5.314834618557645e-07,-4.872113143506871e-06,-5.403596579243028e-06,1.6477735661406992e-07,2.51564741244077e-07,0.0,0.0,-1.1138231154887282e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2835044662674566e-10,-2.2499224068186627e-09,2.622054421850678e-10,-2.1160882192491957e-09,1.4229829151191153e-11,-2.364054057598402e-09,-2.3782782587027416e-09,4.136233853221379e-09,1.757947008909471e-09,8.974948670998947e-10,6.573156150032087e-10,0.0,0.0,-3.5996525651799563e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004904466633072364,-0.0013791812739530705,0.005341587099781507,0.0034718684646623805,-0.0036454852065749077,-0.0055150358177001035,-0.0018696187677898811,-0.005887969085393415,-0.007757477770613004,0.0012446737483279603,0.0013108848138187984,0.0,0.0,-0.035521932328695695,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.384771600266337e-09,-1.8419356486914183e-09,1.4510248777414156e-08,6.2835336270058055e-09,-5.427695904135798e-10,-8.769468319259485e-09,-8.226709128532346e-09,-1.345054801076167e-08,-2.167726600799969e-08,-7.167257874168845e-10,-1.7104174334911823e-08,0.0,0.0,-1.223526239419042e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.889877643054536e-05,-2.035208645018749e-05,-0.0005468332975047996,-0.0004682869593811922,0.00028299630278459816,0.00036154329272011803,7.854676765793137e-05,0.0009677670871760758,0.001046314614983312,-1.06176252323776e-05,3.925908454574098e-05,0.0,0.0,-0.0009689351791467703,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0773750243436883e-08,-7.95589710050507e-09,2.3187977444822166e-08,4.4583075557977574e-09,1.8974243011272551e-10,-1.8539930081347718e-08,-1.8729657433139234e-08,-5.388765868802355e-09,-2.4118426175547133e-08,1.490947999177637e-09,-1.792102122934732e-08,0.0,0.0,-5.152892091795825e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1648770694522423e-07,-5.8108737406696954e-08,7.303167235345348e-07,5.557202525693768e-07,-4.068438736610647e-07,-5.814403240969157e-07,-1.7459645309767218e-07,-1.0802826078586955e-06,-1.2548790659458654e-06,7.133849256262782e-08,-4.900040587978724e-09,0.0,0.0,-1.4534573527151306e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016836009925254077,-0.0033241619053348227,0.015794937362375663,0.010786467814110415,-0.01034728670962551,-0.015354447139314545,-0.005007678588547179,-0.01909432167998824,-0.02410104408628125,0.003137505627359114,0.002902583896032146,0.0,0.0,-0.11860828015932368,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6308311882702323e-07,-1.8682105260635876e-07,1.2609368990769726e-06,9.110326939744542e-07,-7.729129624354551e-07,-1.122817143528309e-06,-3.49904184130949e-07,-1.6941499453159008e-06,-2.0440541225649357e-06,1.9063153520192034e-07,1.389079951643372e-07,0.0,0.0,-1.9236285698165223e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.985098436611872e-09,-6.399821398677317e-08,8.439473003336534e-08,1.5411385193978177e-08,-6.271710181446648e-08,-1.317004327733102e-07,-6.898332522173744e-08,1.9175158742594866e-08,-4.980817600516083e-08,4.441077273324469e-08,5.0080277620305165e-08,0.0,0.0,-2.273134708240036e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.797500889078029e-08,8.123645698893889e-08,3.389814450761582e-07,3.322428712857859e-07,-1.2602530458950114e-07,-1.3276386481982995e-07,-6.7385674029291626e-09,-7.432689057337163e-07,-7.500074784504057e-07,-4.5063229536022746e-08,-2.8396058305195187e-07,0.0,0.0,-5.921585473682322e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.57142597357513e-05,5.379063807170851e-05,0.00010601945045267196,0.0001240958414742182,-2.4225765247315896e-05,-6.149397763279586e-06,1.8076371865518e-05,-0.0002953665508127726,-0.0002772902323468044,-3.3426155440898436e-05,-0.00017928355983479657,0.0,0.0,-0.003077305831409238,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.600928962712009e-09,-1.2173085639756388e-08,1.789030146885739e-08,-2.883737045235806e-09,6.810753399334305e-10,-2.009295367379848e-08,-2.0774015134287117e-08,1.4072394614953336e-08,-6.7016246891685485e-09,4.459057717525958e-09,1.7357266135782942e-10,0.0,0.0,-4.775261129365725e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1237394327692026e-07,-4.902999286393184e-06,1.0250093492950495e-05,5.034719744953705e-06,-8.160217521089213e-06,-1.3375590297475295e-05,-5.215373211661539e-06,-6.046440033928414e-06,-1.1261812929475136e-05,4.03204248542149e-06,4.098630120542723e-06,0.0,0.0,-9.972410919860381e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.044717824639295e-08,-1.0227255327502278e-07,4.821305936970188e-07,3.1941082754618305e-07,-2.9906703392230784e-07,-4.617867820920908e-07,-1.6271974045384295e-07,-5.640016192436652e-07,-7.267213605145458e-07,9.201954039912274e-08,5.415587545574562e-08,0.0,0.0,-1.1250686357311671e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0002974771984396064,-0.004444141306984207,0.009445393700473292,0.0047033414370303995,-0.007501752673213213,-0.012243001370001907,-0.004741604400227296,-0.005767706124372773,-0.010509037042801534,0.003664006280077186,0.0038223754388166473,0.0,0.0,-0.06512626715304552,0.0
61,CO + [Pt] <=> CO.[Pt],-6.881681361340894e-08,-1.339121841940501e-07,-1.920863195455259e-07,-2.571817062663201e-07,3.627892098405307e-08,-2.8816461042384033e-08,-6.50953740548586e-08,6.374356814818244e-07,5.723402976774476e-07,8.66010902307922e-08,1.080722805292371e-07,0.0,0.0,-1.3382258852370577e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.2385881955424553e-07,1.3113068409602956e-07,-9.767800063176446e-07,-7.217905131238365e-07,6.033153294973042e-07,8.583048324712553e-07,2.5498948897461583e-07,1.3451711513779964e-06,1.6001606385519113e-06,-1.4638185695925253e-07,2.181501232274434e-08,0.0,0.0,2.116230613389942e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.230035100256827e-09,-9.77687530545126e-09,1.0497490204693642e-08,-4.509426395507639e-09,7.391548824162298e-10,-1.4267767640845669e-08,-1.50069159662808e-08,1.3655912404638774e-08,-1.3510052884933838e-09,3.3639729014051226e-09,1.6767491576361747e-10,0.0,0.0,1.7522172051568568e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5607620613630044e-09,3.2703138353351706e-09,-5.200334557037274e-09,-3.6927286828275684e-10,1.542201811468943e-09,6.373283797396129e-09,4.831073131875252e-09,-2.9384934991219115e-09,1.8925762349231565e-09,-1.8866102160535797e-09,-9.067555610172322e-10,0.0,0.0,1.0360384464139487e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.599036494314144e-09,-8.907700531309918e-09,1.0834783024307985e-08,-3.6719504044507748e-09,1.1352013983124517e-09,-1.337152910270404e-08,-1.4506737233728062e-08,1.1449638810380613e-08,-3.0571089854810427e-09,2.999078606818751e-09,1.8799748804336334e-10,0.0,0.0,-1.4574207377486145e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.613450908341082e-09,-1.2941967034393631e-08,1.9392542662248326e-08,-3.1628769593470028e-09,1.2760892191491053e-09,-2.127932550866097e-08,-2.255543028930097e-08,1.4302293033530812e-08,-8.253141056062076e-09,4.319265642120174e-09,7.437002416478426e-11,0.0,0.0,9.638850788291973e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.612421682490872e-09,-7.714161684657178e-09,1.1946697935881066e-08,-1.3799049290611192e-09,2.120028423020789e-10,-1.311460048278475e-08,-1.3326585032754955e-08,7.941437235865271e-09,-5.385156472471804e-09,2.7890086579664434e-09,-1.1874006067851512e-10,0.0,0.0,7.04155037656482e-10,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.5416471523168996e-08,-8.4660224043792e-08,-1.3029046191960005e-07,-1.6953424817922816e-07,2.6944448804722937e-08,-1.2299330714590809e-08,-3.9243763109619984e-08,4.173510963630945e-07,3.7810732495431705e-07,5.4623230952739515e-08,6.628584003053108e-08,0.0,0.0,-9.783760917729036e-06,0.0
69,C=O + [Pt] <=> OC[Pt],8.335054917561257e-09,-1.2969654882503683e-08,1.7112530723545187e-08,-4.19217234650712e-09,8.516399187680518e-10,-2.0453064244333402e-08,-2.130471197779104e-08,1.540990140259799e-08,-5.894817074908975e-09,4.543363030396467e-09,-7.201275185452804e-10,0.0,0.0,-2.5667608226316014e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.581909552752712e-10,-1.6017326941450548e-09,-2.8987623479137886e-10,-2.3498129141903246e-09,1.0959584642024522e-09,-9.63971475048827e-10,-2.059935043670207e-09,3.2819549396873136e-09,1.2220191284319149e-09,1.2926144752875173e-10,-8.438706203780186e-10,0.0,0.0,4.057591826686483e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.789267034281574e-08,2.063351870217231e-07,-1.616038328615753e-08,1.3228212497405485e-07,1.210279956122987e-07,2.6947049247875427e-07,1.4844250690357481e-07,-4.5025606768922513e-07,-3.0181356343529694e-07,-1.5413002767581348e-07,-3.02524951551474e-08,0.0,0.0,-3.16878599798373e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.777012914485431e-08,-1.626048091944918e-07,-2.2490785541855712e-07,-3.097425382460103e-07,4.767493255243483e-08,-3.71597547201065e-08,-8.483467544576085e-08,7.667615162349438e-07,6.819268412346817e-07,1.0280662121954879e-07,1.1574435284286687e-07,0.0,0.0,-1.6697285428267874e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.0324572800199886e-08,-1.4157871532474086e-08,2.2323231821496203e-08,-2.1592309899990622e-09,9.486552767460769e-11,-2.438759784810263e-08,-2.448245240681015e-08,1.3869146765126933e-08,-1.0613312544330936e-08,5.158098481027217e-09,6.420873802491134e-10,0.0,0.0,-1.4408591384560164e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.033363543219477e-08,-1.6917917172273227e-08,2.1696342943871932e-08,-5.5552251580758526e-09,6.461320664302656e-10,-2.6605424724153717e-08,-2.725154971336263e-08,2.0719788742412276e-08,-6.531767147199265e-09,6.112728033345432e-09,-3.54777699366992e-10,0.0,0.0,-2.4593974949507866e-09,0.0
