,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.342089863472512e-06,-1.0606344314967102e-05,-6.986829755686245e-06,-1.4251083953492278e-05,3.181193318699834e-07,-6.9461354025888986e-06,-7.264254700074528e-06,6.979171924047422e-05,6.252745948173267e-05,9.437179263446451e-06,-4.757546276778263e-05,0.0,-1.110223024625287e-14,-0.004641561931583581,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0659844793120775e-05,3.7703132749836556e-05,7.545147516706887e-06,3.458843463086196e-05,1.3787761724156643e-05,4.083105051523873e-05,2.7043285082774622e-05,-0.00017879450306000438,-0.0001517512663240331,-3.365316709759639e-05,-2.8660813532942977e-05,0.0,0.0,0.008043632710715148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7420733706202456e-06,4.799245966395509e-06,3.0768454238974874e-06,6.1340180451055684e-06,4.016361729432111e-07,3.458808726749148e-06,3.057172540449253e-06,-2.9971163648830423e-05,-2.691399201522811e-05,-4.165281076994105e-06,2.020338898559007e-07,0.0,0.0,0.0008870973664336753,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.038436077386972e-10,-2.0644679128556662e-10,3.5314486975224996e-10,-5.715880298026231e-11,5.3908669580741115e-11,-3.5640125652495496e-10,-4.102848304390525e-10,7.135367418147367e-11,-3.389165625127195e-10,6.865791308933354e-11,-6.527898701448733e-12,0.0,0.0,-2.6395310432808854e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.516699421295424e-05,0.0002973266097503016,7.583647023474381e-05,0.00028799606598205066,9.453711952220963e-05,0.0003066967549453624,0.00021215943485619607,-0.0014756858330992023,-0.0012635295290336348,-0.00026530529607876634,-5.8701128803402195e-05,0.0,2.220446049250574e-14,0.08948207402879443,0.0
15,O + [Pt] <=> O.[Pt],6.248314571200559e-09,2.4804795911706663e-08,2.272808970233581e-09,2.082929599662992e-08,1.0240693325329806e-08,2.8797185384376662e-08,1.8556490059261613e-08,-1.068510857088093e-07,-8.8294592392457e-08,-2.1524894911255546e-08,-2.4641732628655708e-08,0.0,0.0,4.303046030245532e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.74880109059009e-06,9.590898402422058e-06,-2.5237071248734473e-06,5.318389851613483e-06,6.039443021042994e-06,1.3881540669643296e-05,7.842097177574112e-06,-3.11736887783016e-05,-2.333159404599218e-05,-8.87863334702813e-06,4.229807405535614e-06,0.0,0.0,0.0014266871674877186,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105426453534086,0.04529299548792401,0.0069606505907614845,0.040146512405768935,0.017272038178164608,0.05046132167783517,0.033183552023909144,-0.20924839434980708,-0.17613427837568765,-0.040686463946988584,-9.765758927081783e-05,-0.10869565217393003,3.164135620182068e-12,-0.9680575183528165,0.0
18,[H] + [Pt] <=> [Pt],-5.676424899014033e-09,-2.413278234318622e-09,-7.468328333963023e-09,-4.20519636522362e-09,-3.876904356293927e-09,-6.137711322841484e-10,3.2631412123233793e-09,1.6561830603413565e-08,1.982497699110115e-08,4.401735094727273e-10,-5.276569235104184e-08,0.0,0.0,-1.079725975002307e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005558328908851889,0.0023332624186662783,0.0002214482128813686,0.0019988717972222463,0.0008916367905947738,0.0026690722870041745,0.0017774196482922885,-0.010546859256820664,-0.00876962707047663,-0.002122666387050364,-0.013352855197531857,0.0,1.3322676295503446e-13,0.3172164367692778,0.0
20,[CH3] + [Pt] <=> C[Pt],5.341982785113044e-10,3.561432564063396e-09,-2.1516871951250594e-10,2.8120527871471635e-09,1.286745798813672e-09,4.3139600603683685e-09,3.0272316961922414e-09,-1.4515960058157335e-08,-1.1488727752770742e-08,-3.217664436827172e-09,3.545800870640907e-08,0.0,0.0,1.754805784683778e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0187225301783795e-06,4.6151802663473035e-06,-3.321726062625152e-06,2.7473149624632015e-07,5.377593195857752e-06,8.9740510772195e-06,3.5964576963839436e-06,-4.797634529601024e-06,-1.2011770019628011e-06,-4.138914562130537e-06,-7.41996425373759e-05,0.0,0.0,-3.160431416005359e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.371271455345679e-10,6.00285890769968e-09,-1.6771040912041053e-09,3.488617359229221e-09,3.362029479990355e-09,8.527755169089615e-09,5.165727286323714e-09,-1.674090904083226e-08,-1.1575166100926817e-08,-4.756158375810049e-09,9.091174869669677e-09,0.0,0.0,-7.779029502591908e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4879655728583235e-11,-3.5431862940164786e-10,1.9116471376233643e-11,-3.800880447748753e-10,7.075218621175433e-11,-3.2845627001490843e-10,-3.9918976911811876e-10,7.457166060446878e-10,3.465429478077852e-10,4.8823404863526075e-11,3.155452419398349e-11,0.0,0.0,-8.119522422217094e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021470647017066106,0.0004511346508380791,0.000535692903475211,0.0007721218430255299,-0.00010764231896878964,0.00012878509954553118,0.00023642767303617932,-0.0036240944771890266,-0.003387675372502844,-0.0003749515817058034,1.3941272974540769e-05,0.0,0.0,0.01634311265411062,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.046273068578882616,0.1757043257287635,0.0238203134950476,0.15322252320289156,0.06882111940959126,0.19828154728692785,0.12937139303646822,-0.8005675232461126,-0.6722318355666579,-0.1580512809457828,0.001372729159735924,-0.3804347826086971,8.282263763704642e-12,-0.41619040826217435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.613792792831807e-05,7.952556585214759e-05,2.50692137330339e-05,7.845685108939755e-05,2.7211178044341315e-05,8.059881653804516e-05,5.3387623978027175e-05,-0.00039760277599332206,-0.0003442153642849584,-7.069397362543176e-05,-1.349750034498813e-06,0.0,0.0,0.024428094129992257,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.165015845606986e-06,1.3869268638782735e-05,2.9985897748759235e-06,1.270284243375763e-05,5.3363925652649725e-06,1.5040645448677163e-05,9.704252383244094e-06,-6.409642320695389e-05,-5.439217703419958e-05,-1.2149668754870397e-05,-9.334293599918773e-06,0.0,0.0,0.000260329123648804,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.649103630448145e-07,1.9375193168696126e-06,4.1654249632199015e-07,1.7891514455430975e-06,7.139079325519757e-07,2.0865168699133285e-06,1.37260894620681e-06,-9.265455290823026e-06,-7.89284645994419e-06,-1.7268876031154385e-06,-1.37994852787944e-06,0.0,0.0,-5.279883621024137e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6757776710045946e-06,9.332696238283033e-06,2.3680138735008924e-06,9.024932410659025e-06,2.984847703793645e-06,9.641766268463098e-06,6.6569183884211795e-06,-4.625188312059704e-05,-3.9594967798058186e-05,-8.326471894897398e-06,-2.055425902008747e-06,0.0,0.0,0.0028711329490612157,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.743562326950327e-12,2.71038259376183e-10,1.7780310899905848e-11,2.830456809285914e-10,-6.344273559829576e-12,2.589305892915006e-10,2.652897343776326e-10,-3.4362900964368075e-10,-7.832746308932179e-11,-7.896690904869293e-12,3.155452419398349e-11,0.0,0.0,-4.623703049597142e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.2566963540524463,0.6591240300457634,-0.3545463629735965,0.5603755845431077,-0.1584310424369652,0.7582915914578271,0.9181773117812833,-0.2038775291858816,0.7124278253785974,0.11495780145959562,0.1557873021154026,0.0,1.887379141862988e-13,1.553677559879777,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7999828946127327e-05,-9.752148004089086e-05,-2.5157055841203467e-05,-9.467870891208532e-05,-3.085466756020298e-05,-0.00010037631666580285,-6.952167055414873e-05,0.0004849071376645055,0.00041538513000346323,8.699664641215429e-05,1.8549354045086273e-05,0.0,-1.110223024625287e-14,-0.030599367683265228,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.772132127605863e-07,5.872500374011651e-07,3.29983324903111e-07,5.400201422997746e-07,4.246435691886402e-07,6.346803893334275e-07,2.1003682486804517e-07,-2.5765214690240236e-06,-2.366484637550742e-06,-4.342272806033688e-07,-7.946532461174053e-06,0.0,0.0,-0.0002035896999752834,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.4266421890807176e-08,-1.7976282628431095e-07,-6.295740857561394e-08,-1.8845381671986487e-07,-4.553856000805553e-08,-1.7103496529300453e-07,-1.2549640905593377e-07,9.524837917316892e-07,8.269873846275515e-07,1.5961010207636154e-07,2.5377142912005342e-08,0.0,0.0,-5.9751967986524653e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.660449003949144e-07,4.176134762304207e-06,-4.972899158537398e-06,-1.562809489294452e-06,6.529346636517395e-06,9.939436708339327e-06,3.4100898449638597e-06,3.4469276178924425e-06,6.857017584119044e-06,-3.7658729250752785e-06,-6.252408761671048e-05,0.0,0.0,-0.0007420460966407626,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.870221409637806e-11,4.2492661241339526e-11,-6.916505777945576e-10,-5.604638208654226e-10,5.168052304108297e-10,6.479918300504194e-10,1.3120374888875089e-10,1.8320280835156099e-09,1.9632469081817705e-09,-2.9401256476092986e-10,-2.7312059102451655e-08,0.0,0.0,-1.560008267711637e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.865303288196958e-07,3.003930340410422e-06,-3.1688601854240367e-06,-6.51460258949992e-07,4.157435338628404e-06,6.67483543569707e-06,2.517400007603018e-06,3.4472114512374707e-07,2.862121174822563e-06,-2.7471133471070245e-06,-5.0816454656074605e-05,0.0,0.0,-0.00019703785413336335,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.283284000970556e-06,-1.4451091943662776e-05,-1.1049023874720125e-05,-2.0216831292208407e-05,5.069272671008863e-07,-8.660881224111055e-06,-9.167808430777722e-06,9.786503959094101e-05,8.869722220022356e-05,1.2568906817202833e-05,-1.8200093869973069e-06,0.0,-1.110223024625287e-14,-0.006487791896377174,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.329180187544331e-08,1.2198954012083033e-06,-1.0637777754436414e-06,7.282581166479961e-08,1.2352298737715885e-06,2.371833473610299e-06,1.1366036034566656e-06,-1.4560303988205315e-06,-3.1942680553031743e-07,-1.1729562819404126e-06,7.404632747666386e-07,0.0,0.0,4.692544255583356e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.565201821596722e-08,6.971934375789638e-07,-8.729339394476245e-07,-2.4139253652588465e-07,1.0082215961304676e-06,1.6397630155759385e-06,6.31541427596622e-07,4.294216076282315e-07,1.0609630372032603e-06,-6.549555641582834e-07,-5.249905788740021e-06,0.0,0.0,-0.00014422698413422836,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0645792696718922e-08,5.189268710135946e-09,2.387412860772928e-08,8.417590747994839e-09,1.7403754828837352e-08,1.9472119171603582e-09,-1.5456520628655317e-08,-2.1683211640623628e-08,-3.7139724776222434e-08,3.1600783853981905e-09,-6.404281456944902e-07,0.0,0.0,-1.7965397706007187e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.122517644835846e-08,5.409759719412343e-07,1.199748219880652e-07,7.321759648808934e-07,-2.632366927080638e-07,3.48964440114948e-07,6.122011551328732e-07,-3.825451184083992e-06,-3.213250038580413e-06,-5.837938846023083e-07,1.1098182533282793e-05,0.0,0.0,0.0005121827890665917,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.460713602897198e-08,1.5858226748343294e-07,3.844467730514151e-08,1.5241980471569224e-07,5.079573817375015e-08,1.6477086903117316e-07,1.1397513312378181e-07,-7.798674001772278e-07,-6.658922513190687e-07,-1.409919522837989e-07,-3.6984036128331395e-08,0.0,0.0,4.690428153315455e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.696786925939358e-10,-9.131823723481233e-10,4.077516386926991e-10,-8.751153424802953e-10,3.3145592475844316e-10,-9.5142739785792e-10,-1.2828587172851092e-09,5.310616123746481e-09,4.0277722130820135e-09,1.1922560006918323e-09,-3.310773009720298e-08,0.0,0.0,-1.777272849876958e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.455463396043713e-08,-6.563903022538554e-10,1.1446932511453366e-07,1.9258295948604576e-08,7.455540753931999e-08,-2.0655632885997318e-08,-9.521102905393657e-08,1.0627840497678416e-08,-8.458318058585031e-08,4.0102571585681756e-08,-2.0411390260917368e-06,0.0,0.0,-0.0005830688073642734,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6581300413335963e-09,7.0300075155484e-08,-7.179286349097896e-08,-4.1509331283931875e-09,7.742511432879646e-08,1.450670413999942e-07,6.764194010502289e-08,-4.890647682291132e-08,1.8735462615630075e-08,-6.804894008002227e-08,2.1972454958529243e-08,0.0,0.0,1.5787694092640343e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.440302244761703e-07,1.7630065146204995e-06,1.2809745404243884e-06,2.39995082316845e-06,4.382527657424908e-09,1.1233588041467548e-06,1.118976278295345e-06,-1.1648341632921586e-05,-1.0529365484078486e-05,-1.5320292294707383e-06,-1.7274534215548298e-07,0.0,0.0,0.0007393121580135626,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5925566389958663e-07,5.597888271984769e-07,1.3919549044004055e-07,5.397286553073584e-07,1.7940096655267856e-07,5.799341236183727e-07,4.0053317029990235e-07,-2.76748205453688e-06,-2.366948895998634e-06,-4.99605427864216e-07,-1.6077599685724048e-07,0.0,0.0,0.00017108301123444704,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.4868545548577817e-07,2.0402357842443e-07,2.4986202079400377e-07,1.0520013887907197e-07,4.4792832436201714e-07,3.03266435746289e-07,-1.4466187232029507e-07,-3.169904331811093e-07,-4.616523056752849e-07,-5.694860497283053e-08,-1.1502973101468266e-05,0.0,0.0,-0.0004094842205213345,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.135350772098406e-10,-7.220473656302308e-10,4.4432024120272294e-10,-5.912680641429939e-10,1.8219482455028202e-10,-8.533817309020367e-10,-1.0355752137104444e-09,1.9668029603524367e-09,9.312444500534807e-10,2.7925008254712717e-10,-6.085592878076334e-10,0.0,0.0,-1.5916279032075837e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00075534097545229,0.002642447990973785,0.0006653496718194694,0.0025524549891242153,0.0008457142272451382,0.002732822948191086,0.0018870927615439992,-0.013085272887459408,-0.01119842705715178,-0.0023583453538699333,-0.0006244331548670478,0.0,2.1094237467880456e-13,0.638297341414788,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.956409195864343e-05,6.674237584712605e-05,1.6204867148617017e-05,6.338314945470576e-05,2.293757426625852e-05,7.011585973208065e-05,4.7178274660802844e-05,-0.0003252589333934866,-0.00027808081216773795,-5.9333553106597255e-05,-2.92398611310281e-05,0.0,0.0,0.015827258775591768,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001963383893007725,0.0006856402346215323,0.00017414654231657757,0.0006634482790375786,0.00021862442465341882,0.0007079263789973498,0.000489300884635558,-0.003400041090817718,-0.0029107568426118783,-0.00061180615580686,-0.00014184018064866046,0.0,4.440892098501148e-14,0.19958887376547288,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.1408570661211373e-10,7.361132234022483e-10,-2.425600092772258e-10,7.076305614522686e-10,-1.8549055107486883e-10,7.647003451399962e-10,9.502083243011935e-10,-1.321817171823397e-09,-3.715933804475774e-10,-7.904938101636781e-11,2.229611938749664e-11,0.0,0.0,-9.85700439837011e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1466751124330975e-07,1.4707867456045681e-06,3.542662131302432e-07,1.4103854475638852e-06,4.753251692905728e-07,1.5314443871505762e-06,1.0561192383439319e-06,-7.242928903607631e-06,-6.1868097318336384e-06,-1.314572340839591e-06,-6.451382506428591e-07,0.0,0.0,0.0004395307542094025,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.605382108906926e-05,0.0003440747162733244,8.038915026387732e-05,0.00032841000658731577,0.00011178497714069523,0.0003598059113342745,0.00024802065695398844,-0.0016888555975341337,-0.0014408391292875635,-0.000307953640732993,-0.00026169039551272595,0.0,2.220446049250574e-14,0.0985061730527573,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4540961473956044e-11,2.8230078185797324e-11,-1.8014725018559847e-11,2.4751364885270997e-11,-1.1040683857365756e-11,3.172355611457951e-11,4.2768672130973485e-11,5.680009595202715e-11,9.95736752995754e-11,2.8329120896319606e-11,-6.366419101991843e-10,0.0,0.0,-5.370975305845271e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.708283089045277e-05,6.457235736049237e-05,1.6472299902368145e-05,6.3961826059471e-05,1.7695953130346037e-05,6.518547987713531e-05,4.748951835714378e-05,-0.0003281099666921086,-0.0002806206041501201,-5.825066118229386e-05,5.9506028098275384e-05,0.0,0.0,0.0173485614321049,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1183032979780523e-08,4.202163533748684e-08,9.391778222460617e-09,4.023035807963883e-08,1.2981902091702998e-08,4.382048241785704e-08,3.083859897436962e-08,-2.041180744667418e-07,-1.7327945917790744e-07,-3.6851856507808876e-08,-3.6391679048935113e-09,0.0,0.0,1.2518166077666086e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.165222842618935e-07,2.781844626804453e-06,2.188936114290241e-06,5.587303108480425e-06,-3.4338878297282794e-06,-3.5521018567135215e-08,3.3983669364368643e-06,-2.7911838680483566e-05,-2.451347268632683e-05,-3.152498819827023e-06,0.00010252355546780025,0.0,0.0,0.000334500254639309,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.879697665503552e-07,-1.7218015842975656e-06,-4.3055949951961283e-07,-1.6643913319845226e-06,-5.456236869757659e-07,-1.779455518141826e-06,-1.233831826229197e-06,8.545037110674604e-06,7.311205183867518e-06,1.5384191575261876e-06,1.4095604868493188e-07,0.0,0.0,-0.0005421422642262972,0.0
62,C=O + [Pt] <=> CO[Pt],-3.4897132984871406e-10,1.7711669088939357e-09,-7.997506486118494e-10,1.3203781643225332e-09,1.0372122190949578e-10,2.223836069339172e-09,2.1201329537274135e-09,-5.025959961574947e-09,-2.905814297343925e-09,-9.542212839902239e-10,-4.912198565785452e-10,0.0,0.0,1.7372212833990917e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03227996521264721,0.12031122877693247,0.01912563599773996,0.10714532337658486,0.04549012506492951,0.13353301394721068,0.08800285627290311,-0.5575904213685318,-0.4700782605927332,-0.10803153068059491,-0.002390132121144402,-0.2717391304347864,6.6946448384904815e-12,0.14396675718806168,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.23850469901809e-12,-9.982168761516836e-11,-5.614218141763283e-12,-1.1068587892514446e-10,1.6125519066728235e-11,-8.894424277800802e-11,-1.0506217284347833e-10,3.525514330458326e-10,2.474896611518731e-10,5.028728228975511e-11,-2.8878266554608385e-11,0.0,0.0,-2.1713169931832097e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8710623285954748e-10,1.0796283559836635e-09,4.850731357307208e-10,1.3775860446951656e-09,-1.1211355409531858e-10,7.803896232805573e-10,8.925171046114781e-10,-3.328051072484767e-09,-2.4355265189602037e-09,-2.059325032841632e-10,-4.312753020209204e-11,0.0,0.0,6.360621365741673e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.358572183710389e-11,3.1541620458463444e-10,-9.227711780814682e-11,2.9672191426903195e-10,-5.481499437500248e-11,3.341734101122019e-10,3.8900896564346315e-10,-6.605936012238703e-10,-2.715710942482923e-10,-5.754481544514412e-11,4.719616512681771e-12,0.0,0.0,-4.883930784014155e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-0.022161590400920216,0.04615992378715029,-0.02977051747955303,0.03854579702198844,-0.01452036891627095,0.05380636702723017,0.06833665867846299,-0.0036198266709074715,0.06471435833895854,0.010268266936274108,0.01164604976614707,0.0,-1.554312234475402e-13,-0.7041254348603999,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.363971485202676e-05,-0.00011778377539961654,-2.9171725392694614e-05,-0.00011331578970628621,-3.812666769142883e-05,-0.00012227072446880326,-8.41440888477402e-05,0.000580116999198682,0.0004959724222295401,0.00010501030169128431,1.928583331253462e-05,0.0,-1.110223024625287e-14,-0.03712409740369849,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005555937401081446,0.001910323234167613,0.00041386723700007793,0.0017685948110400993,0.0006979217699620723,0.0020526531921525697,0.0013547219673078407,-0.009106105904207183,-0.007751507299303103,-0.0016981781649463112,-0.0012313888048481035,0.0,1.110223024625287e-14,0.015569435754981376,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.302428568326294e-10,1.4915710996844273e-09,8.456254916324371e-10,1.6069410583709747e-09,6.143705059904723e-10,1.3756786216294898e-09,7.613288516184269e-10,-7.95390334141077e-09,-7.192560610610381e-09,-1.354602069059824e-09,-1.7798198271157701e-09,0.0,0.0,7.664085135361738e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.836102970344638e-10,1.2552712466239845e-10,8.94266421253142e-10,5.361705116422716e-10,7.119946338294826e-11,-2.8689200436504506e-10,-3.580791578270055e-10,-1.7017915574870823e-09,-2.0598597515432616e-09,-5.078211409580436e-11,-7.234937037256615e-11,0.0,0.0,-3.5174075509449035e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4281770770998766e-07,1.0651340141503557e-06,2.247346439837146e-07,9.470509393248955e-07,4.6140194885118845e-07,1.1837182500092878e-06,7.223163071255647e-07,-4.87498542224312e-06,-4.152669148226149e-06,-9.318906998087607e-07,-3.1691675164872705e-06,0.0,0.0,2.610448483757627e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.474768273562133e-10,5.578473289815978e-10,-2.0492482252732617e-10,5.003930926045402e-10,-8.979677734311658e-11,6.155125600149332e-10,7.05326684559971e-10,-1.1014693120402837e-09,-3.961413688796948e-10,-1.1078047057927602e-10,-1.217154741259042e-10,0.0,0.0,-1.8257229504812412e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.738032046031026e-07,1.1022214187140227e-06,2.422652100816065e-07,9.70683437818915e-07,5.058994830137421e-07,1.2343176998690026e-06,7.284182189505815e-07,-4.987404704411212e-06,-4.258986522014521e-06,-9.568725928070358e-07,-4.652826904809609e-06,0.0,0.0,9.735657276188562e-07,0.0
