,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.099771483662363e-09,4.463061740791313e-10,-5.063880091906526e-08,-4.30927284761916e-08,2.3258428511717518e-08,3.0804509805598884e-08,7.546072005537703e-09,3.247972444333286e-08,4.002579626404485e-08,-1.3140444171630954e-09,9.051568099506755e-10,0.0,2.2204460553033337e-14,8.691505581963606e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.219762707712167e-09,2.279188419473694e-09,-7.192437541347743e-09,3.0650403329286647e-10,-3.84429906004498e-09,3.6546494227229986e-09,7.498946075872468e-09,-7.786782903989777e-09,-2.8782750817010934e-10,-2.102561441905049e-09,-2.370928921479795e-09,0.0,0.0,-1.0701900375010905e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002017294798943864,0.00018321905916310856,0.0008486103676928249,0.0008300998272015724,-0.0002493173077957244,-0.000267827645051738,-1.85103833973773e-05,-0.0007523132969464792,-0.0007708235410857793,-4.623154060958387e-05,-0.0004797434092881926,0.0,-3.3125724476042785e-10,-0.15274970152564687,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9359969592086494e-09,-7.782157584527251e-09,-6.90894830650046e-09,-1.1755111629520542e-08,-1.658240046774169e-10,-5.011990908540048e-09,-4.846166461434471e-09,1.5752859161003732e-08,1.0906701586004612e-08,2.9349511513265756e-09,2.9337304001418194e-09,0.0,0.0,2.550904973387599e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0040860770279002e-05,6.61242454495112e-05,4.60307049768173e-05,8.211409541309665e-05,1.889171724062687e-05,5.497509790567705e-05,3.6083373841683616e-05,-0.00011233261350830219,-7.624928019497179e-05,-2.3966083464219962e-05,-3.8717738262498154e-05,0.0,1.2778667048270685e-11,5.969105651598562e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.363851023123061e-08,-1.870508065110856e-07,-2.7136535521548278e-09,-1.261259750488182e-07,-1.0611923413849234e-07,-2.2953154304178615e-07,-1.234123040127507e-07,2.4052170877870993e-07,1.1710940160184758e-07,7.134592003516366e-08,5.4663748153614624e-08,0.0,-7.771561193561667e-14,-1.2457868188542694e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.613590588730482e-12,-1.4050972480113924e-11,1.7046607164054044e-11,-3.627089293734655e-12,-6.609768018610323e-13,-2.1319171486940295e-11,-2.067137381918781e-11,1.6168832094428297e-11,-4.495347668823815e-12,-4.5187222048249495e-13,-3.239516951123312e-12,0.0,0.0,-8.561520300008724e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008741744121401443,0.0011433693787814355,-0.006190391211804635,-0.004172954678843379,0.0028326324440499317,0.004850251022070416,0.0020175614279192744,0.001857068102670312,0.0038746669980895803,-0.0006448203443376274,0.01267294780530379,0.0,-1.0112355425062442e-08,0.006037792185337851,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.525896470811504e-05,-9.769084408261165e-05,0.0008928755813600882,0.0006999242335599502,-0.00046089042774422176,-0.0006538391634483185,-0.0001929496249909356,-0.00045694011599880396,-0.0006498888593200925,5.757219993039079e-05,9.037715905149415e-06,0.0,-1.6578960471922342e-10,-0.014673096770872017,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0111298844874062e-05,-0.000344147284125803,-0.00017444574129971916,-0.0005084811776461871,0.00010447320004881994,-0.00022956316796347333,-0.0003340360190550961,0.000806202347429531,0.0004721636353766429,0.00013038716444156725,1.8028981271081844e-05,0.0,-5.970779442710664e-11,0.00133746417796126,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9486961067026404e-07,-2.1355743040919136e-07,-9.091297530583478e-07,-9.278175648183049e-07,3.031582857428292e-07,2.844704627314728e-07,-1.8687822428017092e-08,8.946721946315163e-07,8.759843786445129e-07,6.476820097841744e-08,5.96864701288029e-08,0.0,0.0,-3.316666912094265e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.1257595824850925e-05,0.00012163625849034638,8.009253503762277e-05,0.00015047121799213517,3.115202932905407e-05,0.00010153067784774739,7.037862658200074e-05,-0.00021033694660495958,-0.00013995846804910848,-4.4945891514121557e-05,-2.4780816724221575e-05,0.0,4.732880766879056e-11,0.001225875346742421,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.390613234525535e-06,4.017935220355291e-06,-3.989234272637521e-05,-3.148379725322047e-05,2.036346643988724e-05,2.8772016995865132e-05,8.408548818192337e-06,2.0797776457581195e-05,2.920632702481113e-05,-2.4442462645945984e-06,2.3370352269494534e-08,0.0,7.127631837523701e-12,0.0006771784694608459,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.701043026267414e-11,1.3916743207516868e-10,3.366081258541013e-11,2.39837532555132e-10,-1.3722806093374484e-10,6.895288895629024e-11,2.0617344090909198e-10,-6.304145785661432e-10,-4.2423277907457434e-10,-9.518072135072189e-11,-1.8169118998263383e-10,0.0,0.0,-2.140380075002181e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003623160962024252,0.0018757891068745334,-0.005034224470960971,0.00046464800144757786,-0.002639277105046352,0.002859727069096624,0.005499149311920253,-0.005930278298306288,-0.00043145510124057037,-0.0015907215169175825,-0.00029680164353525185,0.0,1.0801026769114771e-09,3.691962995172012e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3432192920601254e-06,3.6454249384609004e-07,-1.0961871327848849e-05,-9.254109700887507e-06,5.363520969956869e-06,7.0712828782857155e-06,1.7077618060132424e-06,6.885837804783037e-06,8.593599733793576e-06,-3.639514425432159e-07,-1.0498572477003452e-06,0.0,7.438494285266168e-13,-0.0005767760795707011,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.469334961670557e-06,-6.437921489610946e-07,-5.821648554575703e-05,-5.0390946627310464e-05,2.6217564716875726e-05,3.4043110246060225e-05,7.825543476545241e-06,3.897047649614231e-05,4.679602302683792e-05,-1.051610176880549e-06,8.506648158184818e-07,0.0,6.894485001716851e-12,3.3782262978161995e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.770323627558933e-08,4.9607272363652416e-08,-5.481844605649248e-07,-4.408739626431195e-07,2.8429167700478246e-07,3.9160218381184314e-07,1.0731050446823178e-07,3.0206059259031597e-07,4.0937110401150265e-07,-3.047165401424849e-08,-3.862823861723985e-08,0.0,8.881784221213335e-14,-5.032354185265362e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.103288297527143e-05,9.979618462228764e-05,-0.00010990678257911777,-3.114358405622578e-05,0.0001123324044799018,0.00019109577805256363,7.876328507524012e-05,-4.984158609104198e-05,2.8921659732134716e-05,-3.992818920443235e-05,-5.916602926939556e-05,0.0,3.974598438992967e-11,-0.00031139875377874705,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.097656029870235e-09,4.554374589993806e-09,3.188979483233685e-09,5.645699377448584e-09,1.3367154189636277e-09,3.793433048873277e-09,2.4567117338180535e-09,-7.711220253141604e-09,-5.2545047254533275e-09,-1.6567073378135254e-09,-3.125319010011934e-09,0.0,0.0,-3.005179240506062e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.518137925791923e-05,8.184032416252521e-05,4.2624645449706714e-05,8.928359383063438e-05,2.9991457316520198e-05,7.665039981925868e-05,4.665892849148987e-05,-0.000129565535638527,-8.290666759366649e-05,-2.9975563632234218e-05,-4.59244924231812e-05,0.0,1.9306778450862487e-11,-1.3196241096080405e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.685633985957088e-08,-3.099700560598482e-07,1.143520668087436e-07,-1.0876165975437074e-07,-2.271517283787636e-07,-4.5026543735340717e-07,-2.2311372180346352e-07,3.2409349099744016e-07,1.0097977406395175e-07,1.2125062644631124e-07,7.643558761393248e-08,0.0,-1.4432899359471668e-13,-3.734149886450305e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.136126396734572e-10,-1.651289742950209e-08,3.617037251501152e-08,1.9971083386693348e-08,-2.5752595483329516e-08,-4.1951865652001114e-08,-1.6199293187546077e-08,-2.350750515994241e-09,-1.855004519665895e-08,7.133316491475822e-09,3.994443646757784e-09,0.0,-1.1102230276516668e-14,-3.822637479511045e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.7390855772789e-07,3.290748197633797e-06,-5.33436532663642e-06,-2.5175258383453395e-06,4.523809129606405e-06,7.3406488961290285e-06,2.8168396236623456e-06,-4.790138816618307e-07,2.337825735525137e-06,-1.3494407594929794e-06,-2.110021247135566e-06,0.0,1.376676554288067e-12,-1.0797663548022592e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.004360282964780142,0.01534996128408422,-0.017967365192884357,-0.006980140503286705,0.01992854934523584,0.030919938492347022,0.010989199159126037,-0.0009573277680525027,0.010031766188415964,-0.0021842952644175015,0.0008029850469027244,0.0,4.352540562066147e-09,8.109346173819853e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.1097333467370297e-06,-4.90563658738449e-09,-2.181612632703583e-05,-1.8711299202076937e-05,9.933561971220348e-06,1.3038390100998552e-05,3.1048278007384424e-06,1.4268416306889362e-05,1.737324455249592e-05,-4.878378191119552e-07,3.511382579732603e-07,0.0,2.7866597994056837e-12,1.1745926834551183e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8497059993577547e-09,3.206023074838124e-09,1.1645610042703934e-08,1.2001933557161956e-08,-3.28337327303407e-09,-2.9270595417113528e-09,3.5631605249221505e-10,-1.1508764659869951e-08,-1.1152442619405301e-08,-9.432216413180516e-10,-3.52998038818262e-09,0.0,0.0,-9.188694469585863e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.453860739512851e-09,4.905772048118303e-10,-2.0393197082501134e-08,-1.744875753031895e-08,1.0054581976477889e-08,1.2999009494637063e-08,2.944440092090139e-09,1.3238289188602906e-08,1.6182736660819148e-08,-6.003944034965368e-10,-1.2840809215464856e-09,0.0,0.0,2.791911769832845e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.206672170968358e-09,-9.223466072755558e-07,2.186338579191986e-06,1.2587852812273237e-06,-1.5156182180038057e-06,-2.4431714926978528e-06,-9.275532790779971e-07,-2.413402192263402e-07,-1.1688934946233888e-06,4.0236175204407193e-07,1.8726846558657789e-07,0.0,-6.772360468675168e-13,-7.335826513146544e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.927916314388396e-10,-8.262735324261209e-10,4.510449101427412e-10,-1.824485866637684e-10,-6.417273020173601e-10,-1.275199972146779e-09,-6.33488558561499e-10,7.890606264229359e-10,1.5556964780839815e-10,3.186109947329301e-10,2.1835934197540997e-10,0.0,0.0,-1.3381656228913636e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0001310101915371399,-0.0032525973589467823,0.006674042028215624,0.003552242434895112,-0.004875928462470833,-0.007997367512928401,-0.0031215912570202397,-0.0001769902361500634,-0.0032985759682506405,0.0013954170955507931,0.0007286454617151277,0.0,-2.3284152447424585e-09,-0.04115108726260969,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.837153334696638e-09,7.322329966291095e-09,7.154186617955231e-09,1.0639362008473066e-08,1.5242936776812427e-09,5.009482770718055e-09,3.485177617106686e-09,-1.3373894264649873e-08,-9.88870714254914e-09,-2.5694686835417795e-09,-8.33084513806175e-09,0.0,0.0,-1.2449306668242685e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0003184631453678955,-1.0181298097007033e-05,-0.0022161456243340685,-0.0019078696272959357,0.0010047226254276515,0.0013130085518578154,0.0003082828290350931,0.001463393971555637,0.0017716813119881666,-4.5697847085092405e-05,3.420298906082017e-05,0.0,2.741362699877496e-10,0.0014822960791678185,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.124174967581522e-09,8.154896265533464e-09,7.908245364711695e-09,1.1938954097607108e-08,1.4856787171514667e-09,5.516398325691351e-09,4.030717784636888e-09,-1.5133362790929244e-08,-1.1102645857922169e-08,-2.8957409663765264e-09,-6.8453974327804095e-09,0.0,0.0,-2.5922571164366415e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.131914195422832e-07,-2.4134417055644723e-07,2.7498979152603494e-06,2.195362296665942e-06,-1.3858364434138055e-06,-1.9403720218030797e-06,-5.545355970023182e-07,-1.48390474241014e-06,-2.0384403266438706e-06,1.5450507391146202e-07,1.083189134468881e-08,0.0,-4.773959018902168e-13,-4.47518855175623e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000910256659221501,-0.009866766386192456,0.029414212819517085,0.018634117924122562,-0.018964527252961404,-0.02973940840783566,-0.01077692494774633,-0.006527106701489415,-0.017303328227841898,0.004439184372587694,0.0020796623791318972,0.0,-8.432798926600725e-09,-0.19195543034103552,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4262292824146148e-07,-5.712354638838923e-07,2.329115189897921e-06,1.6152567860774042e-06,-1.3819395445156334e-06,-2.0957979366459245e-06,-7.138583997172603e-07,-7.860617327522109e-07,-1.4999201248221515e-06,2.711992057432453e-07,1.0430717912683292e-07,0.0,-5.551115138258334e-13,-3.308756837873884e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2111916638884508e-08,-4.978398704821826e-08,3.1392482935725425e-08,-6.279600677404011e-09,-4.244599366944688e-08,-8.011805258122862e-08,-3.7672067954179035e-08,4.3500103893091736e-08,5.828044284067041e-09,1.9763432609010953e-08,1.279217671252376e-08,0.0,-1.1102230276516668e-14,-7.23320042546237e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4281972355480632e-07,1.5636127829893927e-07,6.006047566639056e-07,6.141462981652127e-07,-1.7637732264110952e-07,-1.6283579001495296e-07,1.3541550842510637e-08,-5.838410375901776e-07,-5.702994845908397e-07,-4.528416917918938e-08,-1.6028805922463035e-07,0.0,-7.771561193561667e-14,-5.161229038037334e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.194700198726198e-05,8.672105892932508e-05,0.0001384001793857287,0.00017317426638668501,-8.333690628946858e-06,2.6440345355276133e-05,3.477403887839395e-05,-0.00019557992658480222,-0.0001608059557144252,-2.937915706270238e-05,-8.317120566760248e-05,0.0,-1.7308377001089487e-11,-0.0023180943386443198,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5828170503411824e-11,1.2724688749957684e-10,-5.974960542272874e-10,-4.344263767723098e-10,3.558026528333694e-10,5.188919130733136e-10,1.6306972434904306e-10,2.4478716096349853e-10,4.078658166642437e-10,-5.615539321814278e-11,-9.893445020056347e-11,0.0,0.0,9.717325540509901e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7089935393379937e-06,-1.143651578894479e-05,1.4660985315280284e-05,4.933461476904719e-06,-1.312319131643199e-05,-2.2850712445505846e-05,-9.72752242486377e-06,5.146886476306777e-06,-4.5806364388084795e-06,4.71039863676729e-06,2.9644677319475623e-06,0.0,-7.593925509137401e-12,-0.0001348507288738231,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.454420827177477e-08,-2.70019607005193e-07,1.0078986597703623e-06,6.833348399878481e-07,-6.101955892219275e-07,-9.34759410662404e-07,-3.245638217554189e-07,-3.0994035786110667e-07,-6.34504169372193e-07,1.261837565566114e-07,5.4312528867968915e-08,0.0,-2.553512963598834e-13,-2.4542118052333232e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0015048540231702107,-0.010828400646414955,0.014685721927531512,0.005360665745693191,-0.012793960581712914,-0.02211645464399815,-0.009323686931128077,0.0043465065300554535,-0.004977585655729604,0.004477763419802329,0.002794234153223111,0.0,-7.416223211331475e-09,-0.08104149299919429,0.0
61,CO + [Pt] <=> CO.[Pt],-2.3491025577428296e-07,-4.923869971594157e-07,-5.258280930472299e-07,-7.833048399694579e-07,-3.206370635225684e-08,-2.8954045432714645e-07,-2.5747674905472416e-07,9.843869748203345e-07,7.269102298678643e-07,1.775368366722837e-07,1.0676519739358769e-07,0.0,-2.109423752538167e-13,-4.0134869517395015e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.391712549855726e-07,4.726791844352483e-07,-5.551825351860134e-06,-4.439974965354972e-06,2.7862458366451053e-06,3.898096323412687e-06,1.1118504432052672e-06,3.006013886962666e-06,4.1178643622123115e-06,-3.069555464553293e-07,2.0999224604643505e-08,0.0,9.436895735039168e-13,7.861025399005114e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1361984658118587e-10,3.2531510955930723e-10,-3.01018136262808e-11,1.8160926021563145e-10,2.1382019735992236e-10,4.25526482649625e-10,2.1169647979979462e-10,-3.8792842618150796e-10,-1.7622319561191066e-10,-1.329942103465525e-10,-6.194830881381204e-11,0.0,0.0,1.3557167395063813e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2827458740425845e-10,1.3092526215322279e-09,-7.777410575873047e-10,2.0322191625515778e-10,1.0994479392640033e-09,2.0804167187491073e-09,9.80979755434874e-10,-1.1785179106534873e-09,-1.9753086521243468e-10,-5.224875247560775e-10,-2.3427868601129817e-10,0.0,0.0,1.1459594921561677e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0559881832584538e-10,2.1788243303300234e-10,2.4389121371790495e-10,3.561741734558278e-10,9.149310467865868e-12,1.2145657403000987e-10,1.1228177976714696e-10,-4.4573161484382425e-10,-3.334490241404018e-10,-8.472604134046781e-11,-1.34748005697031e-11,0.0,0.0,-1.136541819826158e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.341229691645408e-10,1.275288921181523e-09,-7.482046923937828e-10,1.9295515523776836e-10,1.0887911378445247e-09,2.029961346230015e-09,9.41157844592489e-10,-1.1404663325439637e-09,-1.9929838581287004e-10,-5.141895076163081e-10,-2.334638381892365e-10,0.0,0.0,1.1447180717126663e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0322120518031004e-10,3.5414361663726227e-10,-6.151746331691308e-11,1.8938801783318635e-10,2.180643641929248e-10,4.689799704156533e-10,2.5091806032797286e-10,-4.2380253979693964e-10,-1.7288299920163909e-10,-1.3819074088210117e-10,-6.661877803782418e-11,0.0,0.0,1.3548605874763805e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5122945056611172e-07,-3.08890938910453e-07,-3.572905498099586e-07,-5.149520456532936e-07,-7.55047716066949e-09,-1.6521195798521207e-07,-1.576614886254272e-07,6.360132412987295e-07,4.783517547125977e-07,1.1077479060028002e-07,6.706288997518492e-08,0.0,-1.3322676331820002e-13,-2.0647721334275633e-05,0.0
69,C=O + [Pt] <=> OC[Pt],0.004363485827361761,0.015350173351446558,-0.017953110489635476,-0.006968874713281019,0.01992404615663431,0.03091244319627104,0.010986208142446541,-0.0009649921633833418,0.010021109963023214,-0.0021839519727988145,0.0008028257875590636,0.0,4.350897431985223e-09,8.561520300008724e-13,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],7.44848807834088e-11,1.8550731765156542e-10,3.2496654047377175e-11,1.435098346591294e-10,1.0375016572369572e-10,2.1475930100814858e-10,1.1102108610731266e-10,-2.5187550282724504e-10,-1.4084494863311767e-10,-7.275142749768169e-11,-4.207397169035614e-11,0.0,0.0,2.1831876765022245e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.2870304177204782e-07,3.3374728163234484e-07,1.4061250650707704e-07,3.4565673860191894e-07,1.2039898856198233e-07,3.25443234982362e-07,2.0504423959907944e-07,-5.260840698585765e-07,-3.210398326216318e-07,-1.2510454191657452e-07,-2.014164695776638e-08,0.0,8.881784221213335e-14,-1.190479397716213e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.090922134719139e-07,-8.164483806834422e-07,-1.0043110890345424e-06,-1.4116672748139068e-06,5.9324987183876286e-09,-4.014236753020943e-07,-4.0735617582809897e-07,1.717213885747866e-06,1.3098577021858382e-06,2.912508506703385e-07,1.746396161765347e-07,0.0,-3.4416913857201673e-13,-4.398799071801026e-05,0.0
