,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.741953058514756e-05,3.032239778994841e-13,3.741950629974228e-05,3.017015143408467e-13,3.743035824272753e-05,1.3155079403628682e-12,3.611259123202722e-05,3.741762458117775e-05,3.0252536143430786e-13,8.729143766645674e-24,9.422180890030357e-24,0.0014096822161586806,1.2679923677069894e-05,10.282558470167551,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018251893086064527,3.1277477231887236e-11,0.00018252427011075618,3.12836995203476e-11,0.0001803124446853635,3.157566214010687e-11,7.245937550126595e-05,0.0001825278566182214,3.128540915613623e-11,8.520314506867909e-25,7.08012267283994e-24,0.0014099096594542059,1.2012968672590578e-05,3.424786863327168,0.0
18,[H] + [Pt] <=> [Pt],5.845286396026038e-05,2.4543530602659792e-11,5.8452555266173104e-05,2.4537650629566357e-11,5.858211112246133e-05,2.7817698061179716e-11,5.80692176651211e-05,5.8452154581370865e-05,2.4523742405588773e-11,1.4003985465125105e-23,1.4173603796730413e-23,0.0019099778526301347,2.9682986220390575e-05,3.307016886286386,0.0
19,C + [Pt] <=> C.[Pt],0.0001947523578851204,1.0461436405016566e-12,0.00019475199443637513,1.0415566540696534e-12,0.00019490390727939366,4.346110817419207e-12,0.0001931642317167726,0.00019475118429965202,1.0324660278316516e-12,1.611457677202927e-24,1.499601897608234e-24,0.0019099778526301347,1.981663393520856e-05,2.7968999374452186,0.0
20,[CH3] + [Pt] <=> C[Pt],9.820092417005324e-05,3.030407844758649e-13,9.82007996025729e-05,3.0221437109728435e-13,9.825278131242713e-05,1.1671634450553573e-12,9.709171463719314e-05,9.823111552742374e-05,2.8294069819450227e-13,6.654753601024436e-25,6.3083365505582435e-25,0.0012279550230337897,1.3241956665901085e-05,0.7167417773342888,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.560462464957529e-05,7.655639469554528e-13,5.560470286219686e-05,7.623997611328459e-13,5.557250589240253e-05,2.9892809832138196e-12,5.446588251598884e-05,5.5604788867856826e-05,7.578347419720231e-13,5.853252398592939e-24,6.104562222476576e-24,0.0,4.210113045226343e-06,4.063539968266407,0.0
22,[OH] + [Pt] <=> O[Pt],0.00017753803263301227,9.184210775958205e-10,0.0001775376550942693,9.159179069807342e-10,0.00017769561415965115,7.587949739831808e-10,7.441618946644892e-05,0.0001775390143737418,9.13005533786748e-10,2.3434703156194216e-24,2.26334305538468e-24,0.0017281824322040906,1.2875913381804726e-05,2.0704517608166193,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00016283293759318602,6.905147364225127e-11,0.00016283250771370288,6.905751186728983e-11,0.00016301263910847654,6.696785671154134e-11,0.0001920523129416963,0.00016282948696543558,6.878904894036776e-11,1.7667738497025277e-24,1.8471033330885467e-24,0.0009097049889259533,5.4438106120476204e-06,3.9006854067770744,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006596078591927199,1.221101035058326e-09,0.0006596068976160787,1.2167529044144769e-09,0.0006600083962785187,7.932226700493432e-10,0.000715462060342714,0.0006596007409781567,1.2116201350609774e-09,1.5113660096265796e-24,1.503555506754396e-24,0.0005833333333331011,1.7198045444374128e-05,0.8539437445774638,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033669462182069423,4.792620349580462e-13,0.00033669497490139004,4.791047743853939e-13,0.0003365472214734822,7.571255065204678e-13,0.0003137256114375224,0.0003366954940540583,4.827736576369066e-13,3.087944589388208e-24,3.1733325823267594e-24,0.0014096822161586806,1.32202916258891e-05,2.1626066559109205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00012917480855045691,5.97244884789453e-13,0.00012917410485820778,5.960163604170318e-13,0.00012946762466521108,1.5859445550826664e-12,0.00012073677770463179,0.00012917336344284,5.969173589520221e-13,3.1750089829427908e-24,3.450598107363158e-24,0.0017280914548858804,1.2358924725259052e-05,12.44185849527366,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00019369883052439157,7.219698252930212e-11,0.00019369801799531516,7.219701156894123e-11,0.00019403696264447173,7.284076272707616e-11,0.00023675832216760547,0.000193693739337549,7.229759957007449e-11,7.101989150103267e-25,6.0469118390387185e-25,0.002001000659499448,1.79633124427087e-05,2.116842639007072,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00022536222767291218,1.327769135568409e-12,0.00022536216041603362,1.3276461308784655e-12,0.0002253909489660423,1.8835075756996e-12,0.000219343036369821,0.00022536098006215437,2.9604592104461166e-12,7.189033028266237e-25,6.23052459886717e-25,0.0015007505116870986,1.7161418611933377e-05,5.419523534056799,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.157345159327879e-05,1.4611198968364206e-09,8.157315988223636e-05,1.458695470389181e-09,8.169536556235266e-05,3.319909401785919e-09,9.374457395056675e-05,8.157764659677018e-05,1.4323566015193415e-09,3.002761750371261e-24,2.9134348021380976e-24,0.0015007505116870986,1.1646423722302716e-05,0.4341623097611653,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002230470846884911,4.491507978707729e-13,0.00022304658551047798,4.4903919163074455e-13,0.00022325555856802688,5.501232398558172e-13,0.00025826091689546186,0.00022304320927589815,4.4875320417041626e-13,1.8772785441852238e-24,1.9276262473151355e-24,0.0006249999999997514,4.940636212151163e-06,5.133078658921814,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00034514566378325063,8.178030157405371e-10,0.00034514558808981756,8.14097427524016e-10,0.00034517809609046867,3.188736598713481e-10,0.00034620636864279695,0.00034514416902696715,8.082852370011209e-10,3.304915376867676e-24,3.409177530593006e-24,0.0012279550230337897,1.2050108742628043e-05,3.613790668778112,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012249762803153677,3.838257272256875e-12,0.0001224982302470035,3.838957853486239e-12,0.0001222478032027904,3.851707473190475e-12,0.0001227716360857562,0.0001224971491096876,3.8586154105802795e-12,1.1986850561819978e-24,2.8189584904733704e-24,0.0005833333333331011,3.8769918091868684e-05,0.30229125702589266,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00015341414772995326,6.719174129257359e-13,0.00015341341910632888,6.689955276627912e-13,0.0001537172315174,2.647848478415156e-12,0.00015312935303007604,0.00015341261226424298,6.673629484252897e-13,1.1705760381527356e-24,1.2838649644282968e-24,0.0,1.5564922284288564e-05,3.149429017143371,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0002658404739621631,1.9163090583113494e-12,0.00026583994511765084,1.9137462511518977e-12,0.0002660608794326189,3.679519626099503e-12,0.00026402019424990914,0.00026584135200082514,1.9123619667607496e-12,2.7763304363351663e-24,2.9061049455960937e-24,0.0005833333333331011,1.1673719419177817e-05,7.643053713864036,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00018453943631483775,3.4134518519952667e-12,0.00018453887327080784,3.406249993850115e-12,0.000184774386524712,8.114821508407523e-12,0.0001834001852038755,0.0001845403817361235,3.415130441828477e-12,6.930423987712806e-24,7.010633842383514e-24,0.0012279550230337897,3.196943927404847e-05,0.3279778926542366,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00011242078382197008,4.871538429796761e-13,0.00011242059207620361,4.729942913660925e-13,0.00011250090794814195,4.3340542748680156e-11,0.00011182745400681166,0.00011242040074258538,4.803402090228463e-13,8.0577021574959e-24,4.475582268899822e-24,0.0005833333333331011,1.7952174297092167e-05,7.515732183892132,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00011728644264745756,8.181520057280506e-10,0.00011728637239925645,8.152636141791958e-10,0.00011731637559343306,8.032304008707783e-09,0.00012114613625401158,0.00011728640060901776,8.11956327683663e-10,1.2863370691835498e-24,1.3011814207961666e-24,0.0009097049889259533,4.08527064880019e-06,2.9986214841088783,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003162747053129729,1.344566193881964e-10,0.00031625936412461565,1.3369159773440506e-10,0.00032267809609731697,1.1863379813848149e-09,0.0003307852456944827,0.00031624337268410505,1.3266967861558024e-10,1.0663402613601706e-23,1.0378493373166561e-23,0.0012279550230337897,2.8995931571755215e-05,1.947947561476327,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.000227702294313307,2.2104477864828163e-12,0.00022770154924556122,2.198655944140473e-12,0.0002280124884482306,2.8935866050762966e-11,0.00022725810571661283,0.00022770056924728015,2.189489997990373e-12,2.445739545535039e-24,2.4432073599884797e-24,0.0005454545454543284,2.0167825023762227e-05,2.079567976514773,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00016078806012709165,2.1759940642836072e-12,0.00016078724661823594,2.1715568918703836e-12,0.00016112666468947164,1.961261381374811e-11,0.00015245579431218785,0.00016078616388161016,2.1952814492244503e-12,1.19123357267231e-24,1.1839579353814278e-24,0.0017280914548858804,1.7327503279545594e-05,7.506388423269939,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00016828369638810221,5.949660272396722e-11,0.0001682834728361008,5.950831908439217e-11,0.00016837769578945856,5.54894416548039e-11,0.0001692908607373885,0.00016828327468088692,5.941486011242379e-11,1.7532747216615425e-24,5.0034140014629236e-24,0.0005833333333331011,3.3068449997419646e-05,2.4051546145982927,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00010560674328870643,1.7947029736259948e-12,0.00010560674306927041,1.7887433072071683e-12,0.00010560727901858323,9.937421309413978e-13,9.211123875572302e-05,0.00010560668955300923,1.7905355607578407e-12,1.858254914112493e-25,1.778977577267223e-25,0.0015007505116870986,1.2425735878501e-05,5.251912477254179,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00032523058600703654,1.0068322077560236e-12,0.0003252296260833791,1.0032112622917565e-12,0.00032562979795596836,5.250463277666892e-13,0.0003220276927509039,0.0003252324484661724,9.969479118247927e-13,2.4415690593860057e-24,2.4412994285176192e-24,0.0,1.4852000677060204e-05,6.796086296784454,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00013279161461702532,5.326311031479835e-13,0.00013279124755456715,5.323267717644653e-13,0.00013294443938712092,7.825947040834969e-13,0.00013363802046539316,0.00013278937109739358,5.340067066631585e-13,1.2369755702623973e-24,1.3267011032575092e-24,0.0,2.2610733109634544e-05,10.507741943855565,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.521572978861028e-05,1.4181125802386204e-12,5.521522683317241e-05,1.4132142848064417e-12,5.542604547408608e-05,4.6362463789248485e-12,5.384938777917809e-05,5.521460765774443e-05,1.4060551222824281e-12,1.2094556370654657e-24,1.1715974116052553e-24,0.0006249999999997514,2.1193243913984424e-05,10.455130727004422,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.90197407353019e-05,2.932432756025351e-13,7.901932220754412e-05,2.926172566720152e-13,7.919405037471605e-05,1.0266675829214607e-12,7.311466899193043e-05,7.90190530794627e-05,2.918449517860469e-13,3.4009977506620035e-24,3.338803873945043e-24,0.0,4.947419209953487e-05,8.205453698118639,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.595425601808081e-05,1.1333768078348204e-12,6.595414059558224e-05,1.1316159669375092e-12,6.600261866506904e-05,2.352389857670961e-12,6.822327389537089e-05,6.595395579108993e-05,1.1225098584162872e-12,4.1094704419604794e-24,4.735846395377026e-24,0.0,2.0882030354594033e-05,4.4970584847250015,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00029488657063076156,6.316797624353121e-13,0.0002948864479204336,6.302354136352296e-13,0.00029493760096207736,1.5486530016982095e-12,0.00029773339225547143,0.0002948831441506069,6.298136309370477e-13,1.6497452605133412e-24,1.9893951623371477e-24,0.001136704772868951,2.0925115390587653e-05,1.0650918859979872,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.0214436862887244e-05,9.404892877766345e-12,3.0214462769185316e-05,9.28417476843227e-12,3.0203757280021133e-05,1.3796279017194133e-10,3.0172675322454342e-05,3.0214504876855793e-05,9.331521400623873e-12,2.4540072485753353e-24,2.4018864294087393e-24,0.0005833333333331011,1.8377055882782323e-05,7.656065870045266,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00010404503298315547,2.745913767345315e-12,0.00010404465657123446,2.74093801852545e-12,0.00010420264457385718,5.770825132217662e-12,0.00010269005331034576,0.00010404265728444304,2.783978183956511e-12,1.1574461871705845e-24,1.1212101430761358e-24,0.0009097049889259533,3.587145115136597e-05,0.4660416609265009,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.3269594699213e-05,4.1441857142163064e-10,8.326927807065817e-05,4.131060099073375e-10,8.340141737084762e-05,2.8052553679681463e-10,8.232884795085421e-05,8.326799528233006e-05,4.1172151833031076e-10,3.222604692753073e-24,3.2148088437324104e-24,0.0019099778526301347,2.5513617352690125e-05,1.3863736591170335,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00011657388441039045,7.404020732769693e-13,0.00011657370384588721,7.371471031032414e-13,0.00011664901519043974,4.687971230832849e-13,0.0001162223632087984,0.0001165720975422624,7.327207410273854e-13,1.7545466759753758e-24,1.849972557220538e-24,0.0006825005117044868,6.031613054604924e-06,10.08914448810403,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00015805373760118368,6.073615251559794e-11,0.00015805345067140518,6.037787948828894e-11,0.000158173008830294,5.893009034082313e-10,0.00016754526589427547,0.0001580473057779949,6.015970682786209e-11,3.1301916433853547e-24,2.596149608538467e-24,0.0014096822161586806,1.6565546411583384e-05,7.780243267508742,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00015662145036616877,1.7685528152539603e-12,0.00015662126351247602,1.7679339537040717e-12,0.00015669937462474266,7.888573747828653e-12,0.00015600224218067485,0.0001566203879693876,1.780330661126566e-12,8.596141679974106e-24,8.618653193147435e-24,0.0,1.834254462876646e-05,4.422922052872946,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.03023767781182e-05,1.0017498413978646e-09,8.030214143410765e-05,9.991759906987831e-10,8.040087237265109e-05,8.167169250650522e-10,7.93002920458628e-05,8.030163656892826e-05,9.956457486513836e-10,5.987851488649415e-24,6.459725224411099e-24,0.001136704772868951,2.500398728406173e-05,4.343751672582333,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00015545477010884182,1.9914551981542217e-10,0.00015545479480977485,1.990552665196133e-10,0.0001554445292240354,2.5110828547317537e-10,0.0001686676211981642,0.0001554551844954829,1.9883297061767085e-10,4.979214631025639e-24,5.6371491191242534e-24,0.001045772943317848,6.678965527229969e-06,6.616674800131421,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0001759343943451863,7.713622853313809e-13,0.00017593370156075965,7.670441219743145e-13,0.0001762226293011271,3.887502454433401e-12,0.00017283504382863797,0.00017593468727774298,7.622467914691321e-13,2.540215857200224e-24,2.6213513024210822e-24,0.0012279550230337897,9.18739292221024e-06,11.874077619746068,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.1999434543823296e-05,6.58891288301351e-13,5.19988947044922e-05,6.57388395864971e-13,5.222428794888425e-05,1.8001263464990787e-12,5.188077981130258e-05,5.199821856349255e-05,6.123696080949144e-13,2.113952900448935e-24,2.308242456511158e-24,0.001045772943317848,5.679079051689609e-05,12.863049372303454,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00018535660175549165,1.0405541454389538e-12,0.00018535649970644394,1.035792452744736e-12,0.00018539928272840698,4.420437541273733e-12,0.00017733661506398347,0.00018535650414149094,1.0242483307032238e-12,2.8703642016838523e-24,2.7478462797067922e-24,0.0006363636363633831,3.441185539905484e-05,2.8785123379145734,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00020677833577383725,1.312254043442245e-12,0.00020677822365227787,1.3062005102212482e-12,0.00020682503510556957,5.372121256377867e-12,0.00020212706438694478,0.00020677744844384106,1.3123330215211139e-12,1.7705955741848225e-24,1.2972292770351026e-24,0.0019099778526301347,7.253034716466982e-06,2.0901355764211815,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00021458202170698744,5.568978664673714e-10,0.00021458169576996571,5.544462744485642e-10,0.00021471801624598424,2.09937929203348e-10,0.00023719388776626612,0.00021457011785962056,5.511713791148379e-10,1.6910661910930762e-24,1.724711434234801e-24,0.002228364341340278,5.967089772484459e-06,6.062244912137601,0.0
62,C=O + [Pt] <=> CO[Pt],4.486126210697028e-05,9.680818699199704e-13,4.486071023670787e-05,9.649049230084882e-13,4.509161998089812e-05,5.99751575021576e-13,4.607215612649784e-05,4.485896241790676e-05,9.738169532248697e-13,7.957891311001141e-25,8.065479889026626e-25,0.0009097049889259533,1.6099541714217594e-05,1.2375824828820507,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00032541013230413053,6.343276449613252e-13,0.00032541017449839565,6.310323248841093e-13,0.0003253939163749373,2.8817815477399337e-12,0.00031516516140455905,0.0003254095561852549,6.263631774373076e-13,1.738071350686115e-24,2.0830156890722787e-24,0.0,3.227958830574716e-05,12.127610751643266,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.671833682671537e-05,1.5963249814781775e-12,6.671795957212647e-05,1.594703514925239e-12,6.687591899980674e-05,2.6550619957093077e-12,6.692247235963381e-05,6.671750002580188e-05,1.592941743655696e-12,1.1035629093139168e-24,1.2003758442160028e-24,0.0014099096594542059,1.1302885140344165e-06,1.591357542673624,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.00021272553406016733,4.533708208964416e-13,0.000212725309198301,4.5242137615451274e-13,0.00021281896805942907,4.9732726449289e-12,0.0001939791532654587,0.0002127257887946414,4.516741081394847e-13,2.730293896329183e-24,2.6590175624261557e-24,0.0,2.9428796316579077e-05,11.597162851739013,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.00014619804863308334,8.583592966676167e-13,0.0001461979512547038,8.564207463820703e-13,0.00014623854756422408,2.2739892097146e-12,0.00014567366354164112,0.00014619822813402255,8.580254968523597e-13,2.051539215958836e-24,2.2760391523611996e-24,0.0017280914548858804,1.047553977669347e-05,1.3141752630948231,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.91885399721617e-05,1.7514226867679437e-12,7.918843456359248e-05,1.7410894202145231e-12,7.923295663446246e-05,8.925122643452692e-12,7.91492882311635e-05,7.918824588532729e-05,1.7267958002193493e-12,8.722757465894839e-26,1.4058434153278577e-25,0.0,8.032400137888266e-06,5.628890427250053,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.00023669029069776202,6.309165745956623e-12,0.00023668977733138648,6.28324929890958e-12,0.00023690374734364504,2.6024398455232485e-11,0.0002471566621638689,0.0002367792977984014,5.933362772703578e-12,6.141502450745425e-24,5.642908082780037e-24,0.0016370458979995104,8.67105466903071e-06,6.936831680462545,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.225592622963436e-05,4.2188449325548174e-13,8.225589955445364e-05,4.2082677732006723e-13,8.226701452392424e-05,1.1727267186133974e-12,8.194898842332888e-05,8.225588473021622e-05,4.232648600869721e-13,6.831479050627709e-25,6.491436425582529e-25,0.0019099778526301347,5.7409315839572695e-06,9.993792057475506,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.055242213654756e-05,8.472716132850754e-13,7.055210427199136e-05,8.444441835452783e-13,7.068505028965927e-05,2.7282508809687886e-12,6.8696675223607e-05,7.055341726551443e-05,8.798956773146236e-13,3.497317516851226e-24,3.541396302291258e-24,0.0,6.457676437652957e-06,5.94715394844109,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00018896680848381488,1.465566091156264e-10,0.00018896662308247317,1.4606950428014495e-10,0.00018904391996488223,4.980555692409851e-10,0.00018896956186408693,0.00018896636913596213,1.454310884105783e-10,2.5140147706421113e-24,2.642221317787984e-24,0.0017280914548858804,1.0706477523161227e-05,8.583738631215985,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00025321957907678186,1.039112035174446e-11,0.00025321946309867096,1.0327913452655737e-11,0.0002532677542550634,5.384672979249345e-11,0.00025303348263547136,0.000253219368096001,1.0289004090970901e-11,1.3925848197928432e-24,1.5181976352156863e-24,0.0006370004775908544,1.6965733083576534e-05,3.881396576862598,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.8784792484763886e-05,4.94926747549125e-13,5.878479944900224e-05,4.932819532936045e-13,5.8781901163723984e-05,1.6292340177460437e-12,5.828487336915775e-05,5.878458926390632e-05,4.927522866631413e-13,3.2632251692290725e-24,3.1526325516373343e-24,0.001045772943317848,2.180155907565569e-05,1.4591548747652134,0.0
