,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00012489556596033123,1.444195372519798e-12,0.00012489598580239856,1.4383052533672447e-12,0.00012478023653935034,3.7917609517696e-12,0.0001284018974988546,0.0001248908312764872,1.4908295690013912e-12,4.12915056243871e-24,4.624040436477212e-24,0.0010003335626455239,5.454639635932434e-06,0.039805585704385894,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.72861424387389e-05,7.334070802659141e-12,5.7286163139797176e-05,7.30454135367719e-12,5.7280462287354156e-05,4.2600915268092763e-11,5.7324048132461506e-05,5.7286127488019314e-05,7.371553783127343e-12,7.617357777974937e-24,9.784786977732882e-24,0.0012226113682148867,9.073279634805789e-06,0.8545226714408637,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.8832993767259525e-05,3.3203558654640376e-12,5.883389331406619e-05,3.3074837536559256e-12,5.858519694173563e-05,8.383934047866795e-12,3.010863349857601e-05,5.883339127776224e-05,3.3425895688562783e-12,5.8593601208741306e-24,4.9444322464375385e-24,0.0017785560558605837,1.0500208681863249e-05,0.26968113182211967,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.987628496262234e-05,6.303361986756276e-12,5.987626665496936e-05,6.265430713486144e-12,5.988134279040402e-05,4.666651407879918e-12,5.982111629921987e-05,5.988933967804951e-05,1.7204924989563652e-11,1.0624584555350154e-23,1.1029898365725824e-23,0.0013617226391523956,5.247223537735021e-06,1.4507644817096221,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.0085145288591076e-05,2.13180436204546e-10,2.0084886557602118e-05,2.1262029887057103e-10,2.015997330309693e-05,1.9259610042764006e-10,2.0067863626429718e-05,2.0084454057230084e-05,2.1221966101307447e-10,1.3016104848936187e-23,1.2823588409010572e-23,0.0,7.316034778538763e-06,0.4409157343229209,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.753193090200725e-05,7.149767937636042e-10,1.7531815164974325e-05,7.125329149663611e-10,1.75679488284548e-05,3.0277750739938715e-10,1.7606783950831616e-05,1.753142551852961e-05,7.110311364148914e-10,5.155569335509377e-24,4.758735709017066e-24,0.001556222666943992,3.739550106192175e-06,0.44146057606082606,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0294619665432855e-05,1.192014982628455e-12,4.029470137261149e-05,1.190053755888968e-12,4.0272114252733586e-05,1.844411668613258e-12,4.03185618771378e-05,4.029477638007282e-05,1.2341915654096703e-12,7.742286258466146e-24,8.667756113696844e-24,0.0,3.5609967101285915e-06,0.7002634354153854,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.77805175406196e-05,1.4781922389478955e-12,6.778108553489314e-05,1.4773277830528988e-12,6.762413138715951e-05,2.3533096800507374e-12,6.769729162998307e-05,6.778131284429408e-05,1.4585742409353515e-12,5.3670053631510605e-24,5.668171319897475e-24,0.0012504169376662678,7.424675903268514e-06,0.13161001917616083,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.787491911969858e-05,1.0053825435200369e-11,8.787490054082982e-05,9.940917515200886e-12,8.788008429139005e-05,7.327394032084945e-12,8.783570435136664e-05,8.787480368639222e-05,9.906335461158011e-12,3.51799116878117e-24,3.7057714838906984e-24,0.001139250243207972,4.39610456665307e-06,0.5761056943488233,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00020710512837209533,4.689039096496188e-12,0.00020710506032262693,4.602582273558778e-12,0.00020712393814882637,1.6157018137523762e-12,0.0002069149136765772,0.00020710498863643295,4.5247210107874085e-12,1.0823583859194775e-23,1.1464062679003408e-23,0.0010003335626455239,1.2581582809215148e-05,0.11038126177812731,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.230197319397117e-05,9.609508842419161e-11,4.230074258607867e-05,9.603742571032749e-11,4.2644746680885254e-05,1.4223383382357785e-10,4.213202049679497e-05,4.229908355424595e-05,9.630554355228166e-11,5.9853392825199546e-24,6.590552143224555e-24,0.0,6.93457965488068e-06,0.8323834967969599,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.469976124220767e-05,1.0520769028979125e-12,6.469571573922214e-05,1.0526684422215658e-12,6.58338915738241e-05,3.0930099167902513e-12,6.485053455360496e-05,6.469159658465339e-05,1.0762456182174694e-12,4.628635884318509e-24,6.678240790809734e-24,0.001139250243207972,1.2189165289429807e-05,1.3748609409311958,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00016783413775990096,1.704221902967533e-12,0.00016783419138383118,1.701913882873488e-12,0.00016781938186746526,2.7216215055766844e-12,0.0001678688594650623,0.000167834314835903,1.7400202541511114e-12,2.6725108275391043e-24,2.919662687527668e-24,0.001139250243207972,1.025325373963761e-05,0.09872464182628957,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.0587233377145295e-05,1.5061106457526718e-11,5.058777119786373e-05,1.5049793196461304e-11,5.043920142976524e-05,2.0458008455476e-11,5.2578345363374845e-05,5.05879225474424e-05,1.5079353636296174e-11,4.739084894107941e-24,8.544605145396988e-24,0.001556222666943992,4.0952727494195165e-06,0.4251575735478146,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.052566737841026e-05,6.8485167060831574e-12,7.05256861824449e-05,6.781856565695181e-12,7.052050949720359e-05,1.3525645145315619e-11,7.056282588538152e-05,7.052544025126479e-05,6.73847737790031e-12,2.7536931650428436e-24,2.4961663781675396e-24,0.0010003335626455239,6.18642454499895e-06,4.230296042750553,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00010072627341182818,2.017352857278739e-12,0.00010072623445065808,2.0178065315139333e-12,0.00010073703648878551,2.15425124355851e-12,0.00010081988044543852,0.00010072616164497555,2.045497886618321e-12,4.668895876025718e-24,6.048301021025016e-24,0.0006666666666664014,1.5974912761066965e-05,0.0653235732568572,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.304919124000698e-05,3.957747356365857e-12,6.304899668143959e-05,3.9398239029548094e-12,6.3102939749322e-05,1.1370132869908632e-11,6.305166754423215e-05,6.304857673308605e-05,3.9899125047069406e-12,7.971941419721986e-24,8.617194464360715e-24,0.0005833333333331011,8.44155482425286e-06,0.6690033156018077,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.053366738882176e-05,8.036055409968921e-11,6.053412036122129e-05,8.034033852899103e-11,6.041307346788699e-05,8.635235910714795e-11,6.99877041302e-05,6.053356467925928e-05,8.070844421930795e-11,7.29151033908837e-24,7.485776448887209e-24,0.001139250243207972,9.045854970697069e-06,0.8540691476109882,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010355968082121797,2.9046279559475614e-12,0.00010355779766435534,2.918073046112893e-12,0.0001040825981990059,1.7170418328734492e-12,0.0001030066891276657,0.00010355534377195335,2.9622649754908202e-12,3.8183834021665484e-24,3.787915114055073e-24,0.001556222666943992,1.5225492985060722e-05,0.05084652643662113,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.58084125333992e-05,9.192310601653795e-12,9.580832850300255e-05,9.144257480026683e-12,9.583160733675594e-05,3.794267363142157e-11,9.479323718210973e-05,9.580823397257486e-05,2.1318894938887278e-11,6.652039704265239e-24,7.175525104189073e-24,0.001139250243207972,1.3520513443538138e-06,0.6278837645473537,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.807496749371481e-05,1.8882522222946334e-10,6.807421233440967e-05,1.8869982660439696e-10,6.828661271544308e-05,2.351814271389668e-10,6.796656694326652e-05,6.807323371514494e-05,1.890680841213672e-10,3.1985987514955076e-24,3.733530274853281e-24,0.0005833333333331011,1.256509986852883e-05,0.3987552192167826,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5067357330441697e-05,1.6419373144817816e-12,2.5067352694885147e-05,1.6394158661499225e-12,2.5068637623736076e-05,3.4544016949426025e-12,2.5084833157705318e-05,2.5082462429093395e-05,1.6069867964959718e-12,1.0725614488054568e-24,1.5957290694917356e-24,0.0010003335626455239,2.865506338888224e-06,1.9570815047631678,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00026631255066723696,2.615641732273646e-12,0.00026631133470470143,2.5874267236595847e-12,0.0002666512852065666,6.362510156958983e-12,0.00026612316692594675,0.0002663097170060331,2.553915930187538e-12,7.120763661003018e-24,7.523841293634354e-24,0.001556222666943992,3.1347147214771288e-06,0.6155417580560494,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0007839096798875e-05,3.02289957279378e-11,3.0008372599137384e-05,2.999630535886566e-11,2.986440855030008e-05,2.5086365587328045e-11,3.007668192139953e-05,3.0009135452932376e-05,2.9616853208789456e-11,3.0573502765501608e-24,2.946962812937343e-24,0.001556222666943992,1.3122036215543836e-05,0.8264733024453802,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.089487624361397e-05,1.3300596000465995e-12,7.08939024337758e-05,1.3289243252927386e-12,7.116733547171226e-05,1.8385360199917018e-12,7.07013179327876e-05,7.089242913089405e-05,1.3604810294768572e-12,1.0966359265470289e-23,1.0827449545229814e-23,0.0,9.05275801243358e-06,1.2235576631435179,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001269432224294792,1.766884639800362e-12,0.00012694320145032706,1.7438133312848627e-12,0.00012694902869465368,5.574594227479115e-12,0.000126980409722295,0.00012694302584709142,1.7456996943002217e-12,5.5795536181250536e-24,6.692777411532632e-24,0.0012226113682148867,1.6674265226983033e-06,0.6280674783624121,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.719632694117043e-05,2.5539015769139158e-12,4.719675246538699e-05,2.5526372697774982e-12,4.7079334315394894e-05,3.65619615179477e-12,5.239679951590603e-05,4.7196346052329716e-05,2.5894218022954043e-12,2.1681838731118503e-25,2.015226970790466e-24,0.0013617226391523956,1.0738354709309015e-05,0.2905879667816619,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.189632657129904e-05,2.7619939407460703e-12,5.189625490236162e-05,2.751442004420389e-12,5.191611558978959e-05,7.535636318062058e-12,5.185435738112294e-05,5.1896269092706694e-05,2.793370478042366e-12,1.004552002732431e-23,1.016392607849714e-23,0.0012504169376662678,5.5776174994607984e-06,0.4184543508117656,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.571783847577425e-05,2.2260153310806923e-12,4.5717858593064135e-05,2.2058259039830808e-12,4.571230596906635e-05,4.620290974844843e-12,4.574777877316892e-05,4.5717855784460314e-05,2.25518059664891e-12,2.0572542169924795e-24,2.5328522954852453e-24,0.001139250243207972,9.620468749784584e-07,0.554347535068604,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00011072911011122425,2.528160487395107e-12,0.00011072688512182675,2.5247924071900647e-12,0.00011134659109778336,2.1643178309850792e-11,0.00011027670166640343,0.00011072403825922895,2.5149434635282874e-12,5.400556821625536e-24,5.691465082297502e-24,0.0012226669515621159,5.488294442294664e-06,0.13071236664521155,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.373458952070707e-05,2.339273399180801e-12,7.373485441681667e-05,2.3341462317102906e-12,7.366180887356954e-05,4.826249356266064e-12,7.374669991785282e-05,7.373495467865728e-05,2.3461588737273535e-12,3.784796774448551e-24,2.5755389650066255e-24,0.001139250243207972,4.852569209711079e-06,0.03472871936746949,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.759194939057239e-05,1.4656978374953693e-11,8.759193238013041e-05,1.4526061205715997e-11,8.759666444770266e-05,1.037260030253238e-10,8.761139119275409e-05,8.759187414463634e-05,1.4352560674034349e-11,2.451181984725463e-24,2.622057616704279e-24,0.0013617226391523956,4.248338198090839e-06,0.08934817197909156,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.17325178365773e-05,1.721956195382573e-10,4.173288718643014e-05,1.7207224824784943e-10,4.163105871265323e-05,3.50098412100046e-10,4.178843242119513e-05,4.1732899137070746e-05,1.7196244384179846e-10,3.1312613729221667e-24,3.596667697672349e-24,0.0,1.523622011566899e-05,0.4118683283811065,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.458591858591781e-05,6.127234502043552e-12,6.45860491407468e-05,6.059398171096873e-12,6.454991623324987e-05,5.549989282029149e-11,6.45885656557492e-05,6.458625218410755e-05,5.98942849499579e-12,2.2142116207834936e-24,2.2565099632391623e-24,0.0013617226391523956,1.6243792872617571e-06,0.2177148435989928,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.681967099850455e-05,1.2485965866656835e-12,6.681970005300852e-05,1.2471035972895863e-12,6.68116537504173e-05,2.766321696035955e-12,6.6883220045886e-05,6.681953850567659e-05,1.2626481504119459e-12,1.6271355390465993e-23,1.7082592611441154e-23,0.001556222666943992,1.7012441631933254e-06,0.2256910031336767,0.0
62,C=O + [Pt] <=> CO[Pt],5.487773328310027e-05,2.1817974179927745e-12,5.487769876771076e-05,2.1808651133746027e-12,5.488726075713065e-05,4.349205388525527e-12,5.50128501950453e-05,5.487701428824518e-05,1.6386558090700996e-12,8.938842109397547e-24,9.728809264869693e-24,0.0,3.7529944516941653e-06,0.1625459710487249,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.796786147440466e-05,1.3528218587464013e-11,4.79678715588319e-05,1.3534664384946769e-11,4.796507991644583e-05,1.3736119895430152e-11,4.7960972796299936e-05,4.796792396910057e-05,1.3578408887891783e-11,4.3627959674674264e-24,3.722627809311376e-24,0.001556222666943992,1.3840035750821425e-06,0.15559357337234503,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6178848475386425e-05,3.6873372432215505e-12,3.617889205668397e-05,3.655364640290035e-12,3.61668409527858e-05,2.4417600766482958e-11,3.621287673825055e-05,3.618211479194438e-05,1.1872355900433628e-11,7.749311314892102e-24,8.37657822215679e-24,0.0,3.898530620754155e-06,0.8063581107740085,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.345648286004787e-05,2.566896163551311e-12,5.345505221185057e-05,2.545134949517896e-12,5.385458516030374e-05,5.885347912022063e-12,5.31895193127298e-05,5.345333285677304e-05,2.603821755619999e-12,3.619981975464543e-24,4.887074140759447e-24,0.0010003335626455239,6.893137753938938e-06,0.41720459337247,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.713126495519739e-05,2.583896230956917e-12,4.712977523050913e-05,2.557547697225835e-12,4.7545665997009325e-05,2.3104770473458e-10,4.671304172365001e-05,4.712778193602518e-05,2.577518220431352e-12,2.375275033774447e-24,2.362974590796006e-24,0.0,3.224658371631018e-06,0.068990584321094,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],0.00013236712955018096,4.101936080107122e-12,0.00013236710637083788,4.042988610142853e-12,0.00013237355202376887,6.583772161528387e-12,0.0001324861831771058,0.00013236686228922852,4.125462576730023e-12,1.403248133754907e-23,1.5804299042032772e-23,0.0013617226391523956,7.598112521009995e-06,0.010296005748201002,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.712062111545302e-05,1.2288139813429057e-11,6.712044666537978e-05,1.2214813273428392e-11,6.717203210251237e-05,5.2067587266708566e-11,6.718784104896935e-05,6.714667098048034e-05,1.222715848629342e-11,2.3384982625771122e-24,2.5285660439111805e-24,0.0,1.490244009068523e-06,7.96765653370399,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.876034587895712e-05,2.2134947543214783e-12,6.87603258251108e-05,2.207349791719359e-12,6.876588108314726e-05,5.0016661093288955e-12,6.877008878087564e-05,6.876017441407426e-05,2.2336268454752023e-12,2.2286632491671686e-24,1.0248521716704254e-24,0.0016951671391800542,1.1722370853246541e-05,0.5764800890529223,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.265838143264654e-05,1.3904594877805841e-11,6.265821943569911e-05,1.3905973434478423e-11,6.270737088935477e-05,1.4278094949065089e-11,6.286774316530396e-05,6.269238876815257e-05,1.705797112321425e-11,1.666098957969908e-24,9.004205614169296e-26,0.0005833333333331011,3.4281076928241218e-06,0.9433382267377411,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.2495260461836614e-05,4.371215977102094e-12,4.249539864713817e-05,4.363860846719115e-12,4.2457707520330596e-05,7.650103079123377e-12,4.3824326562607894e-05,4.249385985124863e-05,4.4419882341841245e-12,3.461650040399567e-24,3.3936678923586014e-24,0.0012504169376662678,9.434961261644217e-06,0.22625760901393413,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00012906368683467267,1.0702070728558599e-11,0.0001290627709217345,1.0648191502321153e-11,0.00012931964752079873,9.041438094744904e-11,0.0001288745778305766,0.00012906151309695235,1.0623256478047377e-11,1.0136069106729144e-24,1.3466596483593754e-24,0.0,2.0349779207375814e-06,0.9904605546124381,0.0
