,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.883581693176702e-05,5.25883281993194e-13,9.883619581812609e-05,5.25588155703043e-13,4.7757750245406006e-05,9.473188814957359e-13,0.00010336449790328611,9.883793137606955e-05,5.204784950731675e-13,4.359023136128746e-24,8.7220457079939e-25,0.0,2.9720479988172462e-05,0.48357671026567495,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010856332436776419,1.274570265237123e-12,0.00010856377339377572,1.2704712961387939e-12,0.00010836505195908827,1.121492568368782e-11,0.00011148534818921766,0.00010856599819312606,1.277957617564031e-12,2.637925075131979e-24,2.8139551328833665e-24,0.0015727088308044865,2.8040979145941616e-05,0.2196044895304175,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.526109196432969e-05,1.951868250934414e-12,6.52609144830545e-05,1.949301878109946e-12,6.534027249798526e-05,3.8474806606250344e-12,6.555808086800614e-05,6.526499455826875e-05,1.7643761983053913e-12,4.176755333425798e-24,3.776415439676097e-24,0.0,2.1595795349482684e-05,0.41877721009446445,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.336911817184225e-05,7.417963646488194e-12,6.336911538057702e-05,7.416551388159433e-12,6.337092075156112e-05,8.124058227695925e-12,6.5344622176418e-05,6.33859021919258e-05,9.021543252407397e-12,3.1282179030154267e-24,2.5027632771671495e-24,0.0,2.7266146444202893e-06,0.21275099353638333,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.597788303854592e-05,4.935586571121313e-12,9.597810990518362e-05,4.934579303438726e-12,9.587990196054908e-05,5.9167624006053986e-12,9.612722434763869e-05,9.597835079118486e-05,4.884757868374634e-12,2.5815775523090633e-24,2.5831170060221287e-24,0.0013643186508661153,6.091742336627346e-06,0.3632521543222295,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.154366469111826e-05,3.742208925395195e-12,8.154379085502202e-05,3.7377564555498475e-12,8.148789367269906e-05,9.206959963290955e-11,8.168247482426185e-05,8.154196030374474e-05,4.6002073299517284e-12,3.3581891879491374e-24,3.456065592829491e-24,0.0013643186508661153,5.881972133073097e-06,0.22625388458594944,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4037368617281325e-05,1.242297559625187e-12,1.4037698180603683e-05,1.2372650130590802e-12,1.389388387493813e-05,5.434024730851866e-12,1.4999339659709472e-05,1.4038511534647567e-05,1.2047746843137395e-12,1.321714530885753e-24,2.38753604597498e-24,0.0015727088308044865,1.9362243697940647e-05,0.4698302037548152,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.667214496633275e-05,4.104439853669561e-12,6.667220907548812e-05,4.102038659535607e-12,6.664422682424292e-05,5.816797412788113e-12,5.252154717413755e-05,6.669293904125767e-05,4.963621020243151e-12,3.1481268921561285e-24,2.930709028972411e-24,0.001421307410416332,1.1357731427220675e-05,0.21194241672510264,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015895299660195373,8.724584003529304e-13,0.00015895349489496584,8.707129793091747e-13,0.0001587345386295752,1.886222810787497e-12,0.00016077196621398033,0.00015895205772034626,8.83596877019304e-13,1.7340962937503075e-24,1.8469703828182043e-24,0.0,3.8414451418914654e-05,0.44024505472929937,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.397708322455065e-05,1.1355689561172193e-12,7.39775322258681e-05,1.132973913255226e-12,7.377995743217196e-05,3.357612383643003e-12,7.648873366299467e-05,7.397945266593778e-05,1.2751391989834543e-12,3.506715298521544e-24,3.5132555788991085e-24,0.0,5.444876219324493e-05,0.18876105134569798,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00011994900495932214,2.379424521734799e-12,0.00011994915403041395,2.3757710088759447e-12,0.00011988302653224417,4.692348667026264e-12,0.00012044722504823449,0.00011995045847466645,2.3975227466261702e-12,2.317445341873712e-24,2.259118350141149e-24,0.0015728035988442888,3.9400875548650334e-05,0.259601567570168,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0001467269287797611,9.507254054481285e-13,0.0001467277384558573,9.476064997241446e-13,0.00014637073635999367,1.0401256336341827e-11,0.00014907044754486478,0.0001467301356175288,9.482827359715288e-13,4.617425957044228e-24,4.797932100357998e-24,0.0013643186508661153,3.1681757036537005e-05,1.9235884863319883,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00016270636132339255,2.4887093849452163e-11,0.00016270652052121585,2.4886507139551467e-11,0.00016263592068608838,2.5544166821277287e-11,0.00016283477203652569,0.00016272339227067317,1.0590029016774394e-11,6.4279865810155144e-24,5.557731638555585e-24,0.0018190915155298062,1.2635123477443777e-05,0.18898209995728724,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0001791607035391767,9.674587360040516e-12,0.00017916134457771727,9.671117123408013e-12,0.00017887922446957317,1.1788478510735697e-11,0.0001843511422300871,0.00017916410123563242,1.0201391445549026e-11,4.1926114668800435e-24,4.138274985356476e-24,0.0013643186508661153,6.695788759126488e-06,0.7964684243980197,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00018248267616356633,1.483943042617447e-11,0.00018247525490747992,1.4835203177099166e-11,0.00018578818174707452,1.779764522763326e-11,0.00018996048671559863,0.00018248307918842008,1.1686330160899605e-11,4.0515927908870875e-24,4.000317632167808e-24,0.001288409450984473,3.3714038417389464e-05,0.3042812797063169,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00010867005788904923,4.855803257712073e-13,0.00010867116678671668,4.840618362944773e-13,0.00010818179722491143,1.5198744214604614e-12,0.00011201607910677562,0.00010867365484001238,4.824107241314597e-13,2.065913312296617e-24,2.0462313246379416e-24,0.0,1.1187782427040463e-05,1.4874669039393835,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00015657001204108314,1.399789004101491e-12,0.00015657058135813473,1.3927832116387637e-12,0.00015632028547287344,1.0506016266110947e-11,0.00015701092314919453,0.0001565712829480608,1.3878476905503065e-12,3.33959944509773e-24,3.1044211138432125e-24,0.0,7.738383622870085e-06,0.2029089813314427,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.733118546753129e-05,4.704958822340595e-12,6.733163121641817e-05,4.7026807912617896e-12,6.713622419817985e-05,5.916335433980159e-12,6.760267790064677e-05,6.733216978741609e-05,4.681045307634684e-12,4.3223380180903884e-24,4.544481748396918e-24,0.001421307410416332,1.526908953980817e-05,0.48194179087269307,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.635261376677004e-05,1.623621444933973e-12,3.6352769791490514e-05,1.6207811420885206e-12,3.628623546011375e-05,8.235715430640065e-12,3.958306406662126e-05,3.63538058856982e-05,1.6273278735442248e-12,1.2340770385125777e-24,1.1077285997335528e-24,0.0012886368942799985,1.7230503134122526e-05,0.7123469951721159,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0001019066111967445,7.821177614483273e-12,0.00010190723389392908,7.817788208102573e-12,0.00010163325609889665,1.0343687687268835e-11,0.0001023334838300053,0.00010191486888167604,1.0676171661626889e-11,2.650504074513583e-24,2.981846308270349e-24,0.0,3.04040563703782e-05,0.40531686914946613,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.913149718123279e-05,4.498836713043974e-12,1.9132261110868322e-05,4.497279543478753e-12,1.8796406945342588e-05,1.8206213801913233e-11,1.940461402137078e-05,1.9133112863937507e-05,4.4656402682297865e-12,3.27920959071836e-25,2.829981117798459e-25,0.0,1.3384954775966972e-05,0.18218002967244804,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00031567488385612436,6.259943125561117e-12,0.0003156760673912405,6.252859767692022e-12,0.00031515232005699395,3.328751369111426e-11,0.0003261102811849263,0.00031567984212080443,6.260302458897979e-12,2.5436379313616897e-24,2.4486905649712324e-24,0.002027500644336551,3.848992228764778e-05,0.16183894694657128,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.80100870344611e-05,4.056789581431613e-12,7.801037460099724e-05,4.057013201594632e-12,7.788300539467409e-05,4.162442395432266e-12,8.318319273746847e-05,7.801160232732316e-05,4.233128456538384e-12,2.175129800019169e-24,2.2216730968582142e-24,0.0,7.369246154451358e-06,0.28842069099810025,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.500953705852595e-05,2.0679267083330088e-12,6.500969456830978e-05,2.064960140161426e-12,6.494011748107746e-05,7.1095502489481186e-12,6.590164547109349e-05,6.50102914529534e-05,2.1077206291445503e-12,2.1587101593645666e-24,2.3218474920942277e-24,0.001421023106296925,2.410093340330901e-05,0.3187041309984579,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.366602324351956e-05,2.0161609253100272e-10,7.366616225409365e-05,2.016113914112517e-10,7.360719208898139e-05,2.0476509825151407e-10,7.765538532501498e-05,7.366731962155188e-05,2.0911016040666965e-10,7.849839138942414e-24,8.015702088059174e-24,0.0013643186508661153,3.818527969350555e-05,1.9041311370530922,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00010821140070721433,6.266135331080276e-12,0.00010821153687018473,6.263814308286523e-12,0.00010815141793881863,8.18129967154638e-12,9.546416184890328e-05,0.00010821493076166478,6.22052267767098e-12,2.1903309063095045e-24,2.186494261541734e-24,0.0012886368942799985,2.5484220034357212e-05,0.2957730692508174,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.871164234347916e-05,2.2139127323313375e-12,6.871172826274023e-05,2.2104967875467717e-12,6.867391518729884e-05,4.739187025270907e-12,6.874906274078688e-05,6.871185332304065e-05,2.247722991767505e-12,3.667806420708465e-24,3.200630976152686e-24,0.0006066671215150995,7.378799362202704e-06,1.0401909726016272,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.1027445527086134e-05,3.6210681329538793e-12,6.102882451708585e-05,3.6195153953487074e-12,6.0419246857632174e-05,4.6842961338766475e-12,6.46324098931969e-05,6.104200652586785e-05,1.3432971510336608e-12,2.4037218910891027e-24,2.2306312627405254e-24,0.0015727088308044865,2.0345356743366235e-05,0.8364365489965186,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.855327993547093e-05,7.93944299257323e-12,7.855363594057534e-05,7.93713336997709e-12,7.839831018605442e-05,9.922891345197262e-12,8.011323830311175e-05,7.857306731298791e-05,9.808711883246679e-12,2.962259037779499e-24,3.0238707569439618e-24,0.001288409450984473,7.626780256205192e-05,0.3489364644344711,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.0323174908827506e-05,1.1284015011785976e-12,5.032430050132942e-05,1.1275526685903684e-12,4.982743032845133e-05,1.8614359342389106e-12,5.0910719636046546e-05,5.032513213267735e-05,1.1349924616716834e-12,4.833013420953659e-24,4.7367855743719364e-24,0.0017433718517277685,3.47219391216151e-05,1.2494856388805584,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.076061399515002e-05,8.096820071756069e-11,4.0760616834645864e-05,8.096836677738512e-11,4.0764861631406155e-05,8.136506053168575e-11,5.044331677726119e-05,4.076368765092987e-05,8.11566560749761e-11,2.1595254463777663e-24,1.959582301159769e-24,0.0,2.9233646277854484e-05,0.8271118165293175,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0001168553575879122,3.7923639044134077e-11,0.0001168557538864783,3.792263165382652e-11,0.00011668027972516834,3.860770313261436e-11,0.00011702161591094981,0.00011685532398181356,3.805882231720096e-11,5.914427699819572e-25,4.779740009750809e-25,0.0010609092946350714,2.746270104141252e-05,0.598350908513967,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.977486961768857e-05,2.1595098801355854e-12,9.977498503897125e-05,2.1585860883726377e-12,9.972403466205045e-05,2.7714592663756154e-12,0.00010141892908822673,9.977612465611068e-05,2.1714293362165842e-12,2.5751000170594774e-24,2.7483065440520658e-24,0.0,3.329008566157341e-05,0.1821563472022669,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.985920635388519e-05,4.3810734286817805e-12,7.985918432394503e-05,4.380831761751832e-12,7.98716805377458e-05,4.750800502796207e-12,8.27918143298935e-05,7.98609135569181e-05,4.5577341789574984e-12,1.8155770370053124e-24,1.644381151661336e-24,0.0,2.66742121407922e-05,0.17953851220149972,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00012265826438693212,1.1804418643407526e-12,0.00012265859562768044,1.1787257245406976e-12,0.00012251203931185002,2.2605705096805955e-12,0.00012566674329468183,0.0001226597634588992,1.1949196003764404e-12,5.1164391587643734e-24,4.458656004941708e-24,0.0010609092946350714,1.129357079180812e-06,0.13467319984207984,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00016028586454759384,5.2525566797452045e-12,0.00016028584747483407,5.249285157910468e-12,0.00016029342909192548,7.459824428126864e-12,0.00015853077652946181,0.00016029331512989334,6.1292077342713874e-12,2.515898989690797e-24,2.8012014862342806e-24,0.0,3.1438443101662613e-05,0.06787962992682166,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00024682389272565546,1.0348411351759118e-11,0.0002468239241367473,1.0334551540305356e-11,0.00024680997786447224,6.051107603161593e-12,0.0002515017637834069,0.0002468245119583451,1.0943359183284089e-11,3.2818579413427477e-24,2.9444330270271127e-24,0.0015727088308044865,7.918172218683114e-06,0.4013155544974669,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00014008750847139842,1.769622586811992e-12,0.00014008754195083838,1.7639879704874009e-12,0.00014007272946676622,5.640845946727986e-12,0.0001435709689728603,0.00014008889834942107,1.7727648613190203e-12,2.7321446779678167e-24,2.8089575034226134e-24,0.001288409450984473,1.4211230347869981e-05,0.9073470656693428,0.0
62,C=O + [Pt] <=> CO[Pt],0.00018520804083407402,1.7765647904496933e-12,0.00018520790640074038,1.7738620811026753e-12,0.00018526817515530933,4.360229210567319e-12,0.00018537477547447088,0.00018520820070231517,1.7911232357131346e-12,3.1164639154755178e-25,2.0582506801076743e-25,0.0010613641812261222,3.4197744335982795e-05,0.5779282054200413,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.34710174054112e-05,6.026397679223025e-12,4.347119006925039e-05,6.0178660314165545e-12,4.3394893463477924e-05,1.1259644307813302e-11,4.4510983342881e-05,4.347888500172065e-05,8.354628371600778e-12,5.2947088578988955e-24,5.515378277523306e-24,0.0013643186508661153,1.3945722178370239e-05,0.14325809391963767,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.00012567010227091676,3.746852332011848e-12,0.000125670064450412,3.745566685492231e-12,0.00012568686259299068,4.464011696889661e-12,0.00012820278793401803,0.00012567719580889702,1.9207545814123575e-12,5.7770498398510264e-24,5.144165311619672e-24,0.0,4.346109232462268e-05,0.18517233315082102,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9884957722318468e-05,9.609317493660622e-12,1.9885055702161654e-05,9.607656356702149e-12,1.9844580067822106e-05,1.0573914644189846e-11,1.9914536394512418e-05,1.9884327671771777e-05,1.0002134881717122e-11,2.9547979626575938e-24,2.750512614793562e-24,0.0,3.5784488471316836e-05,1.0537359049718795,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.00010165123092025553,1.7322578193328841e-12,0.00010165221836163984,1.7284297932989786e-12,0.00010121649889112062,4.486390286528061e-12,0.00010198361450051365,0.00010165337385429539,1.7178156115133803e-12,3.7546904386785184e-24,3.2492604485840792e-24,0.0015728035988442888,4.726884356010517e-06,0.16159720898808244,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.4722138916674695e-05,4.021178742614e-12,5.472206477726963e-05,4.020547852192241e-12,5.475751242606533e-05,4.793568503810787e-12,6.0553212553745195e-05,5.4723599431377905e-05,3.957420517422693e-12,1.686820837200869e-24,1.5538571169677456e-24,0.0,3.483288277621808e-05,0.089156543612084,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0001160293114005911,4.710126368309916e-12,0.00011602938235170772,4.692353055392087e-12,0.00011599835560698857,1.905236965010085e-11,0.00011972372139520696,0.00011607682222928235,4.685119552958305e-12,3.1064785145997687e-24,3.2292127807208205e-24,0.0,2.5907363047029557e-05,0.1971090414092419,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00017166539511558016,2.0873926175015063e-12,0.00017166540784989992,2.086540072219084e-12,0.00017166009700801175,2.6478465034620343e-12,0.00015094958973519486,0.0001716793856133803,4.850774846923639e-12,3.5899405161950104e-24,3.177740993957415e-24,0.0015727088308044865,1.7597638030372202e-05,0.26455223107077547,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00022384114160425012,5.92145227034251e-11,0.00022384169417016066,5.92114411988227e-11,0.00022359704026562297,6.16666177214784e-11,0.00022720106576361865,0.00022384269043865368,6.014061347411564e-11,2.622128889251968e-24,2.587982750818793e-24,0.001288409450984473,2.6264851773495027e-05,1.343124682134767,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.695841982120707e-05,9.426786896835115e-13,9.695849100431594e-05,9.401854659120114e-13,9.692738506396679e-05,7.556643567183477e-12,9.823147212144563e-05,9.69586596043691e-05,9.243715277044554e-13,3.017497130823343e-24,2.2626832325712096e-24,0.0,2.746396711976046e-05,0.2704303159600623,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00014580860146168057,9.341918751275951e-12,0.00014580882453910955,9.334333498160916e-12,0.00014571026379431364,1.4440231669075171e-11,0.00014644474699756927,0.00014581976534872664,1.110650799312759e-11,1.1758953863439484e-24,2.5937013497751483e-24,0.0009661933760697658,1.8655673694191887e-05,0.24180828660402706,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.00017243229068520025,1.884356077201179e-12,0.00017243390671673584,1.87793906492146e-12,0.00017171884148908974,1.7250671216937585e-10,0.0001734239427831644,0.00017243623863486806,1.89419319714748e-12,1.809711766316683e-24,2.1236500202456447e-24,0.001288409450984473,8.616291868129168e-06,0.6652584206879332,0.0
