,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.80296457562045e-05,1.9583187480150224e-12,6.802964559702889e-05,1.967089521667328e-12,6.802966683573188e-05,6.160969694496975e-13,6.806194907426266e-05,6.802604781945861e-05,3.618490715307598e-12,1.1221124009558082e-24,1.24311972010474e-24,0.0,1.5523847658285626e-06,1.192050778017252,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.325811810368616e-05,3.4591679784302015e-13,4.3257425179831754e-05,3.4637997345305166e-13,4.3438140269845245e-05,2.938341501393375e-13,4.3116665687180873e-05,4.325496006720992e-05,1.502902684862792e-12,1.237469561299653e-23,1.2586017235905626e-23,0.0,2.1120400483476154e-06,0.5416683092503403,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1226746992584164e-05,1.2806540907402407e-13,3.122672266110664e-05,1.2681879683385667e-13,3.1233034460758354e-05,1.6766075597390832e-12,3.11959382370298e-05,3.1225104906598884e-05,3.058464285832484e-12,7.395539286445066e-24,7.676554103895666e-24,0.0,5.106247429006327e-06,1.9108338279215455,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011547734851787747,1.425561692952684e-13,0.00011547775276658938,1.420081814775546e-13,0.00011537396104642917,3.7504442948893255e-13,0.00011564986033528174,0.00011547842208843725,1.4242058335378896e-13,2.3131816404135193e-24,1.8695922838837035e-24,0.0,2.240360879072604e-06,2.392141404696109,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010017784104138351,8.801680663483036e-14,0.00010017789910006595,8.708298350121757e-14,0.00010016292589723125,2.3668273177759663e-12,0.00010027651475745911,0.00010018695415183429,9.835393603656426e-14,6.340595430752563e-24,6.796789193008567e-24,0.0,1.3499651382484629e-05,3.000348304816012,0.0
15,O + [Pt] <=> O.[Pt],6.628322144005156e-05,3.6574535848567793e-13,6.628290423490772e-05,3.640824695335109e-13,6.636531032837918e-05,1.4421604957740147e-12,6.619124109132856e-05,6.628295789426366e-05,2.3298893595220067e-12,5.414480910816423e-24,3.687357035004412e-24,0.0006696428571425907,4.672545374959638e-06,3.9294259584946842,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010547249176710273,3.602845341010936e-13,0.0001054721315325123,3.562474958419622e-13,0.0001055665816109797,2.3376405834356796e-12,0.00010542077020696455,0.00010548252321577357,1.2672915456435617e-12,3.3872126610805225e-24,3.571034761531498e-24,0.001742009565133478,2.6112643958540934e-06,9.096390242709287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00015224225487288885,6.949727075559817e-13,0.00015225064254551,6.966832788621151e-13,0.0001501061264894714,3.2760385005344796e-11,0.00015398034120729125,0.0001522505997235503,3.026340513099768e-12,3.096227991070629e-23,3.527505914234798e-23,0.0013844199667183191,8.65811480520411e-06,7.775333993986632,0.0
18,[H] + [Pt] <=> [Pt],4.524612439108169e-05,3.930854055868569e-13,4.524613400340165e-05,3.9309449544148415e-13,4.524364168900201e-05,8.596652327690247e-13,4.5315764233559224e-05,4.525108717981453e-05,3.2361133989762833e-13,4.031450403084618e-25,2.3937066479974275e-25,0.0012504467301000632,7.629138901566362e-06,1.8452172214134805,0.0
19,C + [Pt] <=> C.[Pt],0.00010841540271206352,4.8374389538814e-13,0.00010841539968258865,4.832360306369691e-13,0.00010841618531616671,6.887657164485575e-13,0.00010838704010272034,0.00010841752412272787,1.7956249105577557e-12,1.1251000596075276e-23,4.276529789760416e-24,0.0013844199667183191,2.680982458009364e-06,0.1379130476652281,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00015757310634593669,1.4823407753929178e-12,0.0001575729584850026,1.4725510357054915e-12,0.00015761114628958504,7.983656037273673e-12,0.00015793411184593264,0.0001576218418088591,1.4453364600538554e-12,6.255963157924367e-24,6.348395466582971e-24,0.0,1.01434700498961e-05,5.181462178580029,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.221158911977841e-05,9.221352195064202e-11,4.221177400734564e-05,9.219489232359921e-11,4.216501064568758e-05,9.983323983069514e-11,4.2300284388033594e-05,4.220906439419329e-05,9.77278107975335e-11,7.529634588420952e-24,7.687062485500887e-24,0.0017418755360486147,5.423014723728594e-06,3.571381466495872,0.0
22,[OH] + [Pt] <=> O[Pt],6.970828203422114e-05,1.6524151682938548e-13,6.970748916421268e-05,1.636601733820316e-13,6.991411809790555e-05,2.5224996016441294e-11,6.950751675673472e-05,6.970204506151538e-05,2.8264532348421554e-12,4.689944249223638e-24,4.661105469405705e-24,0.0,2.3743000583022144e-06,1.1291332532480107,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7049734933206548e-05,3.3034893029029044e-13,2.7049759386948995e-05,3.268273488709421e-13,2.7043419854513954e-05,2.9821565218282667e-12,2.705948574489306e-05,2.7046147818356776e-05,4.0649166167789997e-13,9.770501041572099e-24,9.825553468376088e-24,0.001965179152142287,8.93148333004488e-06,2.5202597144176164,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.696287843054749e-05,2.922467392351151e-12,6.696296488139921e-05,2.9216947835521975e-12,6.694054977446476e-05,5.676302710544885e-12,6.703240720447983e-05,6.696575864258139e-05,4.376725351472783e-12,4.3015454843835386e-24,4.729760857247364e-24,0.001965179152142287,2.1166775238092873e-06,4.823994133913103,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00010478870425528567,1.1245461686226117e-12,0.00010478903619043901,1.123906091114975e-12,0.00010470384541194877,1.5195399177375652e-12,0.00010483253035393102,0.00010479324363215983,1.1332850022768466e-12,6.095892857402473e-24,6.255963157925025e-24,0.0012508041409930316,2.9008416341320993e-06,0.7479205804119617,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.000564392451584521,3.9288471237741685e-13,0.0005643904648137698,3.915901289350427e-13,0.0005649066864964661,1.1500253633610525e-12,0.00056355154654115,0.0005644064422170603,1.247949622691107e-12,6.289673820025333e-24,5.7380944746749104e-24,0.0012504467301000632,1.389441269907298e-05,2.5954519898559254,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.140122606954802e-05,1.8503135041287586e-12,4.140116901144173e-05,1.8499881211433383e-12,4.141700610456383e-05,2.4208747880847782e-12,4.1393605090049147e-05,4.139753848212067e-05,3.795169626250957e-12,6.757426331030268e-24,3.3184316687968644e-24,0.001965179152142287,1.942635555693055e-06,0.9754710317713371,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011183815984970136,3.705728031103237e-12,0.0001118377704791011,3.703229391629675e-12,0.00011193979045640474,6.655379524319454e-11,0.00011177697727071587,0.00011183759518805522,6.950738519932256e-11,9.975002343295937e-24,9.055860439930705e-24,0.0,6.691226748905965e-06,1.9951795613286525,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.301440717606386e-05,1.141635277632154e-12,7.301445678319278e-05,1.146160763599508e-12,7.300159461710564e-05,1.5769674286825342e-12,7.306020890194565e-05,7.301104025943273e-05,2.159111381629795e-12,1.1321789689370737e-23,1.2022285660819358e-23,0.0012504467301000632,7.475699227319946e-06,0.5777705809566412,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.558884282725466e-06,2.752795388741664e-12,9.56006402665166e-06,2.7325549053493485e-12,9.257904700039293e-06,1.0758850008240902e-11,9.780854754740651e-06,9.559687171760122e-06,6.552536448556462e-12,1.2745710723103176e-24,1.2423912143427468e-24,0.0014292862056692638,2.6151713206330937e-06,1.7213732090666647,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00010034340598867373,6.102749654711595e-13,0.00010034345692834862,6.066115143836751e-13,0.00010033127342689449,9.885865642480956e-11,0.00010035334104405887,0.00010035464029247615,2.3332234197399924e-12,1.3069652428565453e-23,1.3151218382960117e-23,0.0017418755360486147,4.04706515362544e-06,1.1958972981140301,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.552963580093962e-05,1.3750658345365862e-12,7.55297003789919e-05,1.3783758307870576e-12,7.551316376606884e-05,1.9595473308375474e-12,7.556345252965015e-05,7.552786835172224e-05,1.0076712107428713e-12,2.670848138476762e-24,2.5810017112619803e-24,0.0012508041409930316,3.4318552412670105e-06,4.698194499782889,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019110358819384975,3.276946908537703e-12,0.00019110130961747163,3.2692801477372887e-12,0.00019169319654717534,1.4599108500222233e-10,0.00019066833757203045,0.0001911023694747886,6.443358304663986e-12,6.36441003290184e-24,7.621986824248044e-24,0.0021439292749882454,3.001856900846319e-06,7.452465445642097,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.154104934284675e-05,7.153535240183913e-13,9.154020277882874e-05,7.098961262553124e-13,9.176075854789487e-05,3.0549136911459186e-12,9.13867650929372e-05,9.153891246994798e-05,7.120586129614196e-13,4.401933264369316e-24,4.4533306019193875e-24,0.0,1.1979521660766962e-05,1.5592275485457394,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.416075638733564e-05,4.355744347095983e-13,9.416096320728336e-05,4.3401356455567875e-13,9.410836495304168e-05,1.211834028744209e-12,9.41797796064315e-05,9.41625009611592e-05,1.8024729337353075e-12,2.844092774879562e-24,2.710644335778678e-24,0.0,1.4171789532566967e-06,1.7278240829736495,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.9595947290227884e-05,6.393286739657888e-13,3.959512103987751e-05,6.369604531976537e-13,3.981042357221579e-05,1.977632753640353e-12,3.9406056196219975e-05,3.959179050812784e-05,7.397870827865611e-13,5.010858887640657e-24,4.8633600216783565e-24,0.0,4.469201200290624e-06,8.688686026554121,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.810822863685663e-05,1.9793833596369272e-13,8.810830813705492e-05,1.965029760302652e-13,8.808769463129779e-05,1.5194794914760779e-12,8.808997645026056e-05,8.811132400612625e-05,1.4653877831530138e-12,4.749764934646178e-24,4.769057776893714e-24,0.001742009565133478,8.583876217527917e-06,2.804867873437378,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00015614121725825942,2.713305402073083e-13,0.00015612875463261611,2.6612654888537713e-13,0.00015937314853924723,1.0040832738724934e-12,0.00015595232403046083,0.00015611122190849577,2.1065004226551334e-12,8.612445359563729e-24,9.791023237292823e-24,0.0021439292749882454,5.633961451939315e-06,19.347591739158712,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.682723016509266e-05,8.754754532657202e-13,5.682727540327901e-05,8.662164347026674e-13,5.681554636239662e-05,5.181951442807959e-12,5.682770657914349e-05,5.6829034343524336e-05,3.5634492355139104e-12,7.872303916143377e-24,7.977887009849611e-24,0.0014292862056692638,4.538338857380675e-06,2.2827711864764675,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.17284270327746e-05,5.040069030826036e-13,9.17283896521706e-05,5.080763758006397e-13,9.173808454454469e-05,1.8819790874748646e-12,9.172878851051608e-05,9.172625758987477e-05,3.012492890814351e-12,1.341078624198787e-24,1.236154953811572e-24,0.0,1.656049741843015e-06,3.3663227321393223,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.75788181493923e-05,5.343440564847287e-13,3.7579779486139176e-05,5.29072699384776e-13,3.7333657781403615e-05,9.12463995134363e-12,3.7767702023780396e-05,3.758794876682613e-05,1.3587233630217838e-12,7.29366937404704e-24,6.747596213410333e-24,0.0,2.614698389095571e-07,1.7302615844862768,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.013111885723549e-05,5.399525897437595e-13,9.013048870308361e-05,5.374710066345102e-13,9.02949429749877e-05,1.4843582480588742e-12,8.999988174796825e-05,9.01344651309451e-05,1.4112736642834642e-12,4.873527701235158e-24,4.968446977839727e-24,0.0,2.9125784385300387e-06,1.8864894780472317,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9056916723739205e-05,1.347352380927024e-12,1.9056925064970824e-05,1.3572519461195924e-12,1.9054762622356938e-05,1.4709760173970223e-12,1.908945590966101e-05,1.9054969383971014e-05,1.4065663758588631e-12,8.088147298954074e-24,8.209966336807589e-24,0.0012504467301000632,5.670889726254514e-06,10.921754213653628,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7760023815018045e-05,2.702937787516681e-13,1.77595043118432e-05,2.6785600124627163e-13,1.789524479342671e-05,2.5192022424785126e-12,1.7630912085039113e-05,1.7759194397198758e-05,2.6808751637716943e-12,6.318589532563878e-24,5.906605393680758e-24,0.0,5.291415814244014e-06,0.4203890505164186,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.273302792003079e-05,1.0392949973004187e-12,7.27357588856452e-05,1.0288928683104219e-12,7.203107183430855e-05,6.088792286231442e-12,7.330277181551589e-05,7.274828501111797e-05,2.3103080103508492e-12,3.343615359360936e-24,3.8914218612933455e-24,0.001742009565133478,2.125561012028552e-06,2.2630426541569464,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.756002279079431e-05,3.4350245823946626e-13,7.756019658053682e-05,3.4226857539749694e-13,7.751617281361538e-05,8.333187500579707e-13,7.752225391000071e-05,7.755784602225364e-05,2.212291204743366e-12,4.53803352724594e-24,5.5534559453528935e-24,0.0014292862056692638,4.394860630214132e-06,0.67707134563215,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.553438610072273e-06,1.117330752574002e-10,7.553343755027e-06,1.1172458412972166e-10,7.579322238714416e-06,1.1603929885753954e-10,7.548082910070911e-06,7.553690099072565e-06,1.1764326387691882e-10,3.820874556548133e-24,3.8760651482380195e-24,0.0021439292749882454,9.593844530934323e-07,6.400217592272263,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.896659298726772e-05,1.8509788484554273e-11,6.896619875510947e-05,1.849905252258102e-11,6.906945808102708e-05,2.3301806224356468e-11,6.891583868813472e-05,6.896394733379078e-05,2.0220172497313826e-11,1.0919857045935853e-23,1.086403686198187e-23,0.0017418755360486147,1.0908465622096442e-06,4.948616917556732,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3038514419242419e-05,2.72090612230551e-13,1.3038530167284998e-05,2.715060087803582e-13,1.3034447112792622e-05,9.86659605661689e-13,1.303919027781418e-05,1.3038486492787237e-05,2.6071435016448767e-13,9.486873651733799e-24,9.505492940162634e-24,0.0012508041409930316,9.25406915597809e-06,3.9491527731076315,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00014886191739203416,3.924668068202416e-13,0.00014886074899891742,3.918649298630338e-13,0.0001491647498670512,6.22593909395913e-13,0.00014865861894920723,0.00014885889168074734,4.057406744329587e-13,7.024685892057676e-24,7.841179135486269e-24,0.0,3.76121746019333e-06,5.46361108012235,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.1566864704499554e-05,1.3142371633584413e-12,4.156688909778675e-05,1.3146137260337638e-12,4.156056425233664e-05,1.7756266912758477e-12,4.1558387593509965e-05,4.156046596575165e-05,1.8715935209171077e-12,1.506951849928563e-23,1.4066097585584663e-23,0.0,1.8775571847337727e-06,2.8616250119670994,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00013388769800018962,3.162289072627468e-12,0.00013388771347276499,3.1600527716747303e-12,0.00013388370267088592,3.994734221061431e-12,0.0001338815980864029,0.00013388790181484664,6.0120465203971075e-12,7.734545674635987e-24,7.670784149854515e-24,0.0017418755360486147,7.768193419402545e-06,5.344315668494667,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.19720475329639e-05,8.326826768464314e-13,4.1971429296065576e-05,8.262261892877891e-13,4.2132737511717e-05,3.64030951382898e-12,4.189426679643203e-05,4.197246393491626e-05,1.3465125615425101e-12,5.23381933213019e-24,5.2447704693922874e-24,0.001742009565133478,6.924742875187507e-06,4.314741302664869,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.0535012915086647e-05,7.898672867506161e-12,5.053483324521662e-05,7.897690646291062e-12,5.058260299692931e-05,8.748901654317821e-12,5.0485751599680146e-05,5.0547928850160065e-05,1.1262045256725274e-11,2.324179879341279e-24,2.6302323721923963e-24,0.0021439292749882454,7.588330006793292e-06,1.066277527589736,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.42096545051301e-05,1.0255268164830168e-12,3.420965241953818e-05,1.0203014327459762e-12,3.4210196182106163e-05,3.6049285364162864e-12,3.4209994262233015e-05,3.421373932633554e-05,4.0192179037913465e-11,1.9731201749123234e-24,3.2577019212274252e-24,0.0017418755360486147,4.040876233042423e-06,4.374634731208773,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0001221570179216252,4.911088368520029e-13,0.0001221570492430478,4.906064506863463e-13,0.00012214892874163222,1.362433163748597e-12,0.00012213224370958748,0.0001221659337486569,5.777605437965773e-13,4.9715572578276616e-24,5.2373284062205256e-24,0.0012504467301000632,6.769540449659653e-07,2.600317081007028,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00010922491983169888,7.164590950496675e-12,0.00010922492330440548,7.162706686619397e-12,0.00010922402324395518,8.066373174255412e-12,0.0001092119726621798,0.0001092199588997329,9.20497653114755e-12,1.035783997147898e-23,1.0276810976072635e-23,0.0,3.3864279962071523e-06,1.28967534049866,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00010242432051807244,4.43543633952181e-12,0.0001024243001513071,4.430973184396032e-12,0.00010242959055293772,8.178233532619233e-12,0.00010240645471077683,0.00010242444885193123,3.2268440433458735e-12,1.683925525200531e-23,1.6891787739697408e-23,0.0013844199667183191,2.041708901797577e-06,1.941226481345538,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.434771841416168e-05,3.682440918927756e-12,4.434776500102918e-05,3.678809209015838e-12,4.433568776616768e-05,8.302840019278279e-12,4.4366578957361844e-05,4.434220717258823e-05,5.8282467397613766e-12,4.1606549821110795e-24,4.236286126634681e-24,0.001742009565133478,5.04463068296063e-06,2.2866693441255292,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.093280206787473e-05,5.990971125145761e-12,7.093221499594199e-05,5.9874280073664595e-12,7.108549204289176e-05,7.123466916124319e-12,7.082299430790812e-05,7.093022421290066e-05,9.54285969905358e-12,1.4054885819106303e-24,1.4424162877750532e-24,0.0,3.789653075558564e-06,3.8244336599821374,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.453297630835233e-05,1.4194615002147224e-12,8.453193357870323e-05,1.4050608303915745e-12,8.48034983355411e-05,1.5854018114410572e-10,8.438692413482945e-05,8.45411582730583e-05,3.0903717631229535e-12,4.524378754375885e-24,4.548815098511687e-24,0.0014292862056692638,8.958001022931165e-06,1.5772329649318124,0.0
62,C=O + [Pt] <=> CO[Pt],6.227229990881559e-05,9.550511391098574e-13,6.227234689343465e-05,9.473323001011516e-13,6.226016293510293e-05,8.582337457691996e-13,6.229752077428215e-05,6.227453490461756e-05,2.4286087009850353e-12,6.335550842361909e-24,5.622054811195756e-24,0.0,6.381820407827737e-06,1.3798019134419157,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.696415025760714e-05,3.7153457407000413e-13,9.696357887828592e-05,3.7082797901454555e-13,9.711277309007636e-05,7.537597335232374e-13,9.67890187437535e-05,9.697337656876968e-05,3.020968843502191e-13,1.146354686229112e-23,1.1552324081695789e-23,0.0012508041409930316,3.1960729884212617e-06,3.3385029045633856,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.422178167570863e-05,1.3887560931470522e-12,5.4221317972753205e-05,1.3885932122848332e-12,5.4342586921983056e-05,1.6695616283896106e-12,5.411455280283193e-05,5.4224564900713055e-05,2.7772458736896402e-12,6.989039351498437e-24,6.990395879468966e-24,0.0014292862056692638,3.611741912098065e-06,6.2139689084143885,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.996203394217082e-05,1.5488281950851844e-12,7.996254747765477e-05,1.5341705414969965e-12,7.982962177272876e-05,7.969918751391732e-12,8.00624310660179e-05,7.996286165417003e-05,1.5251708269066654e-12,2.7250715759652798e-24,2.1346050954596706e-24,0.00071428571428543,3.7005386303416416e-06,3.7812591119929255,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1923815134142182e-05,7.466454691688267e-13,1.1923756680725816e-05,7.432308452238132e-13,1.1940282882223496e-05,2.391432540788518e-12,1.1908371237780483e-05,1.1932103011418365e-05,4.1509690615761613e-13,4.347365984721434e-24,3.5875643060612235e-24,0.001965179152142287,4.507120840365817e-06,0.3713619477880481,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.321745002403004e-05,4.126853580764838e-13,5.3218630795154986e-05,4.098943954697388e-13,5.291361778596811e-05,1.5491974884889193e-12,5.346983919836372e-05,5.320693178977772e-05,2.4295274324384743e-12,2.4158387786498985e-23,2.436067530993766e-23,0.0,2.6378630731871858e-06,2.187784102080551,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.0230237991906474e-05,4.708862631240227e-11,5.0230197731142595e-05,4.6904576381416663e-11,5.024069578745409e-05,2.935534416255655e-10,5.0293660967827353e-05,5.0251541396308986e-05,5.2906908463672984e-11,2.5260387776221883e-24,3.0591212988744384e-24,0.0012508041409930316,9.451241001572783e-06,2.6125351099806973,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00011974779055084833,5.171791998478953e-13,0.00011974778317228929,5.157086496566217e-13,0.00011974969686346614,2.0290644146567357e-12,0.00011971753608819794,0.0001197538694478685,1.469723853934764e-12,2.4918665191983105e-24,2.4281599463600943e-24,0.0,3.020428614469636e-06,1.8834840253425518,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.301908297347365e-05,5.834884637008669e-13,7.30187428537473e-05,5.784157566067614e-13,7.310810567457526e-05,3.2657354435114523e-12,7.293108899823257e-05,7.302586469869375e-05,2.706834178138983e-12,8.725446965608878e-24,7.755416422682472e-24,0.0014292862056692638,5.407063141735186e-06,0.5429786048740619,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.0001619315101465289,2.645396678254501e-12,0.00016193035859519771,2.6411805856821953e-12,0.00016223000874727268,4.239996465670715e-12,0.00016172149566661065,0.00016193371447512073,3.442184531494677e-12,6.219586541547968e-24,6.06503655623885e-24,0.0,4.205783736580667e-06,4.683835839986589,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.206325907418905e-05,1.042831128713636e-12,1.206305984830966e-05,1.038341405135711e-12,1.2115756728030175e-05,3.5841330130329322e-12,1.2031638152911925e-05,1.206344413880635e-05,2.7570591201183818e-12,8.002417557316552e-24,8.791238572179696e-24,0.0,1.346439710567574e-05,0.9827569376124973,0.0
