,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00030824042409129224,1.6888137528191086e-13,0.0003082404076130812,1.6819079679642937e-13,0.00030824653039842237,5.816651750646931e-13,0.0003085365256620183,0.0003082402891170619,1.6269784360852207e-13,2.0542104034886427e-24,3.627154827863894e-24,0.0,2.327916070267024e-05,46.739253920025945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00044898565528810313,4.995971096299792e-13,0.00044898523253664044,4.958969264673059e-13,0.0004491424108719095,2.8708234923749107e-12,0.0004489556205546623,0.0004489845842928794,4.838637436259592e-13,1.9073489799962745e-24,1.6176172141489119e-24,0.0,5.57307762758704e-05,2.70323648592034,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.535957637488057e-05,6.647331137624504e-13,5.53592231548542e-05,6.61500120720963e-13,5.549075297031198e-05,2.616323776322181e-12,5.5334602602369726e-05,5.5358840228231597e-05,6.617026471267605e-13,4.139727714090314e-24,4.869031064602993e-24,0.001742009565133478,3.8764016460896716e-05,0.9197334138681122,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.000737174331611905,2.579697038073893e-13,0.0007371733270861794,2.5581798408063075e-13,0.0007375467960679109,1.7819910688399959e-12,0.000737414439890886,0.0007371721431315324,3.001093969325649e-13,2.8084148345836356e-24,2.667800662014087e-24,0.0019653578575887713,3.157280405529174e-05,5.372962994333021,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00023745909783210858,5.209426032610062e-13,0.000237459102468573,5.204985267790215e-13,0.0002374574361265419,1.0135452604504017e-12,0.00023806739584014897,0.00023745891857909125,5.173925065025179e-13,1.2600934339577288e-23,1.1829898913283984e-23,0.0014294648999438647,1.2760096329080258e-05,10.896985524790008,0.0
15,O + [Pt] <=> O.[Pt],0.0002303448206308345,2.118047152249047e-13,0.0002303448166395688,2.117865643401224e-13,0.00023034630027727544,2.5884254298958816e-13,0.00023084465469008265,0.00023034462764141882,2.0551486250173136e-13,1.5209674223013402e-23,1.463957450245301e-23,0.0013848220539729086,3.3413959092310725e-05,2.7183925693609923,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003765274607112716,3.3156983754575552e-12,0.00037652761930754945,3.310223069324775e-12,0.00037646867841547834,7.290824490894573e-12,0.0003771669564270326,0.0003765278153940211,3.3812662378768882e-12,4.723530879248547e-24,5.166977360942763e-24,0.001742009565133478,3.4031352046342463e-06,2.118038302530154,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003092559926878663,2.1927455359581173e-12,0.00030926885940159575,2.190983994941217e-12,0.000304511956110283,5.169261207535458e-12,0.0003135308205817439,0.00030927791371893873,2.3621694679994807e-12,6.976962487783244e-25,1.656471378147084e-24,0.0020993310830351437,4.688914387780684e-06,41.27722783998656,0.0
18,[H] + [Pt] <=> [Pt],0.00011813506869297516,2.1826902184370186e-12,0.00011813616297020505,2.179661914322918e-12,0.00011773132111357033,3.855597496623616e-12,0.0001186839574563875,0.00011813758258317311,2.2525042163168516e-12,1.3536170882550198e-23,5.960960718748651e-24,0.0014292862056692638,6.374756313978127e-06,1.9829467603747737,0.0
19,C + [Pt] <=> C.[Pt],0.0005009326592641478,1.8034186617176946e-12,0.0005009303027361763,1.7988147559660592e-12,0.0005018073032068654,5.399298740275149e-12,0.0005000759773881347,0.0005009274428852664,1.7840581654920097e-12,4.844067181799655e-24,3.2318854998687853e-24,0.0,2.825238535984233e-06,6.42923905526231,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00022574782459503892,1.1198871617893764e-11,0.00022574753177996294,1.1148014885424935e-11,0.00022585574808159478,3.808120020835371e-11,0.0002265059222895168,0.0002258231161299261,1.1204834779706825e-11,5.637780490056225e-24,6.800299840480508e-24,0.0012508041409930316,3.775439328263125e-05,0.7309170420897578,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0006992289214200381,2.0709922084923167e-12,0.0006992289285805431,2.0669800611084667e-12,0.0006992262762525863,1.6295265226858989e-12,0.0006991852844773821,0.0006992289567620427,2.0369367487144888e-12,6.015033430933757e-24,6.056909951822232e-24,0.0007150005360713672,8.694767562302831e-05,0.45991170907517587,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015921737266901388,1.6236791286277544e-12,0.0001592175435088165,1.6164173237136515e-12,0.00015915411049607383,6.469320667836496e-12,0.000159340053443342,0.0001592178387210663,1.5866943976902444e-12,1.0788010068742497e-23,2.914738994548151e-24,0.0012508041409930316,4.2461202610854417e-05,5.9339126673786495,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00023144214987775197,2.2572705187950993e-12,0.00023144210446137344,2.2439448032741943e-12,0.00023145922640430483,1.0348092697815427e-11,0.00023233689981161506,0.00023144187575581114,2.2273821923882996e-12,4.481290152836827e-24,4.24671914765142e-24,0.0012508041409930316,1.687088066494041e-05,6.9879965527547,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00010255219625654672,1.0102465403266008e-12,0.00010255218354958112,1.006738539747371e-12,0.00010255690762108163,3.1757111717046848e-12,0.00010307555217551236,0.00010255187829766077,1.0082755095240302e-12,5.132343506177885e-24,1.6226084206540532e-24,0.0020993310830351437,3.763492480133253e-06,4.432942924355013,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.960008164021722e-05,5.853252950633546e-13,6.960017359776638e-05,5.821512709153435e-13,6.9566080210825e-05,2.9711682424757963e-12,6.957391414504221e-05,6.960024476338988e-05,5.782317890818582e-13,2.297350771714883e-24,2.2455389394817856e-24,0.001742009565133478,1.9063817428542227e-05,2.26183201350089,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0001429287240360642,1.1017875827765747e-12,0.00014292884071802667,1.098610720136378e-12,0.00014288550328613538,3.197628831257911e-12,0.00014343617398002948,0.000142929068952212,1.0886737358803066e-12,4.245166362740046e-24,3.901148357156581e-24,0.0014292862056692638,1.224119132240173e-05,2.5098660607398062,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00040766961620629117,2.4033613838933102e-14,0.00040767015269680795,2.4027473016350083e-14,0.0004074707928632019,2.886584438401705e-14,0.00040767348334768474,0.00040767081897786627,2.4108515812131636e-14,2.7215593630949e-24,6.591143324033188e-24,0.0012508041409930316,7.725812269420823e-05,10.71536946578191,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0005206622871633727,7.383185230645044e-13,0.0005206619465669814,7.38027147130688e-13,0.0005207885747402404,8.942083041052939e-13,0.0005218208834649164,0.0005206612351126684,7.471904607564182e-13,4.565766990209754e-24,4.0891782064970794e-24,0.0020993310830351437,4.06967842552978e-05,27.984250503469536,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.510981339504807e-05,5.935282258255445e-13,7.510982729869337e-05,5.908186648623669e-13,7.510465980734921e-05,2.3244846873437833e-12,7.580621169220459e-05,7.510975707803374e-05,5.665383892185728e-13,5.408962168303983e-24,4.343447128264168e-24,0.001742009565133478,3.3038437358617327e-06,2.154652490037557,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00015845569953783304,5.03313652714007e-13,0.00015845565302994956,5.002685406667326e-13,0.00015847294151269582,2.466613039391475e-12,0.00015884658926939397,0.00015845572965993138,5.046137915480999e-13,2.586371302410065e-24,2.246141840801715e-24,0.0006703130025669067,4.5383546543619636e-05,4.583609813644955,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002345160117085462,1.580485861743014e-12,0.00023451665258678495,1.5771772822603068e-12,6.722141223671431e-05,9.516571177682321e-12,0.00023469413355315522,0.00023451652626727955,1.4767492288594964e-12,5.72356361362317e-24,5.822349937025356e-24,0.0012508041409930316,2.4405435181752902e-05,2.6567678401406774,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005764853093566572,5.750832090956664e-13,0.0005764857760259752,5.725632958779426e-13,0.0005763132728556249,2.516846376853561e-12,0.0005769388857389202,0.0005764796753805023,5.697343257861692e-13,1.3539907614693528e-24,1.1795638731733492e-24,0.0012508041409930316,1.422347721736978e-05,2.687551471277129,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0003950074150530631,3.130705020754925e-13,0.00039500684181818113,3.1223604310477754e-13,0.0003952199831172347,9.59385449555036e-13,0.0003955121470206672,0.0003950060492851453,3.0157398918228254e-13,3.404357669039527e-24,3.246447764837278e-24,0.0006703130025669067,8.007018615916125e-06,3.2987886213027355,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00012317085126203442,1.087883001295467e-12,0.0001231708068654055,1.0865544511687387e-12,0.000123187310719162,2.6416690129457553e-12,0.0001235173457810632,0.00012317064105199705,1.0707810818768089e-12,6.200928004763632e-24,6.139570234955493e-24,0.0013848220539729086,6.976229188364323e-06,7.464964923661971,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00020127656308642941,8.958786031841383e-14,0.0002012750582667775,8.91496699504499e-14,0.00020183512741633045,3.686644703533587e-13,0.00020093212734629366,0.00020127313528469634,9.088221179920618e-14,2.426495060671913e-23,2.3784306369592456e-23,0.0014292862056692638,3.646377304290507e-05,11.937128530291451,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.00034041509653709586,4.942132472207832e-12,0.0003404151094851642,4.9247755103137925e-12,0.0003404102968056559,2.2236805305349744e-12,0.0003412267947905086,0.000340414746663333,4.90304939322096e-12,7.46240638469746e-24,4.4067690375306324e-24,0.0007150005360713672,2.5338186063345447e-06,4.5785563595285215,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.00039884123136273457,8.959855250664177e-12,0.0003988415282517149,8.910803624023081e-12,0.00039873117990470316,3.888688156617064e-11,0.00039936540038187473,0.0003988419952874923,8.8490787533594e-12,1.3753154125776145e-23,1.266540709954173e-23,0.0014292862056692638,2.1422618440020815e-05,1.9572753069419995,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001277015221349852,1.823065209490287e-12,0.00012769474153917417,1.810827697648219e-12,0.00013021263376965765,5.801705321801583e-12,0.0001281152129097947,0.00012768804845658728,1.7780823951333206e-12,7.444733839739808e-24,7.387458214289343e-24,0.001742009565133478,1.9300959225423926e-05,0.8377343633369659,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0004910464381304675,2.0657447269393842e-13,0.0004910464757720364,2.0546055166148695e-13,0.0004910325481623794,8.655298818094904e-13,0.0004913901281901545,0.0004910465363120649,2.0627646425715794e-13,5.2131699644617384e-24,4.4867162647216655e-24,0.0012508041409930316,8.110758443516411e-06,3.7906776248110226,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00013880533141551025,4.996909833528442e-13,0.00013880502453848204,4.96539404735975e-13,0.00013891954036645358,2.6927721060701224e-12,0.00013851294721442672,0.0001388048549479263,4.904628225419602e-13,1.6440949444866462e-23,1.637397087628872e-23,0.0014294648999438647,8.562161707524997e-06,11.24909408249761,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00010297670851918887,9.495044014851053e-13,0.0001029768215508128,9.44117451704486e-13,0.00010293487422162257,4.5444678323154184e-12,0.00010324772701664796,0.00010297699617440814,9.403312378961801e-13,8.940781654803215e-24,8.867171171699658e-24,0.0006703130025669067,7.997020707008875e-05,27.11667533358308,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.933004785872395e-05,2.7805688558803815e-13,3.933005712328456e-05,2.7632316865815366e-13,3.9326613716081816e-05,1.3237309789916742e-12,3.936711487000029e-05,3.933004956415366e-05,2.7303841187747056e-13,8.47376549961014e-24,1.7866327490819633e-24,0.0,1.2636611722261943e-05,1.9882389272138372,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000182278187641037,3.533208588133529e-12,0.00018227831555799135,3.5075946803488627e-12,0.00018223077330496417,2.069513644730367e-12,0.00018283812892107198,0.00018227827571125948,3.494156259842819e-12,3.725624000050431e-24,3.745067567637509e-24,0.0,9.370016297889292e-06,6.071324888797002,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00046177393511565647,6.166803383107437e-13,0.00046177130729977876,6.125387041168607e-13,0.00046274903996808926,3.1876068859531737e-12,0.00046114020284854034,0.0004617679240004531,6.064265684153853e-13,6.0995526598054264e-24,5.879790418305498e-24,0.0,1.3636270810031085e-05,8.336089764013106,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.455312306373692e-05,2.259964392673285e-12,5.455311212389033e-05,2.2493836415714455e-12,5.455717923601445e-05,8.931330355448526e-12,5.5521671840614106e-05,5.455282702077683e-05,2.275766804012731e-12,4.36734180325653e-24,3.557626489118034e-24,0.0007150005360713672,7.191979321472488e-06,9.903307574210354,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.00017835058453930907,3.9353275407792186e-11,0.00017835076715327114,3.907094286784393e-11,0.00017828294853607836,2.1429773096324026e-10,0.00017879258894844719,0.00017835098496945035,3.8683030828950424e-11,4.2753491100990936e-24,4.0992140013949794e-24,0.0,9.696706506264377e-07,3.0108557200751616,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00027337980224632197,5.988169100180356e-13,0.00027337976745287824,5.951049094848369e-13,0.0002733927015400477,2.8684832660566704e-12,0.00027339768747886316,0.00027337957216975523,5.843500259160233e-13,2.0119319483863748e-24,2.2242524407220385e-24,0.0006703130025669067,5.748623420414806e-06,3.3158769711851845,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0003179132763799574,1.0090788019872143e-12,0.00031791308178673257,1.002315710610451e-12,0.00031798542219984156,5.581958840032048e-12,0.000318043509567262,0.00031791283969715133,9.84706503039653e-13,5.350774340595104e-24,4.484668912320701e-24,0.0013848220539729086,3.99390734282726e-05,0.5094129118757453,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00025839872573748884,1.0942692982605393e-12,0.00025839867064966874,1.091050747034894e-12,0.0002584191485093233,3.2637741774268743e-12,0.0002584492593573669,0.00025839814303804486,1.1148556351253846e-12,5.2836576071312265e-24,5.2288453987951756e-24,0.0006703130025669067,1.1289409085767953e-05,7.434127280935157,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00019782285168570466,6.182844147058395e-12,0.00019782269118780863,6.146537920302641e-12,0.00019788235860246814,1.825397977424035e-11,0.00019777306161864532,0.0001978221317216094,6.152877105106981e-12,7.984448275778306e-24,7.221759264641147e-24,0.0,4.6893849586548024e-06,18.268662576170883,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.355820395467134e-05,1.7267387054111735e-11,5.355839876244319e-05,1.7153837347708804e-11,5.3486015097812156e-05,8.798007751222476e-11,5.349640757615871e-05,5.355865108071016e-05,1.7027196169231746e-11,3.4011170744418254e-24,3.1383227511890786e-24,0.0013848220539729086,2.505073526085718e-05,0.46913260488022385,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001303624779074618,1.5947078352670393e-11,0.00013036253047633305,1.587261681930395e-11,0.00013034300077501834,5.613104024036696e-11,0.00013127977750596888,0.00013036245793176312,1.5730410551402258e-11,9.96935014829406e-25,1.7727685307984576e-24,0.001742009565133478,5.541734305907631e-05,1.3643061779812897,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0002665097425073732,1.3153376143721052e-12,0.00026650986961468496,1.3095990821079035e-12,0.0002664624768998002,5.016528986881785e-12,0.00026682782530961955,0.00026650831998347314,1.291575376636748e-12,1.8430316555287962e-24,1.3088610855388861e-24,0.0,1.2861468901002215e-05,17.278712758726886,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.749003729033918e-05,5.701180415118358e-13,4.749003862912467e-05,5.696861767190761e-13,4.748954101518313e-05,8.727272167043449e-13,4.745344041154422e-05,4.7489995401992554e-05,5.705178484353307e-13,4.0175648340179175e-24,5.4024480079422565e-24,0.0,6.785375934745636e-05,65.8483911188327,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00017048918123445527,6.3701978334424525e-12,0.0001704892097435359,6.329570245783415e-12,0.00017047862567889436,4.3258635234711985e-12,0.00017040236848398903,0.0001704890259294401,6.339803005223923e-12,9.407705176721635e-24,9.972797990221492e-24,0.0007150005360713672,7.760035462013944e-06,0.18157005590947567,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009308617460779565,5.063859854886028e-13,0.0009308582400908983,5.030668468678605e-13,0.0009321625463742201,2.644131597424777e-12,0.0009296658518474188,0.0009308535401255373,4.972261499923422e-13,3.7572763193784665e-24,3.2468308583847563e-24,0.0013848220539729086,6.958154413939559e-06,0.29551285114096826,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0005431344638267732,2.808814291240725e-12,0.0005431336580018469,2.8077697445948417e-12,0.0005434332672907834,3.6617227342097056e-12,0.0005439680147620898,0.0005431321346867667,2.879449429140069e-12,3.980938578795617e-24,3.757653132703882e-24,0.0012508041409930316,2.0042969485059255e-05,19.19759806018932,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.850996629149983e-05,5.222645275807076e-13,4.8509954031494774e-05,5.194433518060655e-13,4.8514511728886286e-05,2.1107523099345133e-12,4.863807112092136e-05,4.850997433220188e-05,5.136363102295759e-13,6.97956249978442e-24,6.206374527370203e-24,0.0014292862056692638,3.063816542805493e-05,1.302433995660964,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00011438502411654224,4.624674275275137e-10,0.0001143848797569519,4.5911610173996657e-10,0.00011443939697311029,3.5743952760243893e-09,0.00011484036944900286,0.00011438439041169795,4.5467606885880735e-10,5.254259887533861e-24,4.741140621985776e-24,0.0,5.89471749004387e-06,1.7577673243176093,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0007766332016723137,2.4827781269019883e-10,0.0007766328482180934,2.4652736181185016e-10,0.0007767646182631989,1.3305869949661265e-09,0.0007761664323606517,0.0007766324561815609,2.4495421544959316e-10,1.2491763668951988e-24,1.0710529398777555e-24,0.0013848220539729086,2.901782250911579e-05,1.2033223635992782,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00011284027808539865,1.5424998358233893e-11,0.0001128402737883774,1.5325727217079414e-11,0.00011284187288146405,7.462248385664783e-11,0.00011337909568417314,0.00011284012822705034,1.5198041800416327e-11,4.452426252116466e-24,4.2591775382202264e-24,0.0019653578575887713,1.272467828908575e-05,4.730970523339993,0.0
62,C=O + [Pt] <=> CO[Pt],0.0005386259253213429,8.779154015425622e-14,0.0005386264200517253,8.6951201552464e-14,0.0005384425442842443,7.246649266276592e-13,0.00053935395004391,0.0005386276659323274,8.610873241111317e-14,7.173910252546601e-25,7.194220490781979e-25,0.0014294648999438647,2.6730229739955748e-05,1.6390958138797806,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.245168685336215e-05,1.0547360894477088e-12,5.245166703576691e-05,1.0478800176786997e-12,5.2459034459430705e-05,5.6480441852071775e-12,5.257784571902508e-05,5.245160214944705e-05,1.0311509522684403e-12,3.1434850937460914e-24,2.8728954448255466e-24,0.0,8.327128717272342e-06,0.17215425274840834,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.00012302079340967086,2.2126022323225338e-11,0.00012302075806806971,2.2113979983689945e-11,0.00012303389639170765,2.7890692322729106e-11,0.000122886121160758,0.0001230205376601837,2.2148170088779165e-11,5.16897447156679e-24,4.509758399565649e-24,0.0012508041409930316,3.664976112194538e-05,3.2673518534677863,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.00012552475715042993,3.472444489852502e-12,0.0001255247574251248,3.462707699505739e-12,0.00012552465553276114,2.9687670687246884e-11,0.00012551997823831676,0.00012552476381220246,3.453858686185607e-12,8.630532403391488e-26,1.1568043483233757e-25,0.0012508041409930316,1.7317105748180696e-06,6.346195306141276,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.0005050492104928995,3.1749222380092327e-12,0.0005050492935699211,3.1628895472578327e-12,0.000505018412990164,9.538470176680272e-12,0.0005054226397269046,0.0005050494558125176,3.154108408115347e-12,1.580635184345243e-23,2.7819732155230144e-23,0.0012508041409930316,3.8318788536814025e-05,148.8731178409002,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],0.00020254407967491,3.6545431643235533e-13,0.0002025443872811952,3.638912235227513e-13,0.00020243010773677282,1.4981766815093244e-12,0.00020274440320424588,0.00020254480106477295,3.506871124850882e-13,1.7911774317965398e-24,1.7550033525647114e-24,0.0013848220539729086,8.292082585931145e-06,27.616408968358147,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0002533176345839788,2.209322500560832e-11,0.0002533174111215345,2.193214262575512e-11,0.000253400092975074,1.2374164015756586e-10,0.0002537260392245774,0.0002534175946595823,2.1713282380660637e-11,6.835795655725668e-24,7.248707697623824e-24,0.0012508041409930316,2.0479566063296577e-05,3.6773201029908056,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.594653196660651e-05,1.431674457969541e-13,9.594660098625637e-05,1.4234747575105478e-13,9.592098612367149e-05,6.591031464489075e-13,9.627412997043724e-05,9.594675936889168e-05,1.424144287621942e-13,5.5243424085207066e-24,5.2831818803085166e-24,0.0,4.921319084196708e-06,1.2569477950447923,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.0001604253928656159,1.6715829601629037e-11,0.00016042537531377912,1.6589624563112948e-11,0.00016043190008965696,9.664805886846138e-11,0.00016141939682654671,0.00016042511552679758,1.6437408417974612e-11,1.6199487465992675e-23,1.5012916435023526e-23,0.0019653578575887713,2.407975644439298e-05,2.038414771392435,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00016582263422836138,4.1601774315424484e-12,0.0001658225282484083,4.139371666944578e-12,0.00016586192717375273,1.421834176575484e-12,0.0001660130419636273,0.00016582216810644954,4.0687517420495546e-12,1.68944254412362e-24,7.157644477335809e-24,0.0012508041409930316,1.8762462497799652e-05,3.0692026500647684,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00021126691670659135,2.446982847812724e-13,0.0002112669327833678,2.4359116403965246e-13,0.00021126095709544923,1.0316577746287946e-12,0.00021200308847456795,0.000211266848489306,2.4458835264830625e-13,5.135207287450607e-24,3.629591554034285e-24,0.0012508041409930316,9.838954790565866e-06,9.836567902947964,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0006255629542988703,1.7707414573471036e-12,0.0006255636065474058,1.7698189846548017e-12,0.0006253212374914003,3.0081375837209757e-12,0.0006256055281371059,0.0006255645054975285,1.7931597924106289e-12,3.1377245600349594e-25,3.4847696326652314e-25,0.001742009565133478,1.0727384790416645e-05,0.5114632673371284,0.0
