,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6706532674263814e-05,1.083665106210765e-12,1.6706549979670993e-05,1.0839926110293292e-12,1.6701394223649288e-05,1.6807164205248764e-12,1.6697892159932858e-05,1.6706417467278346e-05,1.0674476365061378e-12,2.1449169065488428e-23,2.0717749280341124e-23,0.0,1.207320509979452e-05,0.9639871421683115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.749663972090913e-05,8.060474031955065e-13,7.749666230518576e-05,8.036811291189317e-13,7.748993799855646e-05,3.5104841183080543e-13,7.759415553267164e-05,7.74967771269636e-05,7.990620686605414e-13,5.072811709491259e-25,9.63945007920958e-25,0.0007150005360713671,3.853951391692079e-06,1.0152646903451095,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.012988923306007e-05,1.4696226121790229e-12,9.012996787862857e-05,1.4622498806104138e-12,9.010655068604201e-05,1.2594026925733281e-12,9.013784326051825e-05,9.012986526590826e-05,1.4650275434590183e-12,3.129007610880642e-24,3.260628505381279e-24,0.0007150005360713671,2.614557082881503e-06,0.5962030828237239,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.079009094088746e-05,1.6933872780902661e-12,7.079012480328642e-05,1.6917982169494236e-12,7.078004211034854e-05,2.9773505329330514e-12,7.080462649105719e-05,7.078995718958126e-05,1.6977141274679578e-12,9.187412253826596e-24,9.113117226536659e-24,0.0007150005360713671,7.897099713671916e-07,0.738785338113488,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001909534761005873,2.9093927747174968e-12,0.00019095351000738474,2.9063343639001978e-12,0.0001909435152068192,4.62869554882678e-12,0.0001909653824256984,0.0001909532703289602,3.002720028185223e-12,2.3555354586382194e-24,2.398755947041376e-24,0.0007150005360713671,1.9341221646468896e-05,0.662729802619021,0.0
15,O + [Pt] <=> O.[Pt],1.7394304384107684e-05,7.302022269419418e-13,1.7394296247297076e-05,7.269847157851285e-13,1.739671946223581e-05,2.3011893572817766e-12,1.7378997507501135e-05,1.7394242091925252e-05,7.276139362311468e-13,6.348127616400008e-24,6.501043487953449e-24,0.0022630960123803346,6.8932855592171525e-06,0.4603731656759922,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002540039887602948,1.6420814904366792e-12,0.00025400395889567525,1.6419330830984003e-12,0.0002540128523901924,5.035225721788945e-13,0.0002539884852867577,0.00025400377023440717,1.6586691182862032e-12,1.556605798143547e-23,1.5502502133914405e-23,0.0005958337800594727,7.514270848530403e-06,0.5575887810836632,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010709731090529616,1.4462930830170838e-12,0.00010710227928370619,1.4392179384646635e-12,0.00010565052270513667,2.1387410436311718e-11,0.00010816934271625041,0.00010710488012614283,1.4867968065956796e-12,1.456040601867594e-23,1.4519094717787105e-23,0.0005958337800594727,8.32404496518916e-06,1.2101684775879433,0.0
18,[H] + [Pt] <=> [Pt],6.962794347616464e-05,1.1834285108321703e-12,6.962795334040284e-05,1.1747090720107016e-12,6.96250182937588e-05,1.7132459890828824e-11,6.960220588453829e-05,6.96282258420765e-05,1.189618630771832e-12,1.733931636904956e-23,1.6549578441601686e-23,0.001429464911115748,7.000728975283832e-06,0.6623482206112564,0.0
19,C + [Pt] <=> C.[Pt],7.780911995785811e-05,1.3238972754293525e-12,7.780910898935427e-05,1.3182982439585436e-12,7.781237699209639e-05,4.77307104045968e-12,7.779445077309555e-05,7.780905783100065e-05,1.3137953305366872e-12,7.211629264349215e-24,7.255100961635854e-24,0.0007150005360713671,4.723351799488646e-06,0.4760896639673117,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00020009491689581388,1.0077968226623427e-12,0.00020009469164317857,1.0014780885357771e-12,0.0002001609771564961,4.9328330509347285e-12,0.00020045268487615584,0.0002001590294347453,9.390152111128333e-13,2.466240701500042e-23,2.4770125384237692e-23,0.001429464911115748,2.1261841479411293e-06,1.0483475783839344,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0002635679131605955,2.2800852365694722e-12,0.0002635678068218585,2.271163810131797e-12,0.00026359946834762863,7.280224443363305e-12,0.0002636545717627589,0.0002635678126144169,2.25574874598274e-12,1.1843921075764483e-23,8.691890170712994e-24,0.002024881667112557,1.274324585642364e-05,0.8684089073458292,0.0
22,[OH] + [Pt] <=> O[Pt],5.2073595631383985e-05,1.841869954607815e-12,5.207361593389821e-05,1.828441718586774e-12,5.206757332906744e-05,6.370462998131928e-12,5.207203573794109e-05,5.207369185441384e-05,1.8091977217921937e-12,5.445856901462573e-24,5.4972039972463836e-24,0.0016675005658328855,4.814942456458109e-06,0.4404808031445514,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2638102409913464e-05,4.64327667394589e-13,3.263806073411548e-05,4.640301986950922e-13,3.265047290994455e-05,4.8642216756060695e-12,3.262385587617328e-05,3.2638336276707484e-05,4.495983852973243e-13,7.644449610144962e-24,7.610862982423359e-24,0.0004170836460416309,9.430233968915806e-06,1.0499494668305567,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00019150539298490286,2.078430167085072e-12,0.00019150535790564074,2.078462966520303e-12,0.0001915158042563577,2.563189554430209e-12,0.00019166007558796207,0.00019146347840888342,1.3281379421529597e-11,8.373608515341175e-24,8.416301465089047e-24,0.001191190982469965,1.11760985657535e-05,0.8649833634826012,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00025126118794101786,1.8248673989445585e-12,0.00025126183002576613,1.8198802696351342e-12,0.00025107234809749514,3.970513379564113e-12,0.0002515521202930654,0.0002512620204748093,1.78579741235122e-12,1.0840517432472919e-23,1.0632403432951819e-23,0.0,7.482982410304073e-06,3.0851125925704634,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.698476573190781e-05,1.4801033760919758e-12,2.698480625003261e-05,1.4734259426745866e-12,2.697274273245283e-05,1.7834626778266027e-11,2.6982923872842914e-05,2.6984844253575752e-05,1.5269188718528666e-12,3.823257273583831e-24,8.526230472500638e-24,0.001429464911115748,5.10048130390458e-06,0.9796893933702157,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0324295908025e-05,3.620241089936455e-13,2.0324273351182185e-05,3.607346138577792e-13,2.0330991459478726e-05,2.0348417842644322e-12,2.029387435043426e-05,2.032440384560933e-05,3.660913806378177e-13,6.203628498487628e-24,6.336593360514867e-24,0.0,4.657605184578329e-06,1.271875358598506,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00041330892268361477,9.040519201117503e-13,0.00041330897142336317,9.028458963530997e-13,0.00041329448497875456,2.1097900947779427e-12,0.0004128978802676323,0.00041330935150560955,9.15025762827776e-13,4.490980534235503e-24,1.403638428769007e-23,0.0005958337800594727,1.898653554569578e-05,0.44159276529038016,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.651578423215725e-06,1.687370576894865e-12,5.651566119276852e-06,1.6797388091617991e-12,5.655231045759731e-06,6.260230883058911e-12,5.661071176409863e-06,5.651649443693759e-06,1.6740888745445231e-12,8.30006711470169e-24,7.550384443725125e-24,0.001191190982469965,4.952852979566161e-06,1.8080583468713731,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.803744289714714e-05,8.954129605438528e-13,1.8037450138838015e-05,8.950184141754677e-13,1.803529419654344e-05,3.7182194620144707e-13,1.8201934170155992e-05,1.8037323156634875e-05,9.12775657126763e-13,4.3769003000238776e-24,4.55800934457055e-24,0.001191190982469965,1.0159742821654946e-05,1.3160193195974774,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001569190274616474,1.834899385445045e-12,0.0001569190686468092,1.8280673482722027e-12,0.00015690680676394239,6.3763075908547915e-12,0.00015682032620991504,0.00015691919014150957,1.8065333349785147e-12,1.913875072232447e-24,1.9273536848756978e-24,0.0015485720837496366,7.980312114974436e-06,1.6200510222444746,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002757825626691128,6.67225948375278e-13,0.00027578278756463934,6.632377717495636e-13,0.0002757164521602535,4.164674172178347e-12,0.00027565054792090164,0.00027578060503213127,6.679470777798208e-13,2.9132191799699754e-24,1.2733376369511419e-24,0.001191190982469965,1.62704683639422e-05,0.6501001045880385,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.19913826231997e-05,1.3599476948592415e-12,4.1991389224845e-05,1.359930545340792e-12,4.1989423951198583e-05,2.071577947122745e-12,4.199448930260512e-05,4.1991589914023756e-05,1.3251126463472065e-12,1.4799908568146414e-23,1.46959960134939e-23,0.0015485720837496366,3.917193450957159e-06,0.9763795978650669,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00036758713649836524,9.731503132543998e-13,0.00036758718950589974,9.682414667475155e-13,0.00036757140722909975,5.274356675248095e-12,0.00036725250751914876,0.00036758704575847053,9.618506605924031e-13,1.718457169682468e-23,1.711731051827227e-23,0.001429464911115748,2.2513997279012953e-06,0.2911169980673858,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00019205391995059443,2.816646171014393e-12,0.00019205389336536682,2.808178405635738e-12,0.00019206181168119444,7.079701345840167e-12,0.0001919841894423689,0.000192053605533101,2.8456326651535075e-12,6.5062095986420226e-24,6.503747751583893e-24,0.0005958337800594727,1.5830553143825495e-05,0.7948870548110505,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.5018093013336326e-05,6.589727841879032e-13,5.5018071057509615e-05,6.590947185685743e-13,5.5024609553328914e-05,1.0667612122678677e-12,5.5115412552399107e-05,5.501788093122337e-05,6.513296250392714e-13,5.920126713032925e-24,6.190816845429436e-24,0.0006666666666664016,6.568235744848293e-06,0.28029069962403347,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.76240171781261e-05,1.4711713867044815e-12,4.762401518554725e-05,1.461860222850385e-12,4.762460981951844e-05,6.3076641403474786e-12,4.759987741973097e-05,4.758775022891548e-05,1.762333376407898e-11,6.591193563924267e-24,6.680824893550797e-24,0.0007150005360713671,3.6391108434440533e-06,5.66670725181052,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.2814189156085414e-05,1.5605873777632607e-12,5.281071651256519e-05,1.559861912656577e-12,5.384888400977643e-05,3.5817468069215468e-12,5.2779409129860684e-05,5.280763779913918e-05,1.5531268045620344e-12,4.34953109216857e-24,4.5075414798790365e-24,0.0007150005360713671,5.5900052701217115e-06,0.7503284131831666,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00012628985062627872,1.561338071648317e-12,0.00012628983256983116,1.5588537498225725e-12,0.00012629521036313203,3.372537021170213e-12,0.00012616336247774687,0.00012629003916443337,1.5853491007558912e-12,2.5756547307009508e-24,2.5436507189452787e-24,0.0,9.13012137571172e-06,1.2049930653654688,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6754530094639722e-05,6.875756549599135e-13,1.6754527783499226e-05,6.831983965739603e-13,1.6755216888311145e-05,3.5544960575116166e-12,1.6735888464352912e-05,1.6754576171055842e-05,6.860283486700579e-13,5.0689430926855304e-24,5.02812164911963e-24,0.0007150005360713671,5.365478660141091e-06,4.509618051013976,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4123775341366214e-05,1.3775504897740179e-12,5.41237893013188e-05,1.3700595553267445e-12,5.411963332972259e-05,4.9858820703710066e-12,5.419432632808283e-05,5.4123922596288764e-05,1.393407965200095e-12,3.870445606301611e-24,4.163124052269351e-24,0.0,2.641368242166852e-06,0.11612096181657404,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00013897316624959523,6.848208447237942e-13,0.00013897315203184265,6.830887153563884e-13,0.00013897738676314105,2.2691487910180092e-12,0.0001388052605725894,0.00013897348079193713,6.876889640078021e-13,1.1680559938837067e-23,1.1499262487627775e-23,0.0,2.1186944877355923e-05,0.4766142514617456,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.591627295885742e-05,1.2626260548407334e-12,5.591629620292239e-05,1.2534321813314267e-12,5.590937658348146e-05,6.446960284377378e-12,5.586683071703469e-05,5.591613869606352e-05,1.2686634340233865e-12,9.294703567962559e-25,1.2170844316729858e-24,0.0007150005360713671,2.668864479972866e-06,1.0559784181414902,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4749049530998061e-05,3.0126835391802103e-12,1.4749057766899436e-05,3.009261056461631e-12,1.4746606229389187e-05,5.287245677303041e-12,1.4751502450098072e-05,1.4749094461949326e-05,2.9880689514679e-12,1.2227768249725779e-23,1.2267949110638789e-23,0.0007150005360713671,1.205903935116975e-05,0.6396749330759397,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.934893393422383e-05,5.32920588663032e-13,5.9348958501231986e-05,5.301404487016447e-13,5.934164358115461e-05,2.2660062019708727e-12,5.9197906487306085e-05,5.93487577963731e-05,5.490483320034244e-13,1.3503607927157444e-24,1.9041005345760073e-24,0.001191190982469965,1.2375234078019039e-05,0.22409575053042813,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.787020614427302e-05,1.3486292446818237e-12,5.787018885412123e-05,1.3493480183985066e-12,5.787533790413085e-05,1.4876459687078287e-12,5.786866272356351e-05,5.787008377965648e-05,1.3709008337753358e-12,2.036026647870102e-24,2.2012077931595483e-24,0.0006666666666664016,8.729767652902139e-07,0.070768571452166,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.690030545477716e-05,1.107428038431527e-12,1.690029835926559e-05,1.0990534730677166e-12,1.690241355622282e-05,1.5809055220815385e-11,1.691934350532428e-05,1.6900366767907922e-05,1.1191793342142446e-12,8.300883543572841e-24,8.050365484519996e-24,0.0015485720837496366,6.860995515289816e-06,0.3242864768538408,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0001910239392024617,6.950756931952171e-13,0.00019102394447422798,6.925385022318394e-13,0.00019102237580325218,7.398879736965569e-12,0.00019090073250026767,0.00019102385360851432,7.018234798538385e-13,9.17424890833263e-24,8.203929474993326e-24,0.001191190982469965,2.4245902409379672e-06,0.21824184043174058,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00036357143349663413,1.0419060241412874e-12,0.00036357138921029277,1.0384713042733286e-12,0.00036358457731178455,2.6243472217970418e-12,0.0003630882753207172,0.00036357167934710643,1.0778219176590674e-12,6.82264486872082e-24,6.678802662038763e-24,0.0007150005360713671,5.021991235638443e-06,0.492310555179049,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0006302267339465378,1.2690019408314776e-12,0.0006302267032909727,1.2682842469864162e-12,0.0006302358324281432,2.039602462676048e-12,0.0006295332338844471,0.0006302266070128062,1.2846307806851154e-12,3.0178602403838668e-24,2.968259046340255e-24,0.0007150005360713671,8.217837652385764e-06,1.3743750224352846,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.6208096717748125e-05,4.586188897001391e-13,3.620810917663182e-05,4.555507276218956e-13,3.620439935692257e-05,1.9523703857862602e-12,3.621906675680426e-05,3.620819227268986e-05,4.5086488113033795e-13,6.1089729911910776e-24,6.189234229463727e-24,0.0,8.611557704904378e-06,1.0688687066160762,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.915769403885685e-05,3.190804608667742e-13,5.91576854690067e-05,3.1671373275026814e-13,5.9160237948442636e-05,1.5402299647450235e-12,5.908960945674643e-05,5.91578106380433e-05,3.2015123007126026e-13,5.1046775563609424e-24,5.437667491861112e-24,0.001191190982469965,7.799887108319177e-06,0.9829067953239446,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000282033338165594,2.0421375192873075e-12,0.0002820332410914751,2.0355089573608402e-12,0.00028206167963137116,5.96329839220977e-12,0.00028193690332877354,0.0002819781548141657,2.456028555939526e-12,1.3289967332200235e-23,1.3293082322355406e-23,0.0007150005360713671,5.336814335162408e-05,1.587589197810663,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.403938718752126e-05,9.61770385142653e-13,8.403942242502034e-05,9.586889426853348e-13,8.402893070872502e-05,3.2344817365662245e-12,8.395758529542126e-05,8.403937644459689e-05,9.646660787281478e-13,9.207986261383913e-24,9.99253672538795e-24,0.001191190982469965,5.799747035578406e-06,0.1975865786929266,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8759069787189534e-05,1.2206518865092494e-12,1.8759062120742182e-05,1.2158298566901366e-12,1.8761346071518795e-05,1.043968151539576e-12,1.8758794033817852e-05,1.8759215056572964e-05,1.2535900999980907e-12,1.6341602606967008e-23,1.5940710910261518e-23,0.0006666666666664016,8.202258539424274e-07,0.8456222835564424,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00020925078491796975,2.5899922902300867e-12,0.00020925062932692848,2.57277608895554e-12,0.00020929696459029645,2.974323302105146e-11,0.00020916038423436162,0.00020925062937881747,2.5632536835970195e-12,4.248242414304113e-24,4.1044002076220495e-24,0.001191190982469965,1.3520694302723166e-05,0.09544499873701978,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.335158750974714e-05,1.2791666966721866e-12,5.335161114339808e-05,1.2710244154631915e-12,5.334457520032589e-05,5.412631030145936e-12,5.3400395845339916e-05,5.3351647911394625e-05,1.2828126535617212e-12,5.54345155269564e-24,5.6000740350325836e-24,0.0015485720837496366,4.587875194195625e-06,0.38194517287110913,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3654192539276048e-05,7.086709197073218e-13,2.365418814740034e-05,7.020770824436343e-13,2.3655497893340692e-05,5.0716427978148845e-12,2.3675966044202176e-05,2.3654289985227204e-05,7.108581066383169e-13,2.996208546716449e-24,3.0240274184732973e-24,0.001429464911115748,1.174462225554492e-06,0.8547713013758189,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.6530780590393555e-05,2.6968927110876503e-12,5.6530823876285136e-05,2.6908181137436327e-12,5.651793549346182e-05,6.096841669486231e-12,5.6512580361846556e-05,5.653070465954928e-05,2.759167184771897e-12,1.118977314317679e-23,1.0960143102785478e-23,0.001429464911115748,1.683759574017866e-05,0.10411299361379439,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7291418433773515e-05,8.600102153024329e-13,1.7291405595640134e-05,8.628997673913968e-13,1.7295228977569805e-05,4.641445302588904e-13,1.728866723432009e-05,1.7291525250430668e-05,8.249906619804001e-13,2.628276711568445e-24,2.6437072172363513e-24,0.001429464911115748,5.360165420909808e-06,0.436426163069462,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.865274405240209e-05,1.0909988721014332e-12,3.865275387718442e-05,1.0893129339038115e-12,3.864982894199877e-05,2.7222822748002194e-12,3.861581446007427e-05,3.86527961404957e-05,1.0667403077903266e-12,2.545449374550925e-24,4.9155047066541575e-24,0.0022630960123803346,3.9127552843580265e-06,0.1282127018103417,0.0
62,C=O + [Pt] <=> CO[Pt],2.8148158539310104e-05,2.5133162892291386e-12,2.814816884973912e-05,2.499210526562801e-12,2.8145098778892674e-05,9.781022390662841e-12,2.809123415293512e-05,2.8148222482444965e-05,2.4852008054842588e-12,1.0162404172398249e-23,9.91059238759548e-24,0.001191190982469965,3.7591813003547788e-06,0.9853003546409768,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1624752005362685e-05,9.491978391662954e-13,3.162477233001145e-05,9.429325118712328e-13,3.161872003382093e-05,3.817274469949762e-12,3.160959998013009e-05,3.16248364723328e-05,9.755371637797382e-13,6.813412942252783e-24,6.697794053630027e-24,0.001429464911115748,9.635565045864184e-06,0.37219211967999233,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.902824143150203e-05,1.3421614733727013e-12,6.902830173279683e-05,1.3352016983046596e-12,6.901034711879373e-05,1.7039073776247562e-11,6.901795812340251e-05,6.90282175800888e-05,1.3851130498402904e-12,8.498446769987847e-24,6.981082311533185e-24,0.001429464911115748,7.372754575836968e-06,0.24291835407627727,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.457727297289387e-05,1.4458506625860507e-12,6.457727238129069e-05,1.4398984111443764e-12,6.457744923004875e-05,3.9258990746759285e-12,6.454293416409881e-05,6.457737877183524e-05,1.5089718621783774e-12,1.3168041844556116e-23,1.337496888210269e-23,0.0,6.193944463256311e-06,2.3970337218988966,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.409730212382512e-05,4.022026388373513e-13,1.4097296881467048e-05,4.011738623143023e-13,1.409885849676945e-05,1.3157622680261836e-12,1.4057768811626908e-05,1.4097217132700755e-05,3.8853931964660733e-13,6.472585289587512e-24,6.4781621268008274e-24,0.0007150005360713671,1.3078584041514511e-05,0.8155816436687937,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.397763629116975e-05,1.848731647553237e-12,7.397763876060901e-05,1.8491436675929438e-12,7.397690364925369e-05,1.9992877975561894e-12,7.394249292450582e-05,7.397751729530966e-05,1.915192062983427e-12,1.2246935487535741e-23,1.1812180833336873e-23,0.001191190982469965,2.7450193707117217e-06,0.20521760690535562,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.145248938106266e-05,1.0115990828611746e-11,6.145230209849846e-05,1.0041791318698347e-11,6.150776825471792e-05,1.6267426433825754e-10,6.155528698090824e-05,6.147637007750749e-05,9.945021713339847e-12,3.391872586556311e-24,3.1072654820151107e-24,0.001191190982469965,2.941415133570842e-06,0.8380731071110893,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001284752692017971,2.516253033825454e-12,0.00012847534718199216,2.507900667989548e-12,0.0001284521286778178,7.521265469052906e-12,0.00012845850448782266,0.00012847528539467024,2.5297031537197963e-12,5.3680072684712786e-24,5.066481245627291e-24,0.0005958337800594727,5.3259615425883245e-06,1.171201556184033,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.00010552073468575579,1.0163513937000967e-12,0.0001055207191604242,1.0168818098309592e-12,0.00010552534266691575,1.2914341030196455e-12,0.000105505724743436,0.00010552067517211793,1.0090510655993026e-12,1.2920916361475895e-24,3.2774595005743906e-24,0.0007150005360713671,5.338365395123611e-06,0.6954786495017142,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3190714164530225e-05,1.3061970612841616e-12,4.319073284779319e-05,1.2995617532882214e-12,4.318517141220098e-05,5.7843852854975915e-12,4.3294588739239e-05,4.319057307906752e-05,1.3521844577357306e-12,2.326307305045032e-24,2.7232801431681478e-24,0.0016675005658328855,7.3043594544084405e-06,3.8921511721524817,0.0
