,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3213758386429845e-05,5.272778900358359e-10,1.321361305169033e-05,5.262611297160087e-10,1.3261786167671133e-05,2.0088461460855602e-09,1.3238161456729897e-05,1.3213415300737055e-05,5.254681620000534e-10,3.508557019909884e-24,2.824573845518743e-24,0.0013617226391523956,6.85134437199742e-06,0.20647977097875234,0.0
15,O + [Pt] <=> O.[Pt],6.955445509667351e-05,4.867566262133791e-10,6.955406648411241e-05,4.845794848073673e-10,6.967997726733752e-05,1.6639477567065361e-09,6.916625798701293e-05,6.952739697974827e-05,5.416118219825815e-10,6.82145162726907e-25,2.8439608911036405e-24,0.0015564450559440613,2.6308270053985903e-06,0.12889496031181005,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.981296772780953e-05,1.1992479990202564e-09,5.9812781174943995e-05,1.1988243955607987e-09,5.9874203310926196e-05,2.544347313178006e-09,5.98379652439758e-05,5.981276499322344e-05,1.1972938138998955e-09,7.155546044529242e-24,5.92028790604611e-24,0.0006673338336666094,2.3847109558778707e-06,1.6400795933413848,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.433869534974356e-05,7.013534239590501e-10,8.434194157532981e-05,6.962538385662308e-10,8.328690638886826e-05,4.2872935444397026e-09,8.505508063470209e-05,8.434290993454332e-05,6.899097702490662e-10,2.3813094903661758e-24,1.2215101880557877e-23,0.0,5.701909027068814e-06,1.0576051181607542,0.0
18,[H] + [Pt] <=> [Pt],3.323062132056841e-05,3.240576987184003e-11,3.323078523960223e-05,3.108966678216245e-11,3.31791160392366e-05,1.1611609934179492e-09,3.3362772753564585e-05,3.323141011178785e-05,2.8973827959201676e-11,1.0494524298285073e-23,1.1434993836147189e-23,0.001361861632277439,4.285786105998276e-06,0.203162958108178,0.0
19,C + [Pt] <=> C.[Pt],8.484553547582763e-06,3.685995330246092e-11,8.484483425496107e-06,3.562158543663618e-11,8.508303896148396e-06,1.4281350317593254e-10,8.555522668813354e-06,8.486822928263678e-06,3.3585615441630856e-11,1.3076741233327818e-24,2.404200899853354e-24,0.0021121117573396717,1.354617885027642e-06,0.6044009817268975,0.0
20,[CH3] + [Pt] <=> C[Pt],7.854743475741295e-05,7.551017697684872e-10,7.854753704827149e-05,7.497583799694601e-10,7.851660034149672e-05,5.280667280507805e-09,7.901256082602524e-05,7.857221451759385e-05,7.427839065780029e-10,9.805973518369504e-24,1.6761394843212562e-23,0.0019175839378744607,5.83716274502989e-06,0.6181068088799143,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00016765510866646415,8.889467045822891e-10,0.00016765480447920064,8.881303751352029e-10,0.00016775423859484174,6.127603818380143e-09,0.00016798589705154473,0.00016762343691866096,9.468998354804955e-10,1.0255351460407301e-24,1.5464748580527308e-24,0.0016675005628537165,1.1011187873954763e-06,0.2950834177074436,0.0
22,[OH] + [Pt] <=> O[Pt],6.098982207814337e-05,1.664921521844857e-10,6.0989637193374977e-05,1.6574898224868603e-10,6.104948631283288e-05,1.2077732278997146e-10,6.097124851135904e-05,6.098704761968547e-05,1.6493100265753643e-10,5.718519024218856e-25,8.23077533190653e-25,0.0016675005628537165,2.153928412206314e-06,0.3692913606710568,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.711634504429921e-05,4.3728892228823805e-10,9.711658328445156e-05,4.3713345785418893e-10,9.704249520270694e-05,1.5583771777101688e-09,9.700250434902483e-05,9.7110562147472e-05,4.829935678288544e-10,2.011702719924349e-24,2.4752846402571002e-24,0.0,2.462173080129899e-06,0.39512156360599465,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.098512378393078e-05,3.242229128233691e-11,4.0984470477408394e-05,3.243026955747692e-11,4.1196102535656604e-05,3.01459482441356e-11,4.079032436136145e-05,4.097447100159897e-05,3.236488483035656e-11,1.665171055511145e-24,1.1009101621970048e-23,0.001361861632277439,5.364279416468732e-06,0.409997325382925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.135249233376252e-05,3.87309785044651e-10,6.135293980666865e-05,3.867249733976097e-10,6.120888329862866e-05,1.0049688065737771e-10,6.121278384459006e-05,6.133058883676855e-05,4.1294103355201903e-10,5.54427007557993e-24,8.394022168812424e-24,0.0016675005628537165,7.436426465982192e-06,0.4748451785531036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1628767606064225e-05,2.326348601414431e-12,2.1628828191158045e-05,2.316279729858749e-12,2.160935361296209e-05,7.704561933098823e-12,2.1510059649428208e-05,2.1629061627214314e-05,2.318425348025765e-12,2.990418810300828e-24,1.081296274990279e-23,0.001556222666943992,7.455956315988034e-06,0.5765237841760805,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.043344540501521e-05,7.423310912768194e-12,2.0433317264985943e-05,7.330871966390811e-12,2.0474810661005057e-05,7.712537955198706e-11,2.0327009602117045e-05,2.043330396483387e-05,7.257298413533424e-12,6.4805456811309544e-24,3.2325883608190765e-24,0.001556222666943992,4.506805945575611e-06,1.2544742963944318,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00014698472361241618,1.1986199346255907e-09,0.0001469860331277181,1.1936986160996188e-09,0.00014656498599163972,8.466166142843746e-10,0.000147439818376409,0.0001469860533569736,1.1810378073946165e-09,3.4311348606933964e-23,4.517800013810007e-23,0.0,9.164210745524246e-06,0.1594806734577183,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4514648120663095e-05,5.31580099675312e-11,5.4514899012630284e-05,5.2437555243283446e-11,5.4436860122493755e-05,5.142243433196458e-11,5.4842027048952035e-05,5.449348644354125e-05,8.578921909946519e-11,5.661371933990274e-24,8.238031919187329e-24,0.0,1.496814749686415e-05,0.0655470023758171,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.992684166342654e-05,1.2274271228269809e-12,2.992681924281227e-05,1.2164686315443763e-12,2.9934066661727226e-05,1.7978784073457378e-11,3.0349484742572447e-05,2.9927351488226183e-05,1.2081114936549425e-12,2.1057584660214806e-24,4.577537904990313e-24,0.0016675005628537165,8.939956180272181e-06,26.042695732834343,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.665289618482305e-05,3.203504379646991e-11,2.6653005552619346e-05,3.0912277589395276e-11,2.661894528338966e-05,2.233714312479015e-09,2.6733399847821346e-05,2.665320347285378e-05,2.9253651679006195e-11,2.1348735756203686e-24,2.6942482468093734e-24,0.0010003335626455239,3.3521755979413257e-06,0.07633347571204051,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010399567851972769,9.517420281905347e-12,0.00010399506218615234,9.513338333143501e-12,0.00010419429997946874,1.1326230473386546e-11,0.0001036548399627895,0.00010399302579490368,9.537354471104358e-12,4.907589533954407e-24,2.077503746849322e-24,0.0013617226391523956,2.5168075921288454e-06,2.3671604141734672,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1399378774722068e-05,2.7076156388918143e-10,1.1399275551430767e-05,2.6955421160546353e-10,1.1432829621016564e-05,1.8254980481169858e-10,1.1210262367124782e-05,1.1396713123105445e-05,2.681178724923461e-10,3.968079823366656e-24,1.6252671733217235e-23,0.001361861632277439,1.125520124631558e-05,0.8236337803755338,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.864617781745511e-05,8.139652184835685e-10,8.86464807294849e-05,8.095950696441355e-10,8.854983227785817e-05,4.975371825515285e-10,8.93203406530891e-05,8.8663578787615e-05,8.586799892684929e-10,8.696931933953853e-24,7.295200180457584e-24,0.001361861632277439,4.868619998965198e-07,0.5130446611055574,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.785279271801987e-05,2.4814463853293627e-10,5.7852730435101965e-05,2.461175007740221e-10,5.787405609392717e-05,2.2769424198439055e-09,5.787674297999679e-05,5.785566549701027e-05,2.4349219078220943e-10,1.5549026020833519e-24,1.792637897126139e-24,0.0013617226391523956,4.877130213867582e-06,0.055098978362470366,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.270703919929919e-05,1.7759801007338269e-12,3.270704973594418e-05,1.7587446265296527e-12,3.270384255090798e-05,4.3665694947361075e-11,3.271677985681827e-05,3.270693058129724e-05,1.7752167030745707e-12,7.248290270913874e-24,1.2974695998029238e-23,0.0016675005628537165,8.285669972799294e-06,0.6780277638055207,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9012074293178367e-05,9.993659471766515e-13,1.901213931401595e-05,9.915949776026819e-13,1.8992350993689134e-05,5.237942183980069e-12,1.939023369714265e-05,1.9024470977632314e-05,9.742867703449551e-13,3.781067370037577e-24,1.968095997858107e-24,0.001361861632277439,1.5902917840267797e-06,0.18437900508266383,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00022622533113064518,2.4093611152356337e-12,0.00022621170247802725,2.401597981054798e-12,0.00023066348320084778,7.539755084672568e-12,0.00022631251512429126,0.0002261975560679671,2.3913839645688297e-12,4.025413017509436e-24,1.0550506407315435e-23,0.0013617226391523956,3.187670500952832e-06,0.6576064030090404,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.188848724966927e-05,4.6726013042666495e-11,7.189011847354246e-05,4.545225250179833e-11,7.136643217321106e-05,1.72596626264576e-09,7.211281601194445e-05,7.187512509436633e-05,7.315263485908646e-11,2.337858203773838e-24,2.5302826384868733e-24,0.0005833333333331011,8.679681174401774e-06,0.37738727705651126,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3059188532875533e-05,6.396156077837977e-12,1.3059189336098291e-05,6.3579046323745535e-12,1.3060142704082162e-05,3.0544550661294854e-11,1.3039821620689278e-05,1.3059243552026789e-05,6.400369920564576e-12,4.708575576214487e-24,5.065939053673522e-24,0.0019175839378744607,1.6069758072460895e-05,0.3005163119009288,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00016334950513974343,3.4954485627630136e-10,0.00016334952266832404,3.4884024185743654e-10,0.0001633444094431101,1.1324666078515534e-09,0.00016337635119404137,0.00016334794800837812,3.4794214450304807e-10,6.987322759642952e-25,4.020972900492757e-24,0.0013617226391523956,1.1144996012127323e-05,0.48972980489363144,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.319090020310798e-05,4.024440969325192e-11,4.319066512344215e-05,4.0140167777311873e-11,4.326739014616645e-05,1.232770862271156e-10,4.3310453774581736e-05,4.3198178505985643e-05,4.0029902297647164e-11,4.633316325485167e-24,9.548921516228737e-24,0.0013617226391523956,2.444205545026883e-06,0.8509405232544177,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.069082810303183e-05,5.730421872705088e-10,4.069124711448988e-05,5.70121825203447e-10,4.055709467253725e-05,1.721161473893724e-09,4.061933510714445e-05,4.069201942813701e-05,5.668547960198496e-10,3.715680837771309e-24,5.068398283972811e-24,0.001361861632277439,4.225671276253399e-06,0.9140383090489764,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00012187234875999761,7.008535993069188e-10,0.00012187235028739417,6.996018437796288e-10,0.0001218731102681044,2.25690023137152e-09,0.00012180665658147631,0.00012184195465627923,7.531044309078598e-10,6.197260353967309e-24,6.1397439866803974e-24,0.0,1.2220517814673328e-05,0.23295882989238295,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.137797651632899e-05,3.5970719199230993e-10,6.13785784250177e-05,3.5696454407191163e-10,6.118553412227907e-05,2.537945324274082e-09,6.133754696916881e-05,6.137944326222166e-05,3.534845870583668e-10,1.0148378344178282e-23,1.090020885119073e-23,0.0,5.676443949017094e-06,0.2389089756909327,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.080775692569575e-05,4.3050082376845547e-10,9.08074668257801e-05,4.2640770406257833e-10,9.090253780683148e-05,4.358359708807984e-09,9.091438785127535e-05,9.081157925985068e-05,4.77787928841139e-10,8.114057404405246e-24,8.15010587918889e-24,0.0,5.027843143669072e-06,0.2306645050420445,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.283954039211669e-05,2.3491711285861315e-10,7.283987653455315e-05,2.326512826873046e-10,7.273255400054126e-05,1.775947899818518e-10,7.290218511938492e-05,7.284015906357263e-05,2.3082979940323244e-10,1.352484554632501e-24,1.2479879393144818e-24,0.0013617226391523956,1.2761744369451815e-05,0.18654877249248608,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.043047567545041e-05,1.8755518150398261e-10,6.043056102692701e-05,1.8565975471068167e-10,6.0404164398927244e-05,4.3075564210122435e-11,6.0446739682023176e-05,6.0430744974657086e-05,1.8294463931140694e-10,4.580952566410391e-24,1.9581113867717498e-23,0.0011396672225831021,4.96289233860574e-06,0.22516145429234005,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.689554178482476e-05,1.33204584956375e-11,7.689523029628508e-05,1.3314100538553836e-11,7.699627570441693e-05,1.6242529619726946e-11,7.698277097187257e-05,7.688243135236697e-05,3.636114923107057e-11,3.856158101474213e-24,9.12744157674995e-24,0.0010003335626455239,5.532874295961297e-07,0.32301725400375003,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.154088781771836e-05,2.5427870878390914e-13,9.154173056224804e-05,2.564070922849866e-13,9.127075844872432e-05,4.0350601696108454e-11,9.139524319204609e-05,9.154911329977221e-05,2.5415486472066537e-13,2.9139916476040155e-24,3.2529645413827713e-24,0.0,3.262128177484558e-06,0.3516486543506125,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.459446899259579e-05,2.4741904548097466e-10,4.459427579820723e-05,2.4578612828249487e-10,4.46570066950754e-05,8.152486489458386e-11,4.444971191828324e-05,4.45940683632908e-05,2.436884919292011e-10,1.5443128915990554e-24,1.1219523603131212e-23,0.001361861632277439,1.8713747024066513e-06,0.2746394843435982,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6783091866046956e-06,1.3741281977986877e-12,3.6782721214786774e-06,1.382076025170107e-12,3.690494234380372e-06,1.1729495462253198e-11,3.7039478994007533e-06,3.679931821880964e-06,1.411785796263071e-12,2.951215361280983e-24,2.4418298971957867e-24,0.0012226113682148867,4.702741638146058e-06,0.23807303939130248,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010806372323729206,6.452196480372108e-13,0.0001080632588933787,6.525432408129147e-13,0.00010821367431564132,4.0136311879869004e-12,0.00010792738127060412,0.00010806312901367195,6.578925905033205e-13,3.2226193456186458e-24,1.1178120192319697e-24,0.0,5.659024684085852e-06,0.8913689996302434,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00012229422539454665,2.0016768904965552e-10,0.0001222941482571798,1.980365134028014e-10,0.00012232018532530754,5.5170128688295886e-09,0.00012274815223834427,0.00012230417250570213,1.9505396376790708e-10,5.576567164369059e-24,4.37514183831705e-24,0.001361861632277439,1.3207968559508442e-05,0.2611152522950023,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3509208332598813e-05,2.0226328024781433e-10,1.3509384833932486e-05,2.0042232256872056e-10,1.3453634196971609e-05,3.191775008843553e-09,1.3569176335128978e-05,1.3523228011178275e-05,2.4131234628601937e-10,1.3496384835866558e-23,9.060806117651505e-24,0.001139250243207972,2.3288061997786877e-06,0.27276647532414827,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.26999402075573e-05,3.250178271585127e-11,6.269981495491726e-05,3.2491557742622484e-11,6.274080349430116e-05,3.6119723311155253e-11,6.279846966858456e-05,6.270100387165997e-05,3.260178707234552e-11,1.5708166848535927e-23,9.225332235795086e-24,0.0013617226391523956,2.499913159568975e-06,0.27166807866830744,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.035839516658516e-05,4.140121753034215e-10,8.035714054892622e-05,4.1016291260758973e-10,8.076370125519665e-05,3.1944545922413007e-09,8.012714795654914e-05,8.035560050261339e-05,1.278768004449538e-10,6.4282490157618254e-24,2.965499935760379e-24,0.0,8.152381337530628e-06,0.37888838627919574,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.56943655301925e-05,4.463229214186779e-12,7.569353755256052e-05,4.453866836289456e-12,7.596125095445101e-05,9.415739582789289e-12,7.520713832609683e-05,7.570340321159286e-05,9.34229664707389e-11,1.0964961290367116e-23,1.9346369423771943e-23,0.0,7.154402097021298e-06,1.8547472680617938,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9265476340381698e-05,3.7046170836716134e-11,2.926555421890867e-05,3.600708790705397e-11,2.9241570844304074e-05,3.691299478685479e-09,2.9304920920773145e-05,2.926936170048119e-05,3.433362901582722e-11,8.386519396822825e-24,1.6777807156935056e-23,0.001361861632277439,1.6360913358133963e-05,0.37816804167474893,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7021247914121596e-05,2.1593175945709588e-10,2.7020835815179334e-05,2.1383346059545003e-10,2.71551016915001e-05,5.540664797265568e-11,2.6961534648597125e-05,2.7030741327950385e-05,7.167784647255475e-11,1.5539593127258539e-24,2.2310316260613165e-24,0.0,9.078260073736439e-06,0.1880479130818482,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.00010048534314884973,2.0948850879398222e-10,0.00010048462510535947,2.0802497565749648e-10,0.00010071697959629964,5.895667612220937e-11,0.00010005902375474636,0.00010048289713893846,2.0618990304544537e-10,7.750268213046976e-24,6.359222048092128e-24,0.001139250243207972,2.06250180474022e-06,0.8021979031929101,0.0
62,C=O + [Pt] <=> CO[Pt],7.89577589301458e-05,3.273329949393612e-11,7.895806987199794e-05,3.215056591314176e-11,7.885864446633098e-05,3.5475613955916364e-11,7.908881494716665e-05,7.895922031758513e-05,3.082138687008936e-11,6.807816009071766e-24,8.413526445207606e-24,0.0,9.904952817073058e-06,2.3581032811053153,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.2586695506549085e-05,1.9035308989655256e-12,3.2586333815791106e-05,1.9029688693256554e-12,3.270433254166865e-05,2.2462775671208387e-12,3.260032903428367e-05,3.258579770193689e-05,1.9179393650197964e-12,6.393266085326258e-25,3.337134171210214e-24,0.0010003335626455239,3.824871020035111e-06,0.33488324612037346,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.192248743361132e-05,4.2556272249866716e-10,6.192294406952013e-05,4.2383405797467093e-10,6.177577981069362e-05,7.30699135911253e-11,6.195527404648162e-05,6.191690943388453e-05,4.2415924215606244e-10,1.3429579810772424e-24,5.2199949948938e-25,0.0,1.656499054394417e-05,0.49103312415594863,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.52486885136297e-05,2.0973031099716563e-11,9.52480663952948e-05,2.0964295758140062e-11,9.5449506799292e-05,2.4738303392758176e-11,9.497854220727525e-05,9.526100072996673e-05,5.28619311640575e-11,2.2898506998158903e-23,4.782760699625876e-24,0.0,9.20198019629594e-06,0.22973156885052845,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.805300165067114e-05,1.7899045015983384e-12,6.805275838029195e-05,1.78873422389636e-12,6.813253366160229e-05,2.469121194037206e-12,6.797630541102233e-05,6.805073460540954e-05,1.7866348865805421e-12,4.1129873650713265e-24,7.996984853696963e-24,0.0019175839378744607,9.850251321284962e-07,0.1588483309684392,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.93219302284666e-05,5.975055125002626e-10,4.932243010350632e-05,5.938856285047113e-10,4.916180363979388e-05,3.2100193051624675e-09,4.939586979390074e-05,4.931949952588689e-05,5.916164501808e-10,1.1970364975165442e-24,3.3604212347113106e-24,0.0,1.8263717461461841e-06,0.4071334898081023,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.368936848656105e-05,1.6623426884570365e-11,9.368981558233492e-05,1.6545286804279183e-11,9.354727316116227e-05,5.536485838856044e-11,9.427524304211561e-05,9.371697084347627e-05,1.6522992111631762e-11,2.71709517141239e-24,3.747510050015066e-24,0.0,6.340949343403139e-06,0.1966734200855611,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.331616099584673e-05,4.552368243550857e-10,7.33157297319137e-05,4.542947294521906e-10,7.345598395420695e-05,2.8545618306534704e-09,7.33553295030369e-05,7.329620233387235e-05,5.053292661471467e-10,9.412992389362228e-24,1.2101314723279354e-23,0.0,9.176533655018331e-06,0.6548974676888719,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.383035841347989e-05,6.096769954660044e-11,9.383069641550083e-05,6.005220424094354e-11,9.372259277050668e-05,5.336492311340422e-11,9.389812044523236e-05,9.379332577060746e-05,9.136911961646752e-11,1.8876651935802986e-24,5.996781011074783e-24,0.001139250243207972,8.284864412599809e-06,0.7916658431920611,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.732613296937885e-05,2.678233091505918e-10,3.732618963523726e-05,2.65438556759004e-10,3.730919838870307e-05,2.500530103884277e-09,3.7245032753955316e-05,3.730439486951611e-05,3.0742242268821864e-10,5.116253052929601e-24,6.079186945199564e-24,0.0013617226391523956,1.467227190874509e-05,0.2655646599302033,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0002435049622023749,1.4424823861981414e-11,0.0002435060242039493,1.4171941444482766e-11,0.0002431638188135365,9.32380352504184e-12,0.00024403446240272526,0.00024350175632596187,1.3442181444299265e-11,6.894058321528693e-24,2.2557072257319395e-23,0.0016675005628537165,7.361562383681796e-06,1.1257949767736124,0.0
