,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014493822745371225,1.7443247035887167e-10,0.00014493871047464803,1.744333188841287e-10,0.00014476876428212222,1.7462660946443273e-10,0.00014500154105399787,0.00014493841559595766,1.7379273418031704e-10,1.4528637309138526e-23,1.4171355893206612e-23,0.0010006671461456277,7.961120345824659e-06,1.0108690738258845,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5784154748409955e-05,2.867250935467545e-12,1.578416933770056e-05,2.8620239033108e-12,1.5779365000745546e-05,1.9212217637292325e-11,1.5790444204672326e-05,1.5784270736194846e-05,2.8308831281644408e-12,1.5827627978882102e-23,7.68268465064443e-24,0.0006673338336666094,3.526595526356666e-05,4.172422610063415,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00035565450788037454,2.976280741187076e-12,0.00035565563924169633,2.9616683583975074e-12,0.0003552573333153297,2.4876437942953115e-11,0.0003511825516022888,0.00035565743503440433,2.9523299446071453e-12,1.87264177212369e-23,1.7772003578140286e-23,0.0011396672225831021,6.254319149344351e-06,2.7019132849440584,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010750780876548628,3.119798355941966e-11,0.00010750763672357077,3.0706713222335646e-11,0.00010756872629691216,1.1064398811702204e-10,0.00010746199943107607,0.00010750722364376696,2.928018946900159e-11,2.1142404086139162e-23,2.2104927670677657e-23,0.0015564450559440613,2.168402195026437e-05,1.0009325219301806,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3297095320994125e-05,1.7073824193093378e-12,1.3297096188331407e-05,1.7018277662828486e-12,1.3296782081617583e-05,5.311136079868836e-12,1.3223398152671191e-05,1.3296649606052145e-05,1.7019474144031814e-12,2.5289385456490876e-23,2.3794865514881753e-23,0.0017787784448606533,5.938579479050705e-05,0.7972148301830451,0.0
15,O + [Pt] <=> O.[Pt],0.00012622008313666842,1.7639200872753852e-12,0.00012622059635945904,1.7624765846641611e-12,0.00012603947496934813,2.5338840143046278e-12,0.00012541064198243705,0.00012621799407530978,1.966210532815067e-12,5.20674058678113e-24,4.700816362370337e-24,0.001361861632277439,1.659073457530553e-05,1.128959296774852,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.177728756534742e-05,4.056854596619355e-10,2.1777731971295782e-05,4.0570647269100287e-10,2.162223126813678e-05,3.9846923068733725e-10,2.37174885755217e-05,2.177814950607994e-05,4.0693430922009904e-10,2.9781854823053153e-23,2.7733894078030644e-23,0.0016675005628537165,1.5602568629513593e-05,2.792616458831064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006868448930322281,1.3171156796522207e-11,0.0006868720771960116,1.3107307437124332e-11,0.0006772795091453232,5.186295262796817e-12,0.0006947935796108113,0.0006869110296611416,1.3017451132146734e-11,1.2753059425805008e-23,1.1876082095783119e-23,0.0006673338336666094,2.5935014350713887e-05,1.7345754394746256,0.0
18,[H] + [Pt] <=> [Pt],0.0006537344532452213,3.361855507359217e-12,0.0006537336605774956,3.360720378487966e-12,0.0006540141242182739,3.9388388894349495e-12,0.0006534056686877967,0.0006537336716001372,3.3726549703072584e-12,3.1058791446229683e-23,3.145559429976432e-23,0.0,2.0888208812515426e-05,8.137943427467475,0.0
19,C + [Pt] <=> C.[Pt],6.575567440725066e-05,3.748868307672656e-12,6.575567253523805e-05,3.747945337958191e-12,6.575633428542281e-05,4.236722266972595e-12,6.568323392869159e-05,6.575548648633816e-05,3.7066325874997724e-12,1.1951590461961598e-23,1.129339806620098e-23,0.0005839171044582832,1.4444305855640878e-05,0.6418097470727587,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00018697763312591688,2.7150273487129553e-10,0.00018697832643403364,2.699076226726597e-10,0.00018673377440374145,1.3193351745998856e-10,0.00018783307702842722,0.00018704191146266867,2.662376699609335e-10,1.5849173536801385e-23,1.5660102217309435e-23,0.0,1.2468503999430369e-05,0.47264857978504266,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4091401899530111e-05,1.8955855540170195e-12,1.4091401619719899e-05,1.8898917602744713e-12,1.4091501127553199e-05,5.114993690350574e-12,1.4177371775687477e-05,1.4091314929052188e-05,1.8809038181255176e-12,1.1907195153336679e-23,1.0962499444581323e-23,0.0,1.5803371369400883e-05,0.882065199050581,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009176564470427789,5.4114443327733567e-11,0.0009176544515664594,5.4106377364002124e-11,0.0009183600785330596,5.7896860737624345e-11,0.0009162632955984154,0.0009176512804615901,5.3834014289280964e-11,1.1071808384757085e-23,1.1183350571907531e-23,0.0011396672225831021,2.510045669474483e-05,0.39616631000964797,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0004956694341014012,1.1110674596217065e-12,0.0004956683559063609,1.1108865261950893e-12,0.0004960497458748557,1.4305274364839202e-12,0.0004956030323193473,0.0004956605817796457,1.116165460606167e-12,1.29049700431393e-23,1.2020381502629798e-23,0.0015564450559440613,5.639586241444035e-05,1.303148604525262,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.905820130714929e-05,2.1317020431999473e-10,4.905810089181647e-05,2.1230039238663707e-10,4.90938647093865e-05,1.359617322938441e-10,4.823697685078156e-05,4.905808022963558e-05,2.1128203770008558e-10,3.073403571917528e-24,2.7390979298148464e-24,0.002112222951839706,1.7368863227501934e-05,0.4789311560067519,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.422960411221597e-05,5.89259685293598e-10,3.422939581055987e-05,5.881790854882897e-10,3.430328867666209e-05,1.2050219283949157e-09,3.420805416329072e-05,3.422943093083661e-05,5.832712510256659e-10,1.3982907362407433e-23,1.351867334562719e-23,0.001361861632277439,1.7043585572227696e-05,0.37446411007984637,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0003132783901598112,6.955342860240738e-11,0.00031327940942667217,6.955836074177096e-11,0.0003129200405756854,6.811507336964756e-11,0.00031332292049790803,0.00031328003079337147,6.834670337787738e-11,1.7647542555472602e-23,1.579400618190936e-23,0.002112222951839706,1.0650716163487774e-05,0.05089083766224,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002994713900007506,8.702879228761078e-13,0.0002994711305805849,8.673245132948723e-13,0.00029956298925278143,2.5768949729169056e-12,0.00029923960189447054,0.0002994716981767017,8.555287711760784e-13,1.340682049682203e-23,1.250631201199971e-23,0.0,2.7954217499915485e-05,1.6327958612927531,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001330364757079573,8.906945445157388e-10,0.00013303638684483983,8.895852070999607e-10,0.00013306805238720302,1.539755306426292e-09,0.0001325652589618224,0.00013303445190923397,8.823922841240237e-10,2.6237841552891614e-24,2.1234137406119643e-24,0.0,1.3261534646320187e-05,3.7677154155154446,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000490674801764039,6.5263735333803205e-12,0.0004906762664296902,6.525387722689808e-12,0.000490158803024303,6.995843038602054e-12,0.0004906897041920614,0.000490678151873859,6.5401487939085405e-12,1.769707257367707e-23,1.7093955213543532e-23,0.0,7.071381787467519e-06,0.5675679324139216,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.365382057033154e-05,3.411677844762427e-12,8.365384520369e-05,3.4105596923454804e-12,8.364513804017646e-05,4.212105671500224e-12,8.304443513484535e-05,8.36527055649323e-05,2.8542831360621917e-12,1.7167615101055304e-24,1.840864978795892e-24,0.001361861632277439,3.760852512850784e-05,1.3607501515231955,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.3740601490052566e-05,3.0235051746249523e-12,5.3740600634730216e-05,3.020626160568068e-12,5.374090300196803e-05,4.273226651556468e-12,5.365451638348191e-05,5.373948418103256e-05,3.0247674754066493e-12,3.581801073391242e-23,3.247107104222749e-23,0.0016954173268051325,5.920908284064448e-05,2.3673596420291667,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002025746170594902,1.0640696084887734e-11,0.00020257485199336666,1.0547542348673874e-11,0.00020249154195297274,5.2747686114727145e-12,0.00020237151206023565,0.00020257250622336058,1.0422310032542194e-11,2.7649616847059516e-23,2.5833509341098717e-23,0.0016954173268051325,2.2831965083910924e-05,3.2420873139958504,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0003381357574263097,4.0552602601520623e-10,0.0003381347599975153,4.031433712422239e-10,0.0003384879004283986,1.2773821224040383e-10,0.0003361417368381043,0.00033813339113763526,3.9993042967506183e-10,1.0768892758037894e-23,9.041429330812032e-24,0.0,6.581697930764303e-06,0.8500114359491602,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0005478375594893612,4.69288226090894e-10,0.0005478375947171407,4.692992341959196e-10,0.0005478251429804999,8.714016482717557e-10,0.0005473866328388674,0.000547837914332627,4.697613370005361e-10,4.2641374480257123e-23,4.1357919823916003e-23,0.0010006671461456277,7.166771918550072e-05,3.423152482200081,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0002531479972724134,1.2190521333781608e-11,0.00025314806512845544,1.2131109973103816e-11,0.00025312408956426564,1.0395664418536756e-11,0.000253220597256557,0.0002531436050820884,1.2608154368289596e-11,6.613561623080064e-24,9.63108273215064e-24,0.0,1.091957639461252e-05,3.365705842309572,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.783860078947715e-05,1.6185762487759094e-12,5.783822700511853e-05,1.6166062392631579e-12,5.79711101870982e-05,2.5570226488837265e-12,5.758070332302327e-05,5.786647654864744e-05,2.173520756775561e-12,1.1553811661914311e-23,1.0703187818503691e-23,0.0,1.5194337868670763e-07,2.6185800864587034,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0003189969022095364,7.734081204129257e-12,0.0003189969211258356,7.733953694012408e-12,0.000318990234643355,7.875631400262069e-12,0.0003191951078052336,0.00031899674416655536,7.665109643661624e-12,8.142346665744345e-24,1.0729147116506282e-23,0.001361861632277439,3.058711632951274e-05,4.026038872870196,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0003484360886837114,4.116084775137803e-11,0.00034841713903218253,4.111709607845191e-11,0.00035517646825266474,6.400454890929041e-11,0.0003483958920187721,0.00034839884834861746,4.0803978943626504e-11,2.8526667446333186e-23,2.6692389164463457e-23,0.0013617226391523956,1.5551870793062587e-05,2.2298985494393104,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00024787135295447867,7.165695363011658e-14,0.0002478713702868809,7.109709310284153e-14,0.0002478652437044716,7.540679678302661e-13,0.0002477558671726521,0.00024786966572112044,7.314964049758727e-14,1.6375456357155808e-23,1.677573217350537e-23,0.0016954173268051325,3.099509349324074e-06,2.344417785375607,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00020808443552780857,3.7306750054572345e-11,0.0002080837586781217,3.7308624666126006e-11,0.00020832374594856353,3.67424418047539e-11,0.00020784991240407986,0.00020808223891232097,3.67141646205168e-11,1.4472272734576133e-23,1.3527099310260532e-23,0.0006673338336666094,1.8374746857808065e-05,0.338952034112812,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00017594695462357288,2.4545945497508556e-12,0.00017594790448981088,2.4498670981536625e-12,0.00017561245346304864,4.635106061278025e-12,0.00017535234438883089,0.00017594516438703924,2.4649077854161388e-12,6.944838314069562e-24,6.308919772649417e-24,0.0012230561462150255,1.6155928450433834e-05,1.2495207177745669,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002099211943450688,5.892120022946875e-11,0.00020992167177467908,5.892426371563566e-11,0.00020975315949331888,5.824858832673803e-11,0.00020918553449353428,0.00020992289792304717,5.884847282924494e-11,5.258493594264113e-24,4.667160861538911e-24,0.0017787784448606533,2.4146176951723597e-05,0.41926961358034315,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00014276111712238082,2.961819072557491e-12,0.00014276118284423103,2.9552847125516546e-12,0.00014273795406400712,6.769832215829303e-12,0.00014185596557190734,0.00014276138497234899,2.955494742918692e-12,1.5892969502898223e-23,1.4999377636002605e-23,0.0006673338336666094,8.196300406592772e-06,0.404857359887945,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002094341343865612,4.901885521107952e-10,0.0002094335865936818,4.881114539699763e-10,0.00020962789901556158,3.050025277607362e-10,0.00020927121489808348,0.00020943279157944239,4.858895016914663e-10,5.404190978583531e-24,4.349617760212683e-24,0.0,8.680067958617934e-06,6.2016335836973875,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7212903421483593e-05,3.0212325535549427e-12,3.7213532354175476e-05,3.0004362602518264e-12,3.6991753953371976e-05,1.2877311403806468e-12,3.713704493373432e-05,3.721513427577178e-05,2.9802784455750064e-12,1.523661763089082e-23,1.4925662901216715e-23,0.0,1.2904820790365811e-05,1.9385810508638952,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.763118558265272e-05,1.8513301416679038e-10,7.763107305623205e-05,1.8454274064237447e-10,0.0002136794453373775,1.4082130441627954e-10,7.756057043028036e-05,7.763074460716012e-05,1.8371959277316048e-10,2.131754691974361e-23,2.0348470132796376e-23,0.0015564450559440613,4.27451392951286e-06,2.448708845971085,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001526531970985549,8.816029548560726e-13,0.00015265350127388602,8.779883864805049e-13,0.0001525462753234528,3.168480881715388e-12,0.0001525917519880555,0.00015265411445181855,8.635785498767775e-13,1.3440539009214834e-23,1.2051623514112412e-23,0.0011396672225831021,1.577305052247858e-05,1.5445558426569048,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00010592514419010037,6.083606840984558e-11,0.00010592492913477792,6.083011092190185e-11,0.00010600343442193942,6.300518349121747e-11,0.00010628504934790435,0.00010592488467120203,6.109111747028932e-11,2.1171500773757755e-23,1.4948254744135355e-23,0.0012230561462150255,5.6332592464261674e-05,0.35344215105458604,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.488601527406401e-05,5.696609668968783e-10,8.488615204325022e-05,5.688460148549176e-10,8.48380915344208e-05,1.146277997180717e-09,8.415073500030262e-05,8.488899952153435e-05,5.227121019198469e-10,9.277719756120382e-24,8.601837230780988e-24,0.001361861632277439,8.986305662217152e-06,2.169043739444179,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.343962528729411e-05,1.1156662891920738e-12,9.343961937403069e-05,1.113127025464427e-12,9.344171063138653e-05,3.1478169007323667e-12,9.31209572326455e-05,9.343580547779285e-05,1.1168465823136253e-12,3.164857087069216e-23,3.084442611359533e-23,0.0,1.0596187782947061e-05,6.441465161212504,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.0004446035838774524,2.5151854960650634e-10,0.00044460278655213185,2.5081601455065915e-10,0.0004448848310611942,1.8900137069857734e-10,0.00044445489304662384,0.000444599698123221,2.4952293387638833e-10,1.0302958894479154e-23,9.484092878125532e-24,0.0,1.4380367023558241e-06,4.111277497226857,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.140952965822495e-05,2.2150240909551228e-13,6.140945444440045e-05,2.2068556212434553e-13,6.143634291201753e-05,7.149553968224226e-13,6.15258804379947e-05,6.140642880900225e-05,2.3140256832716644e-13,1.4911879488458264e-23,1.3990454095948083e-23,0.0,3.6534195372444425e-05,1.4183335345905734,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00012374588645522672,2.729633188886033e-10,0.000123745822888977,2.7293136907716263e-10,0.00012376840104489517,2.85921275796531e-10,0.00012301184895540288,0.00012374429338690213,2.706656303323961e-10,1.4277716478454328e-23,1.3775643286228095e-23,0.0,2.8953835913313522e-05,1.436538250921007,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005025760817122367,2.2657896436015054e-10,0.0005025756978061883,2.2512400350482984e-10,0.0005027116877754427,4.684602409348854e-11,0.0005029835148790682,0.0005025771902419927,2.2330901463955968e-10,1.0246526912199324e-23,9.37600606916802e-24,0.0017787784448606533,3.7495857035039554e-05,0.9104189397451434,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00013092634336733878,4.373409210729975e-12,0.00013092695170879634,4.3753350966703e-12,0.00013071239731004265,4.21466341683966e-12,0.00013108367561714837,0.00013092721250225999,4.1481867867115956e-12,1.0096925741830064e-23,9.402157332626132e-24,0.001361861632277439,1.2977556194107251e-05,0.1975208928175788,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004343860370819654,1.5571281370796963e-12,0.0004343860680462553,1.5555074800127703e-12,0.0004343751231652488,2.442326967566117e-12,0.00043413910195257426,0.00043438560008541395,1.5572519781665399e-12,1.6625325041301725e-23,1.601701142541218e-23,0.0011396672225831021,6.0784640359062915e-05,0.42009583009337675,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.93252978842184e-05,6.491760330733628e-12,7.932530970841027e-05,6.444383403409032e-12,7.932113062599515e-05,4.536207290925674e-12,7.935161587611862e-05,7.932512026578391e-05,6.387362204156703e-12,1.1772262488358505e-23,1.1139553140425597e-23,0.0012230561462150255,2.4951192175859108e-05,3.118949570149079,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.00035356997544624816,3.9465190725748384e-12,0.00035357002641618347,3.934838495536684e-12,0.00035355201124178553,1.0386858444033399e-11,0.0002556720149086334,0.0003535691737117413,3.9182060833393e-12,9.916976444921248e-24,9.476364436823219e-24,0.0010006671461456277,5.156003791915787e-05,5.666747946295606,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.102154967265855e-05,1.7789876408375554e-10,6.1021890962602535e-05,1.7789027906653805e-10,6.0901525537053564e-05,1.8107730205493013e-10,6.122256153528087e-05,6.102217697162457e-05,1.77390749620919e-10,7.395669918231188e-24,7.469759791616286e-24,0.0012230561462150255,5.421957673047334e-06,1.3776185349959216,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.399547124336521e-05,9.50413767988565e-12,5.3995495022357524e-05,9.48459802746606e-12,5.398709351633297e-05,3.8328855657881146e-11,5.4235354628455106e-05,5.399543516869593e-05,9.491679339115466e-12,1.0469913155841763e-23,9.774631861833973e-24,0.0005839171044582832,1.7187474376651296e-05,0.20121875521913207,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1095731234779803e-05,9.826985124323866e-11,2.1095713811018903e-05,9.82849840976411e-11,2.110187682396699e-05,9.662082850519531e-11,2.0948660191083486e-05,2.109383538889475e-05,9.831082807317081e-11,1.3411251821527755e-23,1.2390772254149296e-23,0.0,1.3811044892100197e-05,0.7472693310824933,0.0
62,C=O + [Pt] <=> CO[Pt],9.041452753333904e-05,7.0382537137169406e-12,9.04145621344764e-05,6.9733181773105915e-12,9.040234873514789e-05,5.871439239609351e-12,9.091420765195808e-05,9.041574016725027e-05,6.9254082814294886e-12,1.5762280593325843e-23,1.5413202403485857e-23,0.0,5.0008179342416616e-06,2.990400955329623,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00015146454124818575,1.6145752202502985e-10,0.00015146456937369543,1.613795908034827e-10,0.00015145466238778213,2.1916667747275928e-10,0.00015132238594852234,0.00015146472975471938,1.614387554193514e-10,1.3758328295247307e-23,1.2500089986635973e-23,0.001361861632277439,2.1716277724931824e-05,0.4305248961528291,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.997615476847997e-05,1.051614260429472e-10,2.997698609545618e-05,1.051673599647799e-10,2.9685576579472373e-05,1.032123537580032e-10,3.0231580022029788e-05,2.997828316794609e-05,1.0461510093060423e-10,2.838822958006658e-23,2.7513722889416357e-23,0.0006951394100693848,6.637109184611179e-05,1.4216120250659474,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],0.00033141219475970246,6.528293456804729e-12,0.0003314121513149386,6.533882123796713e-12,0.00033142750852272417,4.8371950196790945e-12,0.00033127729530910957,0.0003314120605739995,6.470387479107633e-12,1.214518249465368e-23,1.1315598651283843e-23,0.0012230561462150255,1.9649450631080934e-05,0.48752247973635865,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.00013363386149629474,1.6767926533173464e-11,0.00013363392338320437,1.6756569067947403e-11,0.00013361205016657366,2.3468895531730157e-11,0.0001332802916131227,0.0001336330850917529,1.6249687204126858e-11,7.368469439003303e-24,7.205848321540631e-24,0.0006673338336666094,2.591563103039026e-05,1.8342325785868965,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],0.00020136462298831742,1.0648463146367676e-12,0.00020136372199516895,1.0644948141546958e-12,0.00020168249436568254,1.218344952343321e-12,0.00020125107053501346,0.00020138761664473324,1.072159560796859e-12,2.2949936158179857e-23,9.12084294846132e-24,0.001361861632277439,3.4420453028454186e-05,0.016985606938700503,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.181428919876182e-05,1.834046831305072e-11,4.181407637967468e-05,1.8330158054031696e-11,4.188966792347421e-05,2.796928902001338e-11,4.155900267683696e-05,4.1830047655060065e-05,1.8338951213838186e-11,1.0525436599325169e-23,8.859220409995116e-24,0.0010006671461456277,3.1654590903984176e-05,1.5390333222493464,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00045193638866277016,3.284200047105521e-12,0.0004519369327925936,3.2762368073523742e-12,0.0004517449782581119,7.263254846948263e-12,0.0004528439675387422,0.00045193704945173217,3.2861510295141765e-12,7.44752403728999e-24,6.2981697071598004e-24,0.0016954173268051325,4.257520783081815e-06,0.3714075849760875,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.0001384090299988173,1.667215277232788e-12,0.00013840904583033807,1.6637122522175057e-12,0.0001384034497943938,3.3153602986644853e-12,0.0001382107596229966,0.0001384098379815587,1.6717557293484708e-12,1.040936051050927e-23,9.787626897379607e-24,0.0012508339170413981,3.8897689563277894e-05,2.317934431992969,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.000129333719178633,4.751181175739222e-10,0.00012933355144493128,4.731078546493555e-10,0.00012939348741525713,2.7914650279277587e-10,0.0001291617610753907,0.00012933391290829047,4.711480351524799e-10,1.746388876489476e-23,1.7062537355842122e-23,0.0019176673337494869,2.8239585483186223e-05,0.22439396894221636,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00019108249711907396,1.3459236627522324e-10,0.00019108285982240555,1.346020492143733e-10,0.0001909549564040357,1.315485812328282e-10,0.00019123147007484842,0.00019108322533602576,1.3451607487082635e-10,8.814001554914375e-24,7.57253897554579e-24,0.0010006671461456277,1.7735514179760173e-05,1.4899015628801004,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.00010481575666382477,2.600986964823936e-12,0.00010481588807448642,2.5992095797428686e-12,0.00010477158122531213,3.3870815835622906e-12,0.00010307242782734546,0.00010481353797215691,5.931740862380078e-13,2.855654664962202e-23,2.667435906552834e-23,0.0011396672225831021,1.185963822330829e-05,5.461819773884428,0.0
