,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.000768818355723e-05,3.605729117178857e-12,7.000768887509418e-05,3.598971094542005e-12,7.000733382893518e-05,9.249717765127628e-12,6.961183327137377e-05,7.001124384885794e-05,6.5045180581596415e-12,2.3963765817533078e-24,2.071764462311405e-24,0.0019175839378744607,3.704514998537698e-05,0.77748689169412,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.548891830352408e-05,1.212275330166756e-12,3.5488922535987804e-05,1.208745986167948e-12,3.548673644865205e-05,4.284054634189405e-12,3.5076608622961695e-05,3.548919861871919e-05,1.2569076917679242e-12,2.4618353366082274e-24,2.3031048166644406e-24,0.0,3.995866097877593e-06,0.26007955414090933,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.361701601330368e-05,1.1480978456465037e-12,7.361803900397702e-05,1.1441753949939832e-12,7.30907415280171e-05,4.396973203764571e-12,7.423161335916198e-05,7.36184844521056e-05,1.133914593637822e-12,3.431416216445162e-24,3.425730522045398e-24,0.0,2.9265746998822457e-05,0.017706840582477897,0.0
15,O + [Pt] <=> O.[Pt],5.68177375983498e-05,4.770944837877142e-13,5.681772432841495e-05,4.765135189522752e-13,5.682458581886666e-05,5.344136555576916e-12,5.5314132736889005e-05,5.681754887234218e-05,1.5923774174083876e-12,3.3475844625220895e-24,3.2948921431338032e-24,0.0019175839378744607,3.217633947050677e-05,1.2327375765062996,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016877325166605837,2.1902227968311635e-12,0.00016877322173834624,2.187032251042659e-12,0.000168788694532997,5.264633340693076e-12,0.00016232692565008267,0.00016877440606505615,2.192608310705468e-12,7.76521954184903e-24,7.751960736970411e-24,0.0016675005628537165,2.5063148084054537e-05,7.6487123087150435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.320776275767071e-05,1.952784374266275e-12,4.320866370364429e-05,1.949425077349811e-12,4.2742884261843285e-05,3.2411222749169753e-12,4.3882996957929844e-05,4.320933846042628e-05,1.9849102495172436e-12,1.5755938412847588e-24,1.6480190371647085e-24,0.0015564450559440613,2.6052812705926398e-05,2.5661696520683934,0.0
18,[H] + [Pt] <=> [Pt],2.808854591060055e-05,1.938255058742348e-12,2.8088544541269314e-05,1.9370151835890127e-12,2.8089253848853045e-05,3.244479666211201e-12,2.7595551059770643e-05,2.8088894493377733e-05,1.9702694652053507e-12,3.9326717239603024e-24,3.7554920049203915e-24,0.0019175839378744607,6.906028415184906e-06,4.799854821572384,0.0
19,C + [Pt] <=> C.[Pt],0.00010172960364648584,1.4438246774465323e-12,0.00010172957338727898,1.4415507291488309e-12,0.00010174521695463756,3.1969007140252886e-12,9.956528638506937e-05,0.00010173124935797672,1.230451054861168e-12,2.5290935844330082e-24,2.5745205242249033e-24,0.0,2.68419646950708e-05,4.027618746245562,0.0
20,[CH3] + [Pt] <=> C[Pt],5.273996522786574e-05,8.435622852103791e-13,5.273992608766698e-05,8.420116165038972e-13,5.276028540160259e-05,2.316131558478854e-12,5.224581810341564e-05,5.275521680101133e-05,7.409869375810582e-13,5.659736148449408e-26,1.1891757534945383e-25,0.001361861632277439,8.099046778585231e-05,0.7081545711502384,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00022355133901464855,3.274864357755009e-12,0.00022355137774557224,3.268742084028256e-12,0.0002235313563419914,8.648080071543653e-12,0.00022396193229810894,0.00022355067280002206,2.6090080422964994e-12,8.780880923256971e-25,6.495832582467168e-25,0.0010006671461456277,6.09580709546148e-05,1.1617097113816852,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018300303532352053,1.0066467283251056e-12,0.00018300301072090994,1.004031993718381e-12,0.0001830157306333009,8.1408289504675e-12,0.0001803106337542909,0.00018300296430615785,8.508274274063427e-13,1.7009634027972316e-24,1.9035616927284294e-24,0.001556222666943992,4.108927317719804e-05,3.318289025140038,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.5509705624533366e-05,6.302273573098912e-12,5.550976846086067e-05,6.295068543817853e-12,5.547789151106805e-05,1.3031631024727618e-11,5.2726698566328294e-05,5.551617047012155e-05,5.1407054726643195e-12,5.421177725506408e-24,5.2337725488578434e-24,0.0016675005628537165,2.603742628667975e-05,0.935926792749551,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001549318009697267,2.421923182718763e-12,0.000154931805820205,2.418635375406798e-12,0.00015492929904323513,1.204421982421999e-11,0.00015491722154535467,0.00015493039580757162,1.8376912268767447e-12,2.3907729489221673e-24,2.5142638866686852e-24,0.0013617226391523956,3.7682477657643185e-05,0.7097132409566984,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.202325129554175e-05,4.285761654266702e-12,6.202331534384248e-05,4.271940728659295e-12,6.19903118604477e-05,2.6640479437394025e-12,6.214662551297113e-05,6.202220888740624e-05,9.352706935300777e-13,4.908114144415679e-24,5.396966631982567e-24,0.001361861632277439,6.550419324034053e-05,2.4530463247707606,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.991953756545821e-05,1.612852117741121e-12,4.991953304112899e-05,1.611481461619367e-12,4.9921872237004844e-05,3.1317359912914585e-12,4.9988198867245117e-05,4.9919059252115104e-05,1.6297701153127694e-12,2.6650344344528392e-24,2.9859420602239732e-24,0.0019175839378744607,3.5829048748533405e-06,4.301698352728045,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.8617882127987856e-05,6.261766227593422e-10,4.861744624831394e-05,6.237019417065647e-10,4.8843582957397754e-05,1.9154420050234646e-10,4.822870141349432e-05,4.8615545639643116e-05,6.178187325023975e-10,3.207903949587818e-24,3.2350311595693498e-24,0.001361861632277439,3.0518686950829975e-05,1.7794689938678858,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00015940159907301444,7.514826271039795e-12,0.0001594018553873575,7.504882992937092e-12,0.00015926951833073128,1.6327121823525695e-11,0.00015940176846956523,0.00015940258370059678,6.548899057914349e-12,4.2121734268037084e-24,4.312760394584189e-24,0.001361861632277439,2.897443149028311e-05,1.842050401364499,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.697700145405964e-05,5.636889389471125e-13,4.6976921895533286e-05,5.614444213224299e-13,4.7018375930162735e-05,8.096438799795083e-12,4.606462102043464e-05,4.69771921395737e-05,5.616621521550085e-13,3.7369812596478515e-24,3.5150047164325126e-24,0.0,4.944912135960257e-06,2.8398306518093253,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6397817330306403e-05,2.477215798471879e-12,2.639790185355219e-05,2.4746940390670627e-12,2.6355141877804523e-05,4.926574044867448e-12,2.5107199987873882e-05,2.6398484913397953e-05,2.4941294703373417e-12,2.9873019376473956e-24,2.284479771349783e-24,0.0,1.5589450127147113e-05,1.4329475769562159,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00012053389532410254,1.6778129280319756e-12,0.00012053395166308088,1.674857903717263e-12,0.00012050559385267005,4.2717430823795536e-12,0.00011801203250746843,0.00012053838890403081,6.731521930286217e-13,2.491392155176072e-24,2.637939462944698e-24,0.002251084021249349,1.978701011383004e-05,0.983956798438624,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004182482646615322,2.361810785689919e-12,0.00041824913951262204,2.3559393593266668e-12,0.0004177990568858059,7.507068939101564e-12,0.00041518137544073507,0.00041824221104641806,2.3625596152051506e-12,1.4584889473696748e-24,1.299473724024381e-24,0.0013617226391523956,2.793183007895096e-05,3.170797133075059,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8019474362279506e-05,2.6519420586218813e-12,1.8019331085561163e-05,2.648781706934308e-12,1.8094239598242915e-05,5.316785936709517e-12,1.771693504833615e-05,1.8019922764499836e-05,2.6476946627064634e-12,2.5556580865152234e-24,2.7032516792842225e-24,0.001556222666943992,2.18587471904524e-06,0.5273979663807824,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00011878670823476388,5.63310224531164e-12,0.00011878673348908633,5.629099883322593e-12,0.00011877368039061639,8.963678299974396e-12,0.0001177502743750957,0.00011878611525076988,4.6615447844322976e-12,4.080992147766043e-24,4.0810654170237656e-24,0.0,2.7143029677168587e-05,1.6423150361058225,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.510890987092215e-05,1.2012912322724196e-12,6.510893473730241e-05,1.196587673368594e-12,6.509608244791904e-05,1.9340703344875502e-12,6.63550914731177e-05,6.510877211854446e-05,1.2122622431660555e-12,5.7162945725568335e-24,3.5450890736559946e-24,0.001139250243207972,2.672478694096992e-05,1.7731422167650215,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2023208535269154e-05,2.316444783611378e-12,2.2023221048713858e-05,2.3101063501479664e-12,2.201675480574347e-05,1.5234145317804234e-12,2.1850816396376106e-05,2.2027397873819314e-05,1.0841990974529548e-13,5.697681250323598e-25,4.9606511329775055e-25,0.0010003335626455239,1.8226465428150103e-05,0.815242840414623,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.8908644640480625e-05,3.966466128824685e-12,3.890866275023512e-05,3.960960805788838e-12,3.889930311715826e-05,8.138288975219808e-12,3.9196374335298275e-05,3.8904401457402754e-05,4.4262229851201366e-12,2.5496016496713424e-24,2.5107396353719588e-24,0.001361861632277439,5.24412573843936e-05,0.35248054746092733,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.904509497789319e-05,9.222555049449689e-12,3.9043636395727984e-05,9.215922124307825e-12,3.98026860882253e-05,1.7420094915675095e-11,3.9146460881384334e-05,3.904165199815029e-05,9.056741267625865e-12,3.2638347701676926e-24,3.456726348834978e-24,0.0016675005628537165,3.496915544055846e-05,0.4230992593226423,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.00015892276852278844,1.680377099425006e-12,0.00015892190902101646,1.6787543944842698e-12,0.00015936699814595454,3.367252164858853e-12,0.0001564340956584795,0.00015892192065223334,1.4358325314290622e-12,1.6439057010334283e-24,1.717980920597301e-24,0.0013617226391523956,1.8228176008321354e-05,0.953007039269048,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0002217378867828249,1.4312497115935759e-12,0.00022173683920557511,1.4290714406574745e-12,0.0002222791444665276,3.494697925236893e-12,0.0002200407185424197,0.00022173493033448552,1.1510585544083281e-12,1.6306102615259796e-24,1.5419046365788072e-24,0.0,4.8915560134392606e-05,3.148198794557233,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.732892849516654e-06,1.8528167900181162e-12,7.732832729507359e-06,1.848827383314289e-12,7.764123859596281e-06,5.218450231633484e-12,7.72550304866808e-06,7.733033411244757e-06,1.845969628658151e-12,3.574686923008133e-24,3.716404321307276e-24,0.0021121117573396717,2.2329845633860917e-06,3.750951841383314,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00012938357381434812,1.2784195036346749e-12,0.00012938357634080958,1.2772774733080293e-12,0.00012938227135155683,2.254956144294645e-12,0.0001276257511129011,0.0001293857230865492,1.4281381357048441e-12,1.0672136311457157e-24,8.251407959205125e-25,0.0021121117573396717,3.018178315252842e-05,1.966914690886315,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.9746880001856257e-05,2.374420408843921e-12,5.974620319541761e-05,2.3661468283342735e-12,6.009755992154903e-05,9.467008244965128e-12,6.0169130395160076e-05,5.974724064548012e-05,1.8075977965847532e-12,2.3743020197847453e-24,2.4368300043305444e-24,0.0010003335626455239,3.5865466488626986e-05,3.1018342286024927,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3643946178840825e-05,2.017748111588636e-12,1.3643937565022063e-05,2.0149813297902764e-12,1.3648392365632586e-05,4.671900186247737e-12,1.3548211763773874e-05,1.3644043968980666e-05,2.0314953895583733e-12,2.4853547683392373e-24,3.0744396004792232e-24,0.0,1.1883755219318714e-05,2.3001247086735446,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.94340382953154e-05,4.1470092755447805e-12,8.943452594452977e-05,4.141742420318878e-12,8.918332431793372e-05,8.758175956045331e-12,8.686982665526796e-05,8.943448447086388e-05,3.92759561035372e-12,1.550487397429169e-24,1.4659639817131626e-24,0.0013617226391523956,1.776484253339957e-05,0.464731134346392,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.427731463815769e-05,2.0105744051325726e-12,2.4277487317504727e-05,2.007103655912127e-12,2.4188843674074168e-05,5.06530606313515e-12,2.4411555754500617e-05,2.4279993786551307e-05,1.4102820766521496e-12,2.7810226002079438e-24,2.7956149055772154e-24,0.0016675005628537165,5.885077293631703e-06,2.188688549020822,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.370904212601253e-05,1.9478242909000457e-12,6.370905820962685e-05,1.9443516116435268e-12,6.370074553551458e-05,4.8529075935480296e-12,6.23764159093205e-05,6.370818547706419e-05,1.6853718757144403e-12,3.126827119755335e-24,1.4126397882461963e-23,0.0005833333333331011,4.404446948878239e-06,3.25255774762505,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.428081633001089e-05,5.066388131822252e-12,7.428083990595222e-05,5.060039921917041e-12,7.426865418192147e-05,1.0363550114891276e-11,7.416051861489928e-05,7.4281449940969e-05,4.899084083349214e-12,5.454116653010998e-24,5.0483720191007555e-24,0.0019175839378744607,2.2725187312721384e-05,0.8538551553004508,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.4415953463535935e-05,2.8862197044852795e-12,4.441600501863608e-05,2.883900455721814e-12,4.439015469826351e-05,4.833181534968571e-12,4.45441208181281e-05,4.441586600758439e-05,2.8933287485228116e-12,3.475307432595029e-24,3.29903918312126e-24,0.0019175839378744607,1.5808324319692685e-05,6.065325561709524,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00019162919287735717,1.7829822062015277e-12,0.00019162798977961635,1.7774903979854107e-12,0.00019225132845853232,6.847526630686403e-12,0.00018804807526098883,0.0001916278110253436,1.7778047938741566e-12,4.287544046844286e-24,4.229406356221596e-24,0.0019175839378744607,2.4817875685558117e-05,0.5476003496026315,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00013691430161981996,5.322305764034545e-12,0.0001369142845138478,5.316475540222437e-12,0.00013692312938449094,1.0096834538067929e-11,0.00013452053950414248,0.00013691489343549437,5.272083371531554e-12,1.2597256750579947e-24,1.2306157989623185e-24,0.0,7.00328382883268e-05,4.431197126293519,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.980274384378812e-05,3.802301276649047e-12,5.980272355351024e-05,3.7990807572953905e-12,5.981321460098313e-05,6.849107943351952e-12,5.584447255013142e-05,5.980622256180173e-05,3.2068820523442163e-12,2.613027915316915e-24,2.74400990197363e-24,0.0011396672225831021,4.818002595457403e-05,0.695462993333529,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.676976778349766e-05,1.9009093233411097e-12,7.676936569248162e-05,1.89711201325594e-12,7.697792097305123e-05,5.436043526335359e-12,7.618482516449671e-05,7.676531000598609e-05,1.5153328956371393e-12,3.859472804718919e-24,4.0111225835958e-24,0.001556222666943992,2.2977710205201886e-05,1.5692017972603722,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00018204017929255813,2.6821716492188703e-12,0.00018204014336645435,2.6772597135222645e-12,0.00018205880516080315,6.768638056211623e-12,0.00018067463555141165,0.00018204071881059222,2.7044229673764228e-12,2.0072289001037926e-24,1.9320253339708942e-24,0.0013617226391523956,2.607995483524239e-05,4.439322819028727,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.561414666191846e-05,1.6938331401191711e-12,8.561350507335229e-05,1.6886958852452546e-12,8.594569600774424e-05,6.145763438743853e-12,8.552841791502214e-05,8.561379314821541e-05,1.6628393860795526e-12,2.4886811926401408e-24,2.4606864746471003e-24,0.001556222666943992,1.3933141846778203e-05,0.2771922888613514,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.982565031969592e-05,3.429481098957414e-12,9.982526303580249e-05,3.4239653979207836e-12,0.00010002690130149284,8.073118800285127e-12,9.869241961212204e-05,9.982522649743631e-05,3.4422831773071194e-12,2.801080792203793e-24,3.1136386533641495e-24,0.0005839171044582832,2.883536264964657e-05,0.7638713839983835,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00013333140005888276,2.5329831089972077e-12,0.00013333105895447844,2.5311020663074574e-12,0.00013350776886730828,4.238426342378352e-12,0.00013007197444150754,0.00013333098745184135,2.219133400375731e-12,3.1272022583549412e-24,3.1964417069086942e-24,0.0016675005628537165,3.640525644828173e-05,0.1356777838648945,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8436257235024374e-05,2.689023612520136e-12,3.843598456406844e-05,2.6842079533320022e-12,3.857782330513031e-05,6.5811022524413464e-12,3.680792333726896e-05,3.843862919397235e-05,3.244077565090161e-12,2.2320307058971576e-24,2.2867774952721548e-24,0.001361861632277439,2.2848928276299766e-05,0.3123023713415942,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.059780030275736e-05,2.754395196334254e-12,9.05980845081644e-05,2.7424791793418676e-12,9.045173268453054e-05,1.3040105073502874e-11,8.747066139487248e-05,9.059937262259186e-05,3.0066405425295377e-12,5.904508641810834e-24,5.5638446933856835e-24,0.001139250243207972,1.4816862858381977e-05,0.8059987802162858,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.00012113114821020522,2.6026205319968837e-12,0.00012113116523982233,2.6012303528980224e-12,0.00012112254520767717,4.065502896727966e-12,0.00011960032103064783,0.00012113439624370237,1.960855552230301e-12,3.6418601784939265e-24,3.800552598423684e-24,0.0,6.747414545296605e-06,1.447939297727295,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.335820922211957e-05,2.244035433214839e-12,8.335822225798266e-05,2.2418924731995433e-12,8.335148476378662e-05,4.0393122895149326e-12,8.211865612656417e-05,8.336216575667761e-05,1.8000455172988225e-12,3.8622863442157114e-24,4.198507244852177e-24,0.001361861632277439,2.3773128151389786e-05,0.4999550360570373,0.0
62,C=O + [Pt] <=> CO[Pt],7.714785973908609e-05,1.6933587537822925e-12,7.714769221246122e-05,1.689092174532698e-12,7.723511429657709e-05,5.61953657207146e-12,7.470888642886441e-05,7.715005772502939e-05,1.760498098220977e-12,1.5947610791043878e-24,1.3790593151209536e-24,0.0010003335626455239,1.7323492102790697e-05,1.1899214221558883,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.21321466816452e-05,2.1486312405229625e-12,7.213214777495658e-05,2.1452260773011974e-12,7.213158375214643e-05,4.8690235174789235e-12,7.221380088104781e-05,7.21326243523528e-05,1.794923733336175e-12,5.470754636055995e-24,5.1419852189305735e-24,0.001361861632277439,2.0469050010531266e-05,0.4027654581716037,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.269519433608727e-05,1.341354840026007e-12,3.2694831643972874e-05,1.3398395161060977e-12,3.2883498414321815e-05,2.5296602381603055e-12,3.2294849624796725e-05,3.2694462750620756e-05,1.3457845446023528e-12,1.0003969876042853e-24,9.897378806602658e-25,0.0013617226391523956,1.1084546606004323e-05,0.9687790618805147,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.293417347184803e-05,5.6990615264188165e-12,9.293415366161441e-05,5.695495507095587e-12,9.294439600744946e-05,8.565472628496231e-12,9.144675239241496e-05,9.293457530600069e-05,5.055043163898265e-12,2.6600872941709814e-24,2.32250651611106e-24,0.0010003335626455239,1.2928853725120333e-05,1.1440418984933727,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.00015315225471029608,2.0519317687433395e-12,0.00015315225549043834,2.0507593836946114e-12,0.00015315185359064532,3.376702060146282e-12,0.00015115148988464753,0.00015315273858924165,2.0589835036192668e-12,5.449884620684587e-24,5.747006114626627e-24,0.0016675005628537165,3.248489888388144e-05,1.9685971597870324,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],0.00010368779580524353,9.99205803327984e-13,0.00010368781053349263,9.969614404591195e-13,0.00010368019827173537,3.1137475948494375e-12,0.0001039647625950416,0.00010368972156085951,1.0138941278427952e-12,3.107381458754063e-24,2.844151392667086e-24,0.0,1.9097600969659067e-05,4.4262537042632815,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.952200335386328e-05,1.9927852514812456e-11,1.9521993374359758e-05,1.9917438950357646e-11,1.9527148834561508e-05,3.004891562965008e-11,1.9496460572668895e-05,1.952919122857774e-05,1.8542327392552086e-11,1.9650492538143328e-24,1.846153763912573e-24,0.0011396672225831021,5.665829933764807e-05,2.063547949100467,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0002441821532923893,1.2742860564742045e-12,0.0002441814760117717,1.274056222662676e-12,0.0002445319365579285,1.5448586066775326e-12,0.0002400888001841403,0.00024418263560423316,9.656697324566006e-13,6.916116767880893e-24,6.982783000103214e-24,0.0016675005628537165,3.346416833085937e-05,1.5117366318270204,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.2369113510945536e-05,2.378178988715717e-12,5.23691205040694e-05,2.376372912459419e-12,5.236550618883544e-05,4.232890671295288e-12,5.247143526087364e-05,5.236863874019387e-05,2.4053480733418177e-12,4.2755865039829934e-24,4.233336519206237e-24,0.0,3.425061545276614e-05,0.6278378380818198,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.00014600711512436303,4.561871030387869e-12,0.0001460069279696012,4.556584650637833e-12,0.00014610386627942972,8.975147386810794e-12,0.0001449325363040753,0.00014600706934126713,3.706871445967053e-12,6.798144470626614e-24,6.771735299370816e-24,0.0016951671391800542,3.43182723911244e-05,1.6398657459078538,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.0001440763932769674,5.636268498552856e-12,0.0001440767655812614,5.6275385550632905e-12,0.00014388504941144733,1.251070669701139e-11,0.00014214146342901056,0.0001440778868124945,5.6288211663809635e-12,2.7876534680324044e-24,3.0062303176891195e-24,0.0013617226391523956,9.772963998864205e-05,2.0428591606194444,0.0
