,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],8.844093705028583e-07,4.440598855754809e-07,5.743149315487826e-07,1.3396546930233023e-07,5.5441626006009386e-05,5.500127629425708e-05,-4.4034947219044137e-07,3.4091891138642133e-07,-9.943057504347809e-08,1.4616849137585217e-12,1.4616849137585217e-12,0.0,-8.341683814630315e-08,0.000217820473817616,0.0
22,[OH] + [Pt] <=> O[Pt],1.3953766627909889e-06,9.36693797478644e-10,1.3953750768643213e-06,9.351210283759804e-10,1.3956548550787614e-06,1.2149003569588167e-09,-1.3944399457989546e-06,1.3958720414868878e-06,1.4320770979024066e-09,1.1693479310068175e-12,1.1693479310068175e-12,0.0,2.62167036604392e-07,0.000145213649211744,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1284015650743664e-06,4.583785065107441e-11,2.128401407289322e-06,4.568278125674301e-11,2.128429066658254e-06,7.33519500300085e-11,-2.1283556833122474e-06,2.128397004039844e-06,4.126632871789608e-11,1.1855888744930233e-12,1.1855888744930233e-12,0.0,5.958342139321342e-07,7.2606824605872e-05,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-4.4696185138056985e-05,-3.258658078831465e-05,-4.5030543585707385e-05,-3.292093926360182e-05,1.4129980055116907e-05,2.6239591539575485e-05,1.2109609761727034e-05,3.4398080450310996e-05,4.650769438045254e-05,6.7789698111423e-11,6.7789698111423e-11,0.0,2.4750954828439525e-05,0.000217820473817616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009279662361402876,0.4465324071514108,-0.00876524192637723,0.447049172594484,-0.0997854706023431,0.3556140242273603,0.45585437125933126,0.007310895874082008,0.46319859417183246,9.44741318199981e-07,9.447448912075479e-07,-0.04999999999999005,0.4586454420399913,0.4622150454409812,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004241351450304084,-0.0005365551260760038,-0.004247225133002339,-0.0005424290263663573,-0.0032079508248959985,0.0004968837863724484,0.003704953464334489,-0.0032898301410197225,0.00041500143662811416,2.9919066090288317e-10,2.9919066090288317e-10,0.0,0.00014696847677755811,0.00399337535332296,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.39840664614157e-07,5.9248772686590504e-09,7.398606928709415e-07,5.944928233381497e-09,7.363160576193497e-07,2.4002962776921343e-09,-7.339157746163749e-07,7.364674482518805e-07,2.551670901609833e-09,1.6565762355929913e-12,1.6565762355929913e-12,0.0,1.310834963950122e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.399989448013185e-07,-6.358809133701493e-06,5.667316940119313e-07,-6.332076370402474e-06,-4.1632927855719395e-06,-1.1062100528159131e-05,-6.898808032803273e-06,5.172220820055826e-07,-6.381585989871918e-06,-1.1498587988233705e-11,-1.1498587988233705e-11,0.0,-6.101342793190167e-06,0.000217820473817616,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0868362430725942e-05,3.883342409165567e-06,-1.0893595496544286e-05,3.8581093562922145e-06,-6.42892306103075e-06,8.322782437549685e-06,1.4751706446457354e-05,-1.06424779585458e-05,4.109226911646121e-06,1.5445137255381713e-11,1.5445137255381713e-11,0.0,7.96034557570992e-06,0.000217820473817616,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.8348273653217442e-06,3.7941320336671485e-11,1.8348272199124344e-06,3.78087636366356e-11,1.8348524677984034e-06,6.305395999211843e-11,-1.834789380886314e-06,1.8348232581991053e-06,3.383939318861118e-11,5.197101915585855e-13,1.1368660440344059e-12,-0.04999999999999005,3.3366713351337457e-07,0.000217820473817616,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0786773033633565e-07,-5.014340532388195e-07,-2.0574801989181197e-07,-4.993143379955648e-07,-5.808047068749314e-07,-8.743710232869647e-07,-2.9356632097747464e-07,-2.0948902702201285e-07,-5.030553485926283e-07,1.6890581225654029e-12,1.6890581225654029e-12,0.0,-7.984179386792318e-07,0.000217820473817616,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011403144205999323,0.004259954627775232,-5.5872901476598505e-05,0.004318115712214791,-0.010346295487112666,-0.0059727569755795755,0.004373991057563911,0.0001370043645780939,0.004511001414687231,9.205496695529335e-09,9.205496695529335e-09,0.0,0.004458019963790308,0.004574229950169937,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.9367724448895745e-09,-6.936794731862594e-09,-7.03242405664251e-09,-7.0324412689643205e-09,9.892092423581657e-09,9.89207631062444e-09,-1.8551541125382086e-14,-7.3496084399054325e-09,-7.349638526850613e-09,1.916431331372284e-12,1.916431331372284e-12,0.0,-9.533351366207231e-08,0.000217820473817616,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8858883128811552e-06,1.9788202359882207e-07,1.7477354748824084e-06,5.972921994740743e-08,2.619214207931605e-05,2.4504135397759178e-05,-1.6880062482248883e-06,1.643743128951229e-06,-4.426314738595936e-08,2.5985509577929276e-13,2.5985509577929276e-13,0.0,4.290006252682631e-07,0.000145213649211744,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.787382705145201e-07,9.160563774534225e-08,6.148968575014255e-07,2.776423543050274e-08,1.1910831203045723e-05,1.13236985163798e-05,-5.871326234034082e-07,5.668400975540528e-07,-2.0292528964537325e-08,1.5591305746757565e-12,4.79107832843071e-12,-0.04999999999999005,1.0725012345629006e-07,0.000290427298423488,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2019411172176976e-06,1.937944801770936e-10,2.2019361631080615e-06,1.888640973815778e-10,2.2028128414011165e-06,1.0655409032458506e-09,-2.201747268194501e-06,2.2019373549871413e-06,1.9003922195541848e-10,1.2343117049516407e-12,1.2343117049516407e-12,-0.04999999999999005,5.005007221772457e-07,0.000145213649211744,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.44165284382599e-07,3.815811192564257e-09,4.41538418006505e-07,1.1889541955360193e-09,9.063289547434185e-07,4.65979494631225e-07,-4.4034947219044137e-07,4.3953663230272787e-07,-8.128479844821412e-10,1.5753715181619623e-12,2.078840766234342e-12,-0.04999999999999005,-1.1916719330136769e-08,7.2606824605872e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0018848437074955292,0.0026930469590327757,4.514913392966102e-06,0.0008127029683474447,0.33270505550424634,0.3335159324051274,0.0008081880184644386,-0.0014107048068388523,-0.0006025281895232916,-1.2491559272980326e-09,-1.2491559272980326e-09,0.0,-0.0002067306524439658,0.001016495544482208,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.871916995228758e-07,-5.914020935610112e-11,-5.870888836712771e-07,4.369461988904114e-11,-6.052825745892827e-07,-1.8149999011698e-08,5.871325677487848e-07,-5.870075044787128e-07,1.2505353607417556e-10,-5.684330220172029e-13,-5.684330220172029e-13,0.0,-3.098338482033877e-07,0.000290427298423488,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.607033118585966e-07,1.7911832624056537e-10,6.605943712218594e-07,7.018097302486607e-11,6.798683287087433e-07,1.9344148995926796e-08,-6.60524189734121e-07,6.60517463467515e-07,-6.7411149060851725e-12,9.094928352275246e-13,9.094928352275246e-13,0.0,1.5491686933373433e-07,0.000217820473817616,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0275099798690863e-06,2.788916010617271e-11,1.0275098507616358e-06,2.777809639732615e-11,1.027532731660553e-06,5.065622985654765e-11,-1.0274820770423085e-06,1.0275074297267833e-06,2.5341908393843763e-11,7.14601513393055e-13,7.14601513393055e-13,0.0,9.533342603333711e-08,0.000217820473817616,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4667279130552899e-06,-1.1036266717064605e-09,1.4665206439213356e-06,-1.310883526871634e-09,1.5031935167711359e-06,3.5361985452553406e-08,-1.4678315121296675e-06,1.4663152956993273e-06,-1.516249033900969e-09,1.283034535410258e-12,1.283034535410258e-12,0.0,2.3833366366566987e-07,7.2606824605872e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.175691667967703e-07,2.605531100812205e-09,-2.1758065503529024e-07,2.594045120096442e-09,-2.1554773390722634e-07,4.626978015690005e-09,2.2017469899213844e-07,-2.1751058204361154e-07,2.6641120291500425e-09,6.009149089896145e-13,6.009149089896145e-13,0.0,-2.5025042681017427e-07,0.000217820473817616,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6146218704678308e-06,7.181710031345235e-12,1.614621845205978e-06,7.166366963806747e-12,1.6146248551039816e-06,1.0174475914497075e-11,-1.6146146633426343e-06,1.614619964649676e-06,5.269109666046723e-12,9.906975526585537e-13,1.1043841570619943e-12,-0.04999999999999005,4.05167252329541e-07,0.000217820473817616,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5478972919238683e-07,8.006556792659197e-09,1.551384787380718e-07,8.355309926792667e-09,9.343116913034301e-08,-5.335198735666122e-08,-1.4678316976450788e-07,1.5567493911697812e-07,8.891764743778167e-09,9.906975526585537e-13,9.906975526585537e-13,0.0,-1.5491695696246954e-07,-0.0,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.467975779725814e-06,1.4423733024073464e-10,1.4679758294100061e-06,1.4430457113483586e-10,1.4679658187792077e-06,1.342907306590221e-10,-1.4678315121296675e-06,1.4679777238163739e-06,1.4618015673518194e-10,1.2667935919240523e-12,1.2667935919240523e-12,0.0,3.0983376057465245e-07,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9668608163685478e-06,1.3063366138351879e-06,1.9692257359719995e-06,1.3087015366194065e-06,1.550781447122343e-06,8.90257255445116e-07,-6.60524189734121e-07,2.017772397349537e-06,1.357248196617688e-06,4.3688137977893594e-12,5.262065689530679e-12,-0.04999999999999005,1.7279192861247405e-06,0.00036303412302936,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1295814763875776e-06,4.945943378028363e-06,1.1077287826121744e-06,4.924090682890678e-06,4.974286716907488e-06,8.790648764808393e-06,3.816361857330971e-06,1.2573092365394855e-06,5.0736711288708436e-06,1.1108805344564765e-11,1.1206251005482e-11,-0.04999999999999005,5.302924810696567e-06,0.000145213649211744,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2907934444099652e-07,1.7703764076352137e-08,-1.2578345443242664e-07,2.099966801632347e-08,-7.08949256521496e-07,-5.621661336627769e-07,1.4678311410988451e-07,-1.2255441141015382e-07,2.4228704431064685e-08,2.484864353389487e-12,2.484864353389487e-12,0.0,-1.668336324782387e-07,0.000217820473817616,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.400637033410924e-06,6.197067429567112e-09,1.400721745474139e-06,6.2817924108808144e-09,1.385733232642023e-06,-8.706726707687395e-09,-1.3944399457989546e-06,1.4010000738408076e-06,6.560108443557263e-09,4.872283045861739e-13,4.872283045861739e-13,0.0,2.025835933039948e-07,-0.0,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.5104503431466974e-06,9.877089931521164e-06,1.5211415242415255e-06,9.887781125833787e-06,-3.705288564491997e-07,7.996110585680725e-06,8.366639470726775e-06,1.8770492206752528e-06,1.0243688847988626e-05,2.2168887858670913e-11,2.2168887858670913e-11,0.0,1.0450932752059401e-05,0.00036303412302936,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.164012399654702e-06,3.292621276861237e-05,9.791060910594673e-07,3.90693336174486e-05,-0.0010859684811147848,-0.0010478786676059414,3.809022713683978e-05,7.002621047241253e-06,4.509285085080721e-05,9.460349580714876e-11,9.460349580714876e-11,0.0,4.368656738276791e-05,0.00036303412302936,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000166307151721987,0.01638882295254855,-0.0002387217969512192,0.016316396318979787,0.012574139276854015,0.029131378582138077,0.01655515763668313,0.00025840145201065157,0.01681360186746418,3.4298761320213435e-08,3.4309902607444976e-08,-0.04999999999999005,0.016665889222087133,0.016844783308562306,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7154777221296934e-06,-1.0644120777405924e-11,2.7154777339727903e-06,-1.0614759844509993e-11,2.71547458516227e-06,-1.3756385492893616e-11,-2.7154882881641143e-06,2.7154760036989165e-06,-1.2361498549868343e-11,3.0857792623791017e-13,3.0857792623791017e-13,0.0,7.030843812027918e-07,7.2606824605872e-05,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7247132363604885e-08,1.530269459594136e-05,-3.0498557187903336e-08,1.523494891965774e-05,1.1956248474156977e-05,2.722169778787051e-05,1.5265447466426966e-05,4.302244200977415e-07,1.5695671947572933e-05,3.3342656977180504e-11,3.3618753016446e-11,-0.04999999999999005,1.537252368336515e-05,0.000290427298423488,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4704723406969326e-05,0.002584585280466435,-3.613147171894616e-05,0.0025731582340045595,0.0019856879831868647,0.004595030444057752,0.002609290648495585,4.180473115269049e-05,0.002651096470447126,5.40896502336341e-09,5.40896502336341e-09,0.0,0.002628105722848972,0.0027590593350231363,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.669681975297991e-07,1.0286710635877079e-11,3.6696812746724766e-07,1.0232853141109635e-11,3.6697985889802103e-07,2.1970074698527067e-11,-3.6695790585972856e-07,3.669662413114314e-07,8.330211472035771e-12,5.034692480723797e-13,5.034692480723797e-13,-0.04999999999999005,-1.1916719330136769e-08,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6319071590247655e-07,4.573118874253796e-06,4.6955243936893745e-07,4.579480617470244e-06,-6.560755462120145e-07,3.4538525901058984e-06,4.109928141205364e-06,6.348639276344935e-07,4.7447920883103495e-06,1.0053144017961388e-11,1.0053144017961388e-11,0.0,4.742840601404557e-06,0.000217820473817616,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1114977500674615e-06,1.0624094640413386e-08,1.11145242693696e-06,1.0578781986539659e-08,1.1194701404132277e-06,1.859650256776364e-08,-1.1008736433730212e-06,1.1117736994543585e-06,1.0900031529161988e-08,1.6890581225654029e-12,1.6890581225654029e-12,0.0,1.668335448495035e-07,7.2606824605872e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.228768174109178e-07,1.8896103295906132e-07,9.230953242760734e-07,1.891795523185865e-07,8.844317662514508e-07,1.5051599364662177e-07,-7.339157746163749e-07,9.29894865777699e-07,1.959790809182868e-07,1.6240943486205797e-12,2.7772013361411913e-12,-0.04999999999999005,3.0983376057465245e-07,0.000290427298423488,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1208303503202818e-05,3.7635760019446234e-06,-1.1233092551206539e-05,3.7387869538116605e-06,-6.846982044401148e-06,8.124898113693441e-06,1.4971881182552574e-05,-1.0986939074717975e-05,3.984940457575329e-06,1.5282727820519655e-11,1.5282727820519655e-11,0.0,7.722011868229882e-06,0.000290427298423488,0.0
62,C=O + [Pt] <=> CO[Pt],4.775084502599454e-07,3.715897187499869e-08,4.756427666764428e-07,3.5293290204488726e-08,8.057523355208642e-07,3.654028703082434e-07,-4.4034947219044137e-07,6.491097277264013e-07,2.0876025150755658e-07,5.684330220172029e-13,6.983605699068492e-13,-0.04999999999999005,4.409173007840323e-07,7.2606824605872e-05,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.592791546663995e-05,0.007032221920796204,-0.0001144810299115768,0.007013667483872437,0.0031682593210156404,0.010296641833680287,0.007128156674154716,0.00011434796224414523,0.007242512787299009,1.4777195972624527e-08,1.4777537032437737e-08,-0.04999999999999005,0.007179278413783822,0.007405896109798945,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1009120387486502e-06,3.8376913946659765e-11,1.1009118977723907e-06,3.824683309053601e-11,1.1009364352033017e-06,6.279149247990834e-11,-1.1008736433730212e-06,1.1009093551134515e-06,3.56961270709324e-11,1.1368660440344059e-12,2.6797556752239565e-12,-0.04999999999999005,1.310834963950122e-07,0.000145213649211744,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5572167952247671e-06,1.5993668239805838e-08,1.5573166734662498e-06,1.609355971384125e-08,1.5396427372472247e-06,-1.580363208813233e-09,-1.5412230970119216e-06,1.558965881908298e-06,1.774274825147436e-08,1.2667935919240523e-12,1.2667935919240523e-12,0.0,3.0983376057465245e-07,7.2606824605872e-05,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.807450847872445e-07,4.615058452491215e-11,8.807449200222311e-07,4.6008525209643317e-11,8.807725762919781e-07,7.366073533849095e-11,-8.806989258293416e-07,8.80742880280539e-07,4.394270188160235e-11,1.7377809530240203e-12,1.7377809530240203e-12,0.0,1.310834963950122e-07,-7.2606824605872e-05,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.073432932742604e-07,3.59420573574945e-11,8.073431284534122e-07,3.5786904618633694e-11,8.073709793959754e-07,6.36406520782351e-11,-8.073073409470877e-07,8.07341855841257e-07,3.4508486479537743e-11,8.607700047689072e-13,2.566069070820516e-12,-0.04999999999999005,4.7666702063076655e-08,7.2606824605872e-05,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.033410663331888406,-0.026750548913245128,-0.033501453491954616,-0.026841345122041855,-0.017437276083457718,-0.010776097463392597,0.006662340350746469,-0.018670669209034096,-0.012009572761821765,-2.0450693483491257e-08,-2.0450693483491257e-08,0.0,-0.005276922644437625,0.00617158009149912,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1093067370913099e-05,7.27670504530803e-06,1.1108227343313001e-05,7.291865033564836e-06,8.425859155436695e-06,4.609496938292073e-06,-3.816361894434053e-06,6.507621353064078e-06,2.691259201424803e-06,5.440716067878942e-12,5.440716067878942e-12,0.0,6.792510082640698e-07,0.000290427298423488,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3944918130944656e-06,5.1846808655528124e-11,1.3944919065365598e-06,5.1961776762648923e-11,1.394474116536426e-06,3.416709438358426e-11,-1.3944399457989546e-06,1.394469446596026e-06,2.947355946531532e-11,1.347998309355081e-12,1.347998309355081e-12,0.0,2.5025033918143903e-07,0.000145213649211744,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4678357331112077e-06,4.199569162963932e-12,1.4678356858972481e-06,4.156043537003913e-12,1.4678436887060204e-06,1.2150701888784821e-11,-1.4678315121296675e-06,1.4678357945714652e-06,4.248742397383707e-12,3.0857792623791017e-13,6.009149089896145e-13,-0.04999999999999005,2.8600038763593033e-07,7.2606824605872e-05,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.247672762911844e-06,1.594942756572472e-11,1.2476726876635674e-06,1.5894058391514965e-11,1.247685780147786e-06,2.8979501201078918e-11,-1.2476567945859879e-06,1.2476596695909936e-06,2.8603738187110783e-12,7.14601513393055e-13,7.14601513393055e-13,0.0,1.310834963950122e-07,-0.0,0.0
