,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.0278795505062425e-18,1.0710189893864838e-16,2.171364343997211e-17,5.919827848716663e-17,3.6195494169275057e-19,9.953035674370378e-17,9.93362583510536e-17,4.379346570617717e-16,1.8398798823177856e-16,1.2823004924467452e-17,7.852526676741245e-20,0.0,0.0,3.688676262617799e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.442417468968563e-18,6.049085723453916e-18,5.439586918246803e-17,2.3279707241265542e-17,4.432059568563914e-19,1.1319610605027061e-17,2.3583456117179877e-17,2.1223170079417266e-16,1.1868046133346023e-16,2.4611323209557974e-18,4.314917392475358e-20,0.0,0.0,2.1822627249182107e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.0390780228218236e-17,1.1666099987950154e-16,3.3987315982962875e-17,6.111755410156998e-17,1.1204664584980767e-19,4.092010643456162e-17,4.415071883735302e-17,1.9010760440436023e-16,4.217700067878039e-16,1.440725386411747e-17,3.3214516318741005e-20,0.0,0.0,3.18090771445812e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.1933447781093812e-17,3.9340440797101466e-17,5.0958717003539224e-17,2.779059405504074e-17,1.300122984279766e-18,2.2422182643962506e-17,6.593480964871325e-17,5.441115658538962e-16,1.5957510585139602e-16,5.462269518114288e-18,3.777691200453767e-20,0.0,0.0,3.955603575820099e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.157646496955129e-18,6.212030900482874e-18,2.1944534315158253e-17,2.1520618773275734e-17,3.9961628623332873e-19,2.6952208912478518e-17,3.334678263157284e-17,2.345636907631011e-16,3.0020390326629757e-16,7.892863325541228e-18,2.0652605738871317e-20,0.0,0.0,1.2268464342184552e-17,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.824383646568113e-17,2.224242890209611e-16,9.256121725390876e-17,1.4081121353034574e-16,2.4503429806174497e-18,3.4443233232836766e-16,9.75756609551548e-16,1.5211474468006724e-15,6.444650967247996e-16,1.2993211514603457e-17,1.252313155469125e-19,0.0,0.0,3.243595676810056e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],8.687193779021672e-17,7.130718712213667e-17,2.4245802527241695e-16,9.60938493025169e-17,1.1822252877155098e-17,1.916945375609257e-17,2.361760244203307e-16,4.534657697826527e-16,2.743419862140599e-16,2.3931678228578396e-17,7.508823150290709e-20,0.0,0.0,1.171214438688449e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.2258464958132562e-17,3.934842393887774e-16,4.657512947483521e-17,2.093312328642264e-16,7.679707796749575e-19,2.0648823458720962e-16,1.9679164351216274e-16,2.134490666110194e-15,5.277752970659446e-16,2.6482775875723298e-17,6.94469359469318e-20,0.0,0.0,1.7612033117873287e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.774810197756437e-18,5.24092911939041e-17,1.1425859174277573e-17,5.972657266753602e-17,3.684463211091729e-19,4.194118646322651e-17,5.11966772699621e-17,5.414248061242126e-16,4.577813077419825e-16,8.716891532716567e-18,3.7536559326278245e-20,0.0,0.0,1.1449136039599147e-17,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.0363803690602555e-19,6.805197892932628e-17,8.40566813573774e-18,9.64744288492643e-17,2.6486308234584315e-19,1.1153332281244269e-16,1.165144407052677e-16,1.7048395220443254e-16,1.920550135348586e-16,8.451778266419695e-18,1.3279960924551407e-19,0.0,0.0,1.2101108211540261e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],5.5996630049872725e-18,1.7840982627263169e-16,1.9930792924604194e-17,7.390217264881565e-17,3.717755420292219e-19,6.113718362707863e-17,6.077510606714402e-17,9.39261295153242e-16,2.3897413118302794e-16,2.552759246201016e-17,2.6884407866536414e-20,0.0,0.0,8.308299742295324e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6089803712010083e-18,3.993134496324998e-17,7.47929300677424e-18,7.519677376792626e-17,2.9659101540021292e-19,3.4859648572990314e-17,3.5133963059692965e-17,8.962576560605988e-16,9.713399426369904e-16,4.887169917618307e-17,8.34970919225359e-20,0.0,0.0,2.371637350743709e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.0392756483746002e-18,2.315751298493238e-16,1.7989711836467196e-17,4.701230790310762e-17,1.8192311508835917e-18,5.1871794720058874e-17,5.21807576595536e-17,7.678674443215952e-16,3.6240923783459074e-15,7.227386466735187e-17,1.509937854001685e-19,0.0,0.0,6.448390833348732e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.57544577105016e-18,4.9501128233443295e-17,1.8805199081447995e-17,4.15170086037074e-17,1.0272005403535837e-18,4.8554273620863213e-17,5.604140341322007e-17,1.6376788735861883e-16,1.10056692255065e-16,1.5398837081610385e-17,1.042358447234833e-19,0.0,0.0,9.114652955050203e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2267750290428647e-17,1.2385024187989793e-16,3.841384442101081e-17,7.228302427098505e-17,1.6752714318937776e-18,1.1011256191214317e-16,1.330756507429213e-16,3.2603951915138703e-16,6.99556931882108e-16,2.8959834264606175e-17,3.963424692545467e-19,0.0,0.0,1.1327173733554555e-16,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.496875277956763e-17,1.7193015514042625e-16,1.3861396173943758e-16,1.2883225048361522e-16,6.062841429816442e-19,8.069135421451596e-17,9.191460620060583e-17,1.2579808194189087e-15,8.139994931792118e-16,2.779914778049099e-17,3.286000971684924e-20,0.0,0.0,7.437064651243587e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2438006629336219e-17,2.3771965805393094e-16,3.581789241995834e-17,4.8259074873362335e-17,6.483464255624925e-19,2.9981287939900776e-16,2.7219340404641455e-16,1.7730966246699556e-15,3.0016813130763255e-16,1.263838297293253e-16,4.704487873921595e-20,0.0,0.0,1.9576022700182203e-17,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.235108082954114e-13,6.834258662507904e-13,2.1240569701199587e-12,4.917368752750598e-14,5.5695569502027055e-14,2.0767625835044975e-12,2.8121217714053353e-12,4.7057445797462736e-14,3.4637868075658906e-12,1.7748753978463984e-14,4.967308061719437e-20,0.0,0.0,6.313276679687026e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.117567294928917e-09,4.520862588424359e-08,1.0205911109569322e-08,2.484200815387373e-08,2.5029260562885913e-17,7.20054334621614e-08,6.689448816937411e-08,3.24206431637254e-07,6.194799679097537e-15,1.0207365225237712e-16,4.699978322527032e-20,0.0,0.0,5.951349275807776e-18,0.0
