,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.969490716798112e-17,2.6380793045470186e-16,3.7886760283607996e-17,1.5837975656619455e-16,5.923900332080991e-18,1.2845603197350373e-16,1.5971010936754242e-16,4.2320653729957673e-16,3.414513164911446e-16,2.92266723977606e-17,2.134684170857166e-18,0.0,0.0,2.9358610571159517e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.394994067995274e-17,7.49389242792351e-16,1.5522900979550215e-16,4.3842366435097136e-16,2.560860283044131e-18,9.505619360290926e-16,1.174217228024855e-15,1.1829787851786525e-15,5.202457098929182e-16,3.433566374154106e-17,3.1669748481447417e-19,0.0,0.0,1.0081389113761021e-17,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.2778857549946004e-16,3.307449748522086e-16,6.898846319983018e-16,2.23910273372843e-16,4.6599204037903185e-18,2.968347244610963e-16,5.120177633219696e-16,1.0210703390745234e-15,1.6974720038513396e-16,2.0391471715096117e-17,5.210872020282728e-19,0.0,0.0,3.0118918007568856e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],9.673399915478977e-17,4.4154232938695735e-16,2.4668682763279827e-16,3.32010511539737e-16,1.7920824554230914e-18,1.2420975715874592e-16,2.8153616232808575e-16,9.66111847785745e-16,2.1037168596754877e-16,1.6412669111172035e-17,2.5424984821584794e-19,0.0,0.0,1.3766538836187477e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.009205300157949e-17,2.812586600002126e-16,2.0323937723281125e-16,3.494276937408134e-16,7.584382332058127e-18,2.7106439137877983e-16,3.4303275877232715e-16,5.546737906428111e-16,3.8230914450058814e-16,1.0081174152346026e-16,3.7648299911696463e-19,0.0,0.0,7.132639016437339e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],4.0024631180416425e-16,7.929119615211271e-16,1.2933620576908736e-15,8.369549640544463e-16,7.40943870951148e-18,5.95021570391153e-16,3.4377320201458216e-16,4.855262589755828e-15,3.1089382270729564e-15,1.614080202721944e-16,2.3456031910040566e-17,0.0,0.0,3.6254096022847896e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.0764990798131278e-16,4.409134594644577e-16,5.09616300744502e-16,2.639526864807866e-16,9.513382554160885e-18,4.621072476896478e-16,5.602719598278396e-16,1.006263955803855e-15,7.883162673702759e-16,7.979942367233895e-18,2.250813223038385e-19,0.0,0.0,7.83889560754237e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.3391652180106355e-17,8.149487971580506e-17,4.065854255941577e-18,2.963903231886554e-16,1.151830624120357e-18,3.0552103606646786e-16,3.720014446815991e-16,1.3006657366819957e-15,1.7141875370532594e-15,3.302641458321237e-17,3.057718424103671e-19,0.0,0.0,1.3902501340695382e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],9.782098800550469e-17,2.919511820082979e-16,3.5736718558488543e-16,1.7463310123314224e-16,5.39861525351305e-18,2.9819818283911447e-16,2.1364491881068493e-16,3.222852756598514e-15,2.547255907870307e-16,3.8513303672938094e-17,7.577942994988461e-19,0.0,0.0,1.3080190517824418e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.963044683826574e-17,7.414824832959262e-17,1.6077278691081297e-16,5.718187860251573e-17,1.7866068530596937e-18,3.5578456329062125e-16,3.9145187220814714e-16,4.871181913059522e-16,2.639243107933314e-16,3.755276193168627e-17,5.439427438542414e-19,0.0,0.0,2.0839710014309924e-17,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.200896254199648e-17,4.0381533602003233e-16,9.84743513035954e-17,1.986627548298627e-16,2.7003011071538773e-18,1.9421706345447194e-16,2.6868264848142927e-16,1.2798583357786451e-15,2.665414949557311e-16,2.6186339263280304e-17,1.5097884483316123e-19,0.0,0.0,6.069336984955959e-19,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.351627119976507e-17,9.7728297569594e-17,3.584047988033074e-16,1.1028796157992627e-16,2.0445422427085386e-18,2.9633914814230456e-16,3.1829942347496056e-16,8.638680833897539e-16,5.099967480351101e-16,8.814425010366195e-18,3.9155403091927883e-19,0.0,0.0,3.856700027508568e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.982409924286555e-17,8.383092282761099e-17,2.9077378316835126e-16,3.353164455176884e-17,2.8348102909155413e-18,3.5061838106985194e-16,3.4533939636752545e-16,2.0249821019634954e-16,4.3396054485821986e-16,3.3738611868660588e-18,8.422369644979323e-19,0.0,0.0,1.1427106667996412e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.1776457221657581e-16,4.450471542699422e-16,6.77339742242466e-16,1.4398859728061365e-16,6.949501804514951e-18,2.04988175143335e-16,2.4836628029469946e-16,5.526750876186362e-16,3.8700519491286797e-16,1.3870536818411787e-17,7.591372401927214e-19,0.0,0.0,1.1846008036701433e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.0398611584120294e-17,1.3315589549700057e-16,1.1137292230367075e-16,1.203537351146868e-16,2.5947965709184363e-18,3.3488707739468228e-16,3.9751504335823753e-16,1.210247364143823e-15,1.0556947203664888e-16,8.990065357514718e-17,1.058304243773664e-18,0.0,0.0,4.963009793922571e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3459611978204494e-16,1.168295566460978e-16,7.620541424735647e-16,1.7283735063916022e-16,1.2038084784604168e-17,3.965878383775708e-16,3.3635431619095257e-16,1.111764633710587e-15,2.6284824213565816e-15,2.710518052000863e-17,2.8830248207777574e-18,0.0,0.0,1.482554269588266e-17,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.835371467236217e-17,4.512024623385391e-16,5.228450851057922e-16,1.7283563995961164e-16,1.2073119977807317e-17,3.8564321141516036e-16,3.7595651988408195e-16,3.564080714671291e-15,3.049403240036107e-15,8.307472777812987e-17,2.141881312369553e-18,0.0,0.0,5.940303612974626e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.099128284736214e-16,1.5786778879498065e-15,1.6184187479404386e-15,1.2682075114603703e-15,3.6712704590210034e-17,2.5431418698382687e-15,8.147895555895964e-15,1.2526555240485454e-14,3.8774435562156163e-14,2.4303551290851317e-16,1.0019650883530376e-18,0.0,0.0,3.196519901580399e-18,0.0
