,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3435837327937342e-16,4.554739608246325e-16,2.9381409814522244e-16,4.0976903256465443e-16,6.621629146325447e-17,1.486949473719776e-16,3.224406634747002e-16,1.852057683978241e-15,8.114713803674282e-16,4.498674206483701e-17,1.419553055302904e-18,0.0,0.0,3.7278626855493315e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9182553074102277e-16,4.6664970613134646e-15,8.673239287905814e-16,1.2074211382096068e-14,4.796650468559416e-16,8.948719101547403e-16,5.396299398188672e-15,3.319138408751331e-14,4.9228682519281265e-15,6.760946100780918e-18,3.928968076871905e-18,0.0,0.0,1.337134417092701e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.769776184006829e-17,9.86528433884766e-16,1.1515052265846177e-17,9.853141516813243e-15,1.569354599429481e-16,2.3236638336455125e-16,5.863927452354729e-16,4.387201054066972e-14,7.963197709986369e-16,3.027822581047236e-17,1.6981064138341136e-18,0.0,0.0,6.21365478103237e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.539381819453608e-17,7.201957475178602e-15,3.1222962315768433e-17,8.873445292300537e-15,2.244060487907628e-16,6.299403258005496e-15,7.253132939457903e-15,5.745894603159724e-14,1.670553508337587e-14,5.93032782353232e-17,5.193412746831373e-18,0.0,0.0,2.220307920235406e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.670101823373051e-16,1.2173330821443739e-15,4.449696751623572e-16,2.902635734153574e-16,1.6715467198957128e-16,3.6293517141452396e-16,5.940575834718878e-16,1.4376158512617002e-15,5.830571556147624e-16,1.509803484473656e-17,1.190202599126027e-18,0.0,0.0,1.1737406687613538e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.2619987494422496e-17,2.0935830199588252e-14,2.61223189531846e-16,2.6102970354213692e-14,5.574284758439961e-16,1.761657801979439e-14,2.2822913547472845e-14,1.4808156203437515e-13,5.655847616197449e-16,1.0573722772647279e-17,1.493208809724124e-18,0.0,0.0,1.0939844749157998e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0302030496755392e-16,3.6935775525154083e-16,3.3553901157838663e-16,3.945184544674669e-15,1.8258910307594154e-16,4.3235654429531304e-16,2.5313281681841907e-16,7.64530852485927e-15,2.5634002418052488e-15,3.9878712689933366e-17,1.8691673572343933e-18,0.0,0.0,5.1069993578621715e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0738678026864516,2.714174368819311,0.016800486077501054,3.213060538856658,0.284336655243461,2.2631395377924317,4.254353498931948,3.330892579833506,2.2607031745257904e-05,0.06904210098840997,0.0974090858177817,0.0018871424948730376,0.0,25.279870009670066,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.668972746892745e-17,2.4347142361068177e-15,3.427953647884499e-16,5.35228712608952e-15,2.0014614839511503e-16,1.017183891579263e-15,2.1313647666577016e-15,2.0594216833201573e-14,5.7895994162287615e-15,2.842801121536739e-17,1.5371903858476112e-18,0.0,0.0,2.5982873234990427e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.734140109422643e-17,2.0658569414359424e-15,2.26431474259617e-16,8.069698241223796e-16,2.3428074564467887e-16,1.5934606768318397e-15,1.3608410474482324e-15,2.370393918607562e-15,6.021070937675598e-16,3.580616900357028e-17,9.902694340751554e-19,0.0,0.0,1.2614902752273834e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.791036153888962e-17,1.1939389304958677e-15,2.023825870137822e-16,5.091919461610487e-16,3.50487750663654e-17,5.456495910906946e-16,9.507615008994425e-16,8.595120558438438e-15,2.879791036289288e-15,2.0088417958916046e-17,3.548405136985131e-19,0.0,0.0,9.457846246772234e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.120348147502864e-17,1.1837905023017482e-15,7.222850859656603e-17,6.243292277552142e-16,1.1146561339571977e-16,1.1552665526584003e-15,2.9596751639120288e-15,5.852018766019146e-15,1.7099383651474699e-15,4.073021712888739e-17,6.973119576372745e-19,0.0,0.0,1.3866055714400925e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.556419753283314e-16,9.272472389230663e-15,7.346624173413296e-16,1.1284666902817493e-14,4.709122512863864e-16,8.315976511440195e-15,9.219812913687426e-15,3.902857488818249e-14,9.641435301454495e-15,4.090472079434352e-17,7.3933014374862045e-19,0.0,0.0,1.4719608867802597e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.881387241364862e-16,1.8637044553919584e-15,6.388940711562804e-16,5.221199243200909e-15,2.0541374444445192e-16,8.37418806955121e-16,1.7240343201349216e-15,7.836579051430439e-15,3.807162089330879e-15,7.286716688187447e-17,3.1705168431044857e-19,0.0,0.0,3.400559583526509e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.094127946405041e-16,5.025109649143483e-15,4.622771007216516e-16,9.952920798085839e-15,5.76336790132099e-16,1.282565012650627e-15,2.2245430021985422e-15,3.29605654960554e-14,5.418849551037452e-16,2.3873025910892625e-17,3.859523923933871e-18,0.0,0.0,3.84472618414052e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5159982113968825e-16,2.1800032444656743e-14,1.8418206279080743e-16,2.673375840311354e-14,4.23864492154488e-16,1.8460430427033322e-14,2.3090042095584687e-14,1.6010410788717973e-13,1.412579516563941e-15,2.3732898075319535e-17,1.2982617445677816e-18,0.0,0.0,4.698695930644917e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4435967313861e-16,6.755357698401356e-15,1.4377015568706075e-15,8.954661131111006e-15,6.663849646179925e-16,1.6720392183393638e-14,2.254371492998614e-14,5.778144279893696e-14,9.329765531505392e-15,3.91408058855112e-17,1.7634518477758163e-18,0.0,0.0,2.518175174204248e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2220142424858544e-16,2.0647027359809143e-15,5.967444518732764e-16,6.2534115258639736e-15,9.344722227924274e-17,9.852820982431712e-16,1.5876248034508411e-15,3.3525457928984943e-14,1.0243604076814242e-14,9.69857022607878e-17,2.958744060767378e-19,0.0,0.0,2.386117312559438e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1167788260229525e-16,1.0672465855572304e-15,4.0155324863445785e-16,4.659629569988805e-15,1.1936881920127653e-16,5.747560439901145e-16,8.173864979199904e-16,1.196771626223616e-14,4.877163691039829e-16,2.1239426047847305e-17,3.2200424126776714e-18,0.0,0.0,2.2229837336699555e-18,0.0
62,C=O + [Pt] <=> CO[Pt],0.0004989693845078791,0.10544191212994723,9.34351526523159e-16,0.14257002986019604,0.005536305288655147,0.07388639491293914,0.12069471597532769,0.1748228781480394,3.4940568247621456e-14,0.002506580189441632,0.003751637798597643,0.0018866188379461034,0.0,0.846164589398758,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.472708066450622e-17,1.0585989007300529e-14,2.488773264789248e-16,1.3481599280671585e-14,6.370317151978251e-16,2.8900172809468426e-15,6.249078873052873e-15,5.6527769371982505e-14,8.247838609843844e-16,8.456134280669869e-18,8.296898934405927e-19,0.0,0.0,3.380338455575146e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.159907001453064e-16,5.287705296586227e-16,7.167115355481404e-17,2.003877431109529e-15,1.2321775870914893e-16,8.521892510094641e-16,1.0021191988447735e-15,4.599123519690611e-15,1.3499136750904816e-15,1.1580702596706355e-17,1.983365204767255e-18,0.0,0.0,9.45951154621499e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.5675863195534354e-16,2.2530731469090505e-14,6.996792404633638e-16,2.8196887009780387e-14,6.194442677549055e-16,1.8518870533425536e-14,2.4756523131020104e-14,1.5717701870438522e-13,2.2386114858067886e-15,1.1581866051858337e-16,3.6432816414742064e-18,0.0,0.0,4.5633423959942166e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.901151588664847e-16,8.358355299914928e-16,5.211488363690425e-16,4.241540355983328e-15,4.955747999075467e-16,7.843460442508508e-16,1.1686914250927332e-15,5.3466356142590455e-15,7.66545581642752e-16,9.045760298329663e-17,1.7745138368135786e-18,0.0,0.0,1.5752732418333777e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0235550495330877e-16,8.177003186445896e-15,5.328151383999719e-16,8.464315417766617e-15,4.839064605162308e-16,1.9572129604411298e-14,2.4777077657736432e-14,2.5461355702466953e-14,1.1733606793570397e-14,2.6319070670589522e-17,2.023289037101776e-18,0.0,0.0,3.49487910456875e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7279690442493547e-16,3.079523180356619e-15,1.904052525819548e-16,8.238538873306625e-15,5.398340484386146e-16,9.150670551881716e-16,2.4507600753769296e-15,2.4247779135258772e-14,3.8444492563850565e-15,1.1245362199602092e-16,5.84533912821694e-19,0.0,0.0,2.766010848215486e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8358827953165373e-16,1.1045356621109123e-14,1.4123083902671576e-15,3.2364181805561026e-14,4.587718328645228e-16,7.903783689078557e-15,8.889902873501118e-15,2.0027658109912794e-13,6.299746848060232e-14,1.3341297364232233e-15,1.765833464354433e-18,0.0,0.0,5.092135375391905e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.230562994413666e-17,7.27703985144147e-15,2.1293768978271774e-16,7.901970711433373e-15,5.074097767897187e-16,1.829569370423801e-15,9.677216954381422e-15,2.3512245530110258e-14,2.732631947715649e-15,2.397904329761234e-17,2.3123808169780915e-19,0.0,0.0,3.269854128120172e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0006184995739735e-16,6.04751342600691e-15,3.690237587480492e-16,1.3276200833206998e-14,5.191470144242964e-16,2.0907543427394255e-15,6.54731474450458e-15,4.3576724290593403e-14,6.975425324755603e-16,1.1827293986757053e-16,2.7686642810460807e-18,0.0,0.0,7.901989613250957e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3771695614334273e-16,4.166644324319918e-15,2.9616977861365716e-16,5.637931855336456e-15,7.702105123050297e-17,1.009263075148354e-15,1.3717790204437758e-15,3.545845754839334e-14,7.581161529610884e-16,2.437627351368361e-17,3.213728560511048e-18,0.0,0.0,2.9378522134815416e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4838482739799444e-16,3.3155709299159786e-15,1.0374289607477212e-16,7.235740851557855e-15,4.33450317766956e-16,6.079753957394995e-16,3.617057192265461e-15,2.4831192170165956e-14,4.603676817867049e-15,1.2620580552653891e-17,8.472893875530944e-19,0.0,0.0,3.3679354987609753e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.260112981817311e-17,1.7964391841184217e-15,3.284820308172582e-16,4.616824757220708e-15,6.434630156667141e-17,1.5186940089880568e-16,1.7269860228496348e-15,1.060592088236176e-14,1.248550406436309e-14,1.2226973455759264e-17,1.3696007671301167e-19,0.0,0.0,1.035635743795554e-18,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.997404973285968e-17,1.9972394221061823e-15,3.5605781554126124e-16,9.35913992084926e-15,1.548141970685459e-16,2.3990760770413923e-16,5.120578475417123e-16,3.2782952542914654e-14,1.505403849679292e-15,4.4932530368014315e-17,3.759613135008939e-18,0.0,0.0,1.9347231469586093e-19,0.0
