,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.6167857066131054e-16,1.1260368412416018e-14,1.451583275543308e-16,1.3496195326129692e-14,2.565118174881674e-16,9.655937776697006e-15,1.2749460496550747e-14,5.059861788550135e-14,9.703342564730783e-15,2.2102998746173245e-16,7.897914921822354e-20,0.0,0.0,7.346440626927532e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.677113819293333e-17,1.777390377819978e-15,3.4539474317154877e-16,1.7166944425751513e-15,1.5035343689936551e-16,1.054699124331927e-15,1.7040132195926524e-15,2.4290042068246237e-15,3.4727989067545313e-15,4.3536497816616174e-17,1.581207364648597e-19,0.0,0.0,6.57090796039641e-16,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.862038435509186e-17,2.1841816947379893e-15,2.7260459124999374e-17,1.9127224467782246e-15,1.6095740946384352e-16,1.4891319072994263e-15,2.4024188083564303e-15,6.149135263936394e-15,3.5978327082505587e-16,1.2558397401945098e-17,8.502924472251173e-20,0.0,0.0,4.774354141750161e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.6247275218424514e-16,1.3124778033595923e-15,1.9739338490877684e-16,2.0913336621465948e-15,3.066025292318012e-17,8.591890826161491e-16,1.3145054928236025e-15,3.37964331311014e-15,1.259625434053185e-15,1.5308683731553535e-17,4.639890849348004e-19,0.0,0.0,2.9893873065525293e-16,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.685013258251904e-16,2.000091438040186e-15,5.543746736598724e-16,1.9272442573043082e-15,7.958898821511687e-17,2.2375646755918287e-15,3.0291140011162947e-15,6.6320388126340466e-15,1.3369012742223461e-15,4.52745803905829e-17,7.361620734850132e-20,0.0,0.0,1.274764004349236e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.3212822784205693e-16,3.1365358678048106e-15,3.6061980122579017e-16,3.995131008131337e-15,1.6490536350046944e-16,2.5608646337386666e-15,3.90800404153826e-15,1.2390487125224729e-14,3.0543614572457165e-15,5.766995912314332e-17,7.01993613420011e-20,0.0,0.0,3.239938933677816e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],7.524876614650106e-17,3.734364755393455e-15,8.766206431549536e-17,2.0534935436422007e-15,3.108612944947603e-17,1.9344668091313535e-15,2.9188418456863713e-15,6.702308829853404e-15,7.103806914885418e-16,6.720429199509349e-18,8.379498072994185e-20,0.0,0.0,2.873814448838647e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],9.481755870821265e-17,2.7026765632644853e-15,1.398894755645009e-16,2.8066144889953916e-15,3.839547478982706e-17,1.8155285796489036e-15,2.8128447380943922e-15,8.737916284739273e-15,2.2707366806066416e-15,3.974071909816884e-17,4.042342009810401e-19,0.0,0.0,1.8524966667572456e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.6532451604497837e-16,4.170312757894235e-15,3.419301095805098e-16,2.6202952500478184e-15,1.1898553966522812e-16,1.5954955345208688e-15,2.4988843210461224e-15,1.0382430197154405e-14,3.2147048427611274e-15,5.61978207471056e-17,6.536232058247967e-20,0.0,0.0,1.0282508331261157e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.649186022011525e-17,1.2246085445444186e-16,2.598571410068353e-16,3.5584994585246884e-16,8.205260889357238e-18,1.0748141607335726e-15,1.957352626504122e-15,2.369891668508985e-15,8.104295565787253e-16,1.360097033460341e-17,1.0843340811963643e-19,0.0,0.0,4.08346872712129e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.7603493614059724e-16,3.920959818876545e-15,7.31836760390659e-16,8.876947105676447e-15,2.9689514242572607e-16,2.373769965294455e-15,5.285234125379454e-15,1.5002485137015395e-14,3.822903427007695e-15,6.598175927209527e-17,4.6313857949398237e-20,0.0,0.0,8.062158698638218e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.959971657955356e-07,3.8678313385305156e-15,1.5580111937155895e-06,2.4037682091647225e-15,2.9720857800029326e-07,7.56471082196646e-15,7.978391999228286e-15,9.510879881750787e-15,2.9509469491507294e-05,1.016470857723592e-06,6.412933871548316e-20,0.0017323206677509596,0.0,1.1649303243431882e-15,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.368244438928655e-08,1.5019160157751535e-09,1.3722485730053377e-07,3.3503520541842094e-14,1.9071537927530414e-08,2.341194770978778e-08,8.474567194352928e-08,1.1650523429394902e-13,1.2068207807561327e-07,6.4102748556498365e-12,1.853305901284245e-10,0.0,0.0,8.085289500729062e-16,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.516225366696006e-16,1.6765998425465875e-15,6.18404297902807e-16,1.7344378393989048e-15,2.4099844406142173e-16,2.1729006506950884e-15,3.075112804955012e-15,5.379422599538933e-15,8.390035294437567e-16,5.952069750787774e-17,1.262596402190649e-19,0.0,0.0,4.422067582560052e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.294025696144668e-16,1.576730089213717e-15,1.5467337921861325e-15,1.8943707457486408e-15,1.129820943999595e-16,1.6925854199097448e-15,2.479550807454888e-15,5.82453122150096e-15,1.026091250921339e-14,3.6094912209317076e-16,4.861171753525201e-19,0.0,0.0,7.405979617306987e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.882663733080329e-16,2.8085774478246246e-15,1.3707752496180969e-15,6.571329022319581e-16,1.0736787680364533e-16,2.168167434718691e-15,4.355277770533909e-15,8.43370600720253e-15,1.181873831534934e-15,7.651769589557799e-17,9.913702428085207e-20,0.0,0.0,3.833156014077277e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.074161872354108e-17,5.529043569339598e-15,2.2542724556049346e-15,7.458259893785324e-15,3.929662617328884e-16,2.1674317783204247e-15,3.70607757935336e-15,2.92134233561974e-14,1.180284226548519e-14,1.92408284326154e-17,6.858315567911906e-18,0.0,0.0,4.470801999287098e-16,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4031444419029105e-15,6.421607972915983e-15,2.4020962758561515e-15,1.0805630282212838e-14,2.7912412838254315e-16,7.818526988740377e-15,1.1726651463193002e-14,6.150969391683888e-14,3.392739063695014e-15,1.8930688476701265e-16,3.1553143504867446e-18,0.0,0.0,3.901464212488786e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.1688780101914464e-17,6.288182697235623e-15,2.535291175232915e-16,7.465130950726722e-15,1.748968187042224e-16,3.0108523802653846e-15,5.605028546568458e-15,2.665747086170046e-14,1.6029139010050081e-15,6.372253604738488e-17,1.8757069122170502e-19,0.0,0.0,8.267243214117032e-19,0.0
