,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.555573793439335e-16,2.137269904969634e-16,1.4233711255510334e-15,8.271245864190738e-16,4.3674803977081797e-17,4.9910545868684884e-17,5.2115900078892175e-17,8.088981585803514e-16,2.8676598870964296e-14,8.467108980388719e-16,2.1148468375097496e-18,0.0,0.0,7.622906764820161e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.248454205576132e-16,1.4867169637778196e-15,1.1018544922193972e-15,1.2322649610143707e-15,8.5528745263274e-18,8.633819679285761e-16,8.914441145012735e-16,1.3321985163494395e-14,1.133323011773253e-15,9.611614528327291e-18,1.7495498288391604e-18,0.0,0.0,8.377182450806987e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.743028276777968e-16,2.6064573996303672e-15,9.561069057568746e-16,2.761476452851139e-15,1.0806456012621567e-17,2.8732509826898265e-15,3.000233895892004e-15,2.7091981070247787e-14,1.521303128035796e-14,4.537278234785188e-16,3.1364334983604767e-19,0.0,0.0,2.1262630491682572e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3137367585706537e-17,2.2986629497478675e-15,7.406249388456145e-17,2.3906344165142737e-15,9.28262529094132e-19,8.256916728614652e-16,7.033327947192854e-16,2.6174597820354538e-15,8.522022460334824e-16,6.38667312726552e-16,5.525472793699545e-19,0.0,0.0,3.758838367549527e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8176194993008623e-16,4.393528669665919e-16,6.270094514489311e-16,2.957986306435588e-16,6.316616316588343e-18,1.2727061653393047e-15,1.2912895234773559e-15,3.3904143404555248e-15,1.3931662912646774e-14,1.0310891264011962e-16,8.379082956673834e-19,0.0,0.0,8.22846935133816e-17,0.0
15,O + [Pt] <=> O.[Pt],3.9169317183605155e-16,7.619568932692365e-16,2.6873464007052977e-16,2.3346827368625864e-15,1.2575250468948555e-17,8.016375417333334e-16,8.282011971002825e-16,3.262342875645781e-14,1.7906170540387398e-14,5.761077511482102e-16,2.9748776401969726e-18,0.0,0.0,3.138879249965508e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2362904895423424e-16,2.870807500479416e-15,8.295514053891993e-16,2.752272531944599e-15,6.011684586627522e-18,7.876407123053591e-16,6.616836510327154e-16,2.8500993593109965e-14,2.7067156799865617e-15,5.628400082398519e-17,8.288669062636659e-19,0.0,0.0,2.280115765048754e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.441471554842632e-16,3.1505787573741974e-15,1.3604214961569032e-15,2.607964257609736e-15,2.5868606665854978e-17,4.226762095853188e-15,4.826015910259595e-15,2.4198595499883947e-14,1.2136558338908651e-14,4.791744223619268e-16,7.192238679658988e-19,0.0,0.0,8.662467161055901e-18,0.0
18,[H] + [Pt] <=> [Pt],1.1946903546002204e-16,4.2292502373592064e-17,3.3775488817292904e-16,3.7995005796931517e-16,5.785567116242239e-19,4.516834221664358e-17,2.5169525894051685e-16,3.745052224204894e-15,5.745867801708005e-16,8.924091828153677e-18,1.6026429774518517e-18,0.0,0.0,1.717375047209946e-18,0.0
19,C + [Pt] <=> C.[Pt],2.4509732319735567e-16,4.1381680350461676e-15,2.1372251397746176e-15,2.396834863426117e-15,7.962360000780654e-18,6.635639256062344e-15,8.022075571460884e-15,1.667919784518016e-14,5.0197966525587905e-16,2.0588069724340465e-17,1.4394199686181615e-18,0.0,0.0,7.513356458025384e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0023539329864756e-15,9.168591795361849e-17,2.835451720331759e-15,3.871428828180323e-16,4.5407199334310647e-17,6.235483339634773e-16,1.922517512251135e-15,1.709532661491306e-15,3.028352552679455e-15,5.09114058598169e-18,9.828266481905978e-19,0.0,0.0,4.166715439378561e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.9597823869932703e-16,1.622078768426618e-15,1.4160252842096116e-15,1.416406129976676e-15,6.531466254940954e-18,4.68698400614887e-15,2.55974749532191e-15,8.830540094111213e-15,2.0550080301759424e-14,4.882281918691461e-16,1.2320132451523015e-19,0.0,0.0,9.890813109177599e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.9753806083367457e-16,1.2108600731584596e-16,1.389748034969885e-15,1.0524386330289854e-16,1.3685622046003099e-17,3.52959294355877e-16,3.5675678911668344e-16,7.167720078288484e-16,8.673779347944663e-16,1.4841183472877953e-17,6.62958987239394e-19,0.0,0.0,8.170067876684503e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.36186519815387e-16,8.744555498873671e-17,1.110642787911797e-15,2.8281848713681747e-16,1.1100623543685335e-17,6.48535478511127e-16,1.5164438593349482e-15,2.6905522722668083e-15,1.4782306044405182e-15,1.3716255373749484e-17,3.7458517950252865e-19,0.0,0.0,2.7452690436327123e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.89986978304052e-16,5.183716567820466e-16,2.193248681740124e-15,3.374815266954178e-16,1.5500321725664825e-17,7.715121392601596e-16,8.354151081144435e-16,1.868990908391003e-14,1.8511863922773825e-14,4.990574581473146e-16,3.339163306127696e-18,0.0,0.0,1.1978434167305286e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.031993937310172e-16,3.8412458953466804e-16,6.511378818945488e-16,4.1131449309556e-16,6.078887889230764e-18,1.6495181100776889e-16,1.7830864702295582e-16,5.2506426763807085e-15,1.4825996887084406e-14,1.3654815543891423e-16,5.1835814994496385e-20,0.0,0.0,9.120469916073624e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.987935434759843e-16,6.289599755612888e-16,9.710582414133882e-16,3.3561824346699984e-16,1.7737614191789817e-17,1.18203242604839e-15,1.2684917277744148e-15,3.81777459015571e-15,7.266655959263286e-15,1.4694994453465101e-16,2.8571617338292e-18,0.0,0.0,4.839130473177506e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0560946259695357e-16,8.570550002070261e-17,1.0085770840383046e-15,2.6837787717075867e-16,4.629440504520508e-18,1.1118145715185394e-16,1.329590074740592e-16,2.1823411997993844e-15,4.726353163164715e-15,3.7080831112799937e-16,1.3505605274601657e-18,0.0,0.0,1.4761437830364866e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7741257584319778e-16,1.797440491087185e-15,5.764488645680558e-16,3.4785487881155173e-15,1.5844430939576913e-17,1.4046487528258199e-16,1.1020432947174492e-16,3.782591038860453e-14,1.3386517768412331e-15,7.958234288458562e-17,1.3110283512039333e-19,0.0,0.0,1.0884620421407825e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3070707736682e-16,7.296935185361208e-17,7.780045376326529e-16,1.1778396168954165e-16,1.4440644721442976e-17,9.556008313868177e-16,1.1330420869266577e-15,9.246052465692176e-16,3.83671028300432e-16,7.948632701349218e-18,5.48792328934961e-19,0.0,0.0,1.968900697714135e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.827564745218605e-16,7.593242028451949e-16,8.699086262936717e-16,9.619166706896741e-17,1.8996350295219886e-17,2.0215747304327093e-15,1.991751393498642e-15,7.647941436680622e-16,7.87869441050137e-16,2.9320281446329626e-16,9.229826673879769e-19,0.0,0.0,2.2277095893379487e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3342457620925947e-16,2.8579366463342747e-16,4.240894688623856e-16,1.4635219823633295e-15,8.241345147869654e-18,1.5725077429299254e-15,3.0658857890720726e-15,1.035741318293861e-14,2.9495997800274753e-15,2.6332153779129845e-16,7.190821451960135e-19,0.0,0.0,9.095436827336532e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0706968613735959e-16,2.378043205065936e-16,1.8417040555055056e-16,1.6799246735899444e-16,2.6256951577646768e-18,5.303401602591499e-16,5.075433997493705e-16,1.4804619105836662e-15,8.761115256882811e-16,3.980912795991578e-17,3.070580013781519e-18,0.0,0.0,1.0989081776667676e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.23729321113509e-16,2.2725961628497113e-15,7.019929922858856e-16,1.7550987694335914e-15,1.3185653093569657e-17,3.064438242145538e-15,3.3306002808306264e-15,1.7310642376476703e-14,3.1577004343988355e-15,3.64876798479275e-16,1.7477872265088296e-19,0.0,0.0,2.241986848447973e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.058193546063753e-16,3.596001439646475e-15,9.140176020383951e-16,3.626801155254461e-15,1.568079328667622e-17,4.1184827011281115e-15,3.098985564256478e-15,3.503590568164085e-14,5.957337891544e-15,5.832529495509655e-16,2.2304942719477654e-18,0.0,0.0,9.978588677739747e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9908114416053523e-16,1.6819837691586008e-15,6.428229924519042e-16,2.099312372115198e-15,1.300954291936356e-17,2.2963201595865176e-15,2.330563762492482e-15,2.1109564878192348e-14,5.282003494160686e-15,4.429613511843775e-16,4.2741244779946856e-18,0.0,0.0,3.720915966317745e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.757041511798943e-16,1.8189264200936473e-15,8.786338476445554e-16,2.057803577069263e-15,1.9628957239342778e-17,1.5300402276330044e-15,9.058137424509764e-16,2.1342092162866366e-14,2.5968196536829854e-14,9.611751035529182e-16,2.0762484049659217e-18,0.0,0.0,1.3311191503428421e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.176632500322333e-16,1.7270234268861567e-15,1.920927431754201e-15,6.621129301233994e-16,1.2279374288926274e-17,4.277285531488834e-15,2.595534454765536e-15,6.0635855073361765e-15,2.9080688468871345e-15,3.791516260709639e-17,8.416893170746736e-19,0.0,0.0,2.853677704140311e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.843638681064537e-16,1.9372076253407843e-16,2.05896530807315e-15,5.950086629688553e-16,4.5597972281081265e-18,3.675738204778315e-16,3.7891363400574335e-16,2.590826917065675e-15,2.2599567363142047e-15,7.789469856430573e-18,7.322910842032949e-19,0.0,0.0,9.197192143563345e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.876667067786315e-17,3.8161714344332717e-16,2.1526303270730546e-16,2.794571984768486e-16,1.773519131854656e-18,6.780317324098245e-17,1.0266776926503391e-16,3.3845225155113944e-15,2.5512689642309966e-15,2.0751664676869166e-17,2.9056268562585083e-19,0.0,0.0,2.9843493207612005e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.453261144218624e-17,7.821961404922693e-16,2.810159777626922e-16,3.4030460501700507e-16,2.5530885014721482e-18,1.6911382253331447e-15,1.8506007473993875e-15,1.7680028494397869e-15,2.4029522084624996e-15,7.018425112165472e-17,3.351183787874064e-19,0.0,0.0,1.0077812766895522e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.542066349986507e-17,3.4518430873176895e-17,7.89547007496087e-17,3.852917599502663e-17,1.1741908394601785e-17,2.6123913732433906e-16,2.323335081427601e-16,3.396949357973244e-16,2.954365809376735e-15,2.2071761777736875e-16,2.3229295660424605e-18,0.0,0.0,2.4781984102345478e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3340217813008947e-07,1.8775899031197883e-07,5.016546067060984e-07,8.15127605110011e-09,3.970948780206347e-10,6.062508007224724e-07,6.37678880623148e-07,4.683605489552018e-08,3.3888166413774024e-07,2.2426408224976242e-08,1.8643160244040059e-19,0.0,0.0,1.3701359548558253e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1461032399507282e-16,8.919784693497542e-17,9.69672949357393e-16,2.6536051002607796e-16,1.3008318604705272e-17,1.3853306951098667e-16,2.763735762583449e-16,9.497406078679904e-16,6.403992996860463e-16,1.2677865586424593e-17,5.352087730691857e-19,0.0,0.0,9.47770664253958e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.590090605918525e-16,2.007463040396634e-15,4.976880201220112e-16,8.268951027754938e-16,2.3568793015227493e-18,7.67566474983151e-16,8.272998582753785e-16,7.720993264121103e-15,1.014217982093915e-15,4.388942823370978e-16,2.7901116078052116e-19,0.0,0.0,1.0357604157154049e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9816392174901367e-16,3.0359146974111656e-15,1.553064995139539e-15,1.5766214116365207e-15,1.0944374748695877e-17,3.3199073803157822e-15,3.609318623650582e-15,4.869923004228278e-15,4.880196489630055e-15,1.7619600251797906e-15,2.5774240944200036e-19,0.0,0.0,1.7561143709215182e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.357581891136783e-16,2.2681044618071457e-15,1.189968049867243e-15,3.1306409058526933e-15,1.3275636455080616e-18,7.289532566087012e-17,2.657312752046493e-16,3.239978084158993e-14,2.0762123163476228e-15,4.54631652729047e-16,2.6614914353147154e-18,0.0,0.0,8.153188776386017e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.4606035050442644e-16,3.4114225900455313e-16,5.39656916571511e-16,9.197376735458784e-16,1.2650103541385276e-17,2.4060084304456902e-16,2.09245931943071e-16,7.722948792364738e-15,1.0176530766289778e-15,3.49023965418113e-16,4.381560257739544e-19,0.0,0.0,2.7549931413646414e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.305106739080961e-17,2.7673721367655656e-15,1.2107000658404346e-16,1.2849422389372923e-15,1.5178981143602003e-17,2.58489760857859e-15,1.8603380086249607e-15,1.3198396125881277e-14,8.63035334030242e-16,9.09516801175089e-17,2.8614284938417737e-19,0.0,0.0,9.254538882302792e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.777740267234526e-16,2.9287649727459693e-16,2.684332809384536e-16,1.231379331338882e-16,1.4635271875775197e-17,5.208690764826861e-16,5.641291450722338e-16,2.9206202917007333e-15,4.383793661419739e-15,9.360900319178835e-18,9.708416058960418e-19,0.0,0.0,1.8902461257762395e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7596775270197624e-16,2.997017619571359e-16,6.287766222186798e-16,2.1783056246349973e-15,7.031166622102373e-18,1.1051160531164971e-16,1.0914123782605026e-16,4.066192284532679e-15,8.165867359302944e-15,4.3584275894727256e-16,6.814259188034597e-19,0.0,0.0,1.1292149164769592e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.226160413865455e-16,6.239198870792628e-17,7.8827368045397645e-16,3.043890497538255e-16,1.096534795474936e-17,9.950809562936023e-16,9.59648766115895e-16,1.7480914041901932e-15,5.202684840147291e-16,1.6671029224109326e-16,8.976157412523734e-19,0.0,0.0,3.225829514261204e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3381980465608961e-16,5.48120809880654e-16,3.0392349259892733e-16,1.5077550896822042e-15,1.881752193712245e-18,1.0076531894511914e-16,2.8017558162524827e-16,1.655341819416896e-14,2.720029140636954e-15,2.2233566692965234e-18,1.5302092574608295e-18,0.0,0.0,9.719999067261484e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6892237337145554e-17,4.457653263135631e-16,5.3063446886486735e-17,9.965719600661344e-17,5.2188844528837215e-18,5.484878482243466e-16,5.711717547747463e-16,7.835289579312857e-16,2.8159369886230637e-15,1.4425453648853583e-17,4.719852995952699e-19,0.0,0.0,1.5072377653457036e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.748780520859315e-16,8.76776912046338e-16,6.653649871294778e-16,2.388760216987661e-16,2.759440263417506e-18,1.2390709220058905e-15,1.3808859034097876e-15,2.1019114139423292e-15,1.1040966243042035e-15,1.2854996669497126e-17,4.504692111136328e-19,0.0,0.0,3.7177801783849764e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.146396119919211e-16,2.1397538467424588e-16,5.139602568520421e-16,1.9168691060297932e-16,1.0717176230849287e-17,1.2686460861005767e-16,2.0343448811338828e-16,1.828890823062642e-15,7.299517923898778e-16,6.412510437792184e-17,5.460738038202873e-19,0.0,0.0,2.686283993150171e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.146819845320733e-16,3.390534668115472e-15,4.545413658140115e-16,3.932491209422397e-15,4.346324679706238e-18,3.15128505051475e-15,3.22432103556203e-15,4.0567044281285155e-14,2.866170855694607e-15,6.4158546583174e-16,3.1396263341732875e-19,0.0,0.0,4.7099941266452345e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.434519118764961e-17,3.183613141166624e-16,2.619622717805268e-16,1.079705936230349e-16,4.0546312259616715e-18,5.373505744936543e-16,5.655287173852275e-16,1.0134485112123692e-15,9.926953857219643e-16,9.172603173328722e-18,1.3185906580103206e-18,0.0,0.0,8.592269242066293e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3143194057256266e-16,2.486076642283703e-15,4.257355054044859e-16,3.862231178412183e-15,6.547192987917355e-18,2.596715038082422e-15,2.964121382874778e-15,4.130314000026321e-14,1.7701763148812439e-15,5.170320646737712e-16,3.3699961366958305e-18,0.0,0.0,3.784062577772069e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.818027210185617e-17,5.082580162048891e-17,3.9655782066106285e-16,1.9842135500178946e-16,3.865042454444322e-18,3.747468944395012e-16,2.530144807205542e-16,1.662181852350931e-15,8.553586276724201e-16,6.768102620928077e-18,2.492188601370784e-19,0.0,0.0,3.669305549330146e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.786563042550436e-17,2.459405858627562e-15,2.180625749804553e-16,5.290293908274452e-16,3.576061759654147e-18,2.7810850822755502e-15,2.964110682982199e-15,7.794240609959124e-16,5.060387908984705e-16,2.2352304688557305e-17,1.8591496064188816e-18,0.0,0.0,1.6062148662010637e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.430988597367406e-17,2.446617778174548e-15,1.230406044465874e-16,3.894371994843045e-15,4.623336594307116e-18,2.2948737743513456e-15,3.0533622805177676e-15,4.0043494583788884e-14,3.7149445280052086e-15,4.820854424471116e-16,1.4479469521617107e-18,0.0,0.0,3.6974208677488097e-17,0.0
62,C=O + [Pt] <=> CO[Pt],4.2223353148572654e-17,4.91376333547587e-15,1.4409886999732798e-16,3.86344883712406e-15,1.5093268137743536e-18,3.163001650611977e-15,3.363929490279848e-15,3.8024298541957654e-14,1.7546944136772927e-14,8.160605623699925e-16,1.0494210174413255e-18,0.0,0.0,4.548826934211426e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6386730766149294e-17,1.6143939957244777e-16,2.1654811807616784e-16,6.161959558090012e-16,1.479473626427024e-17,1.5402819196889495e-16,3.3817141166435774e-16,3.728120181598073e-15,1.5465534741504022e-15,2.4538921063017515e-16,2.944337532662347e-19,0.0,0.0,3.583899675703791e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7469797766449936e-17,2.1000965277387786e-16,6.294777761295339e-17,5.449695679920679e-16,1.784078365783765e-17,9.529305961303577e-17,7.985140383162218e-17,1.9822400684111403e-15,1.2022609005610093e-15,6.5836230866591705e-18,2.228522562367424e-19,0.0,0.0,4.0923521239156556e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.810246908674264e-17,9.61259863474691e-16,2.386472233810386e-16,8.158667340423339e-16,9.472381411730865e-18,4.137552263013012e-16,6.988578668912434e-16,7.895155919118195e-15,3.9729813419022575e-15,1.5853178864369863e-17,6.057585248700607e-19,0.0,0.0,3.8527575530283055e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.3975484099942687e-18,6.570341232611687e-16,1.2637356973384716e-17,1.2469419934515125e-15,1.0577157060360133e-17,7.953553044992706e-16,1.2262735511251226e-15,8.084356850772817e-15,2.900872129271545e-15,6.499718191026553e-17,1.0905986705974011e-18,0.0,0.0,3.232940649637087e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],9.38216724054337e-17,8.178686176184577e-16,3.39992217916368e-16,3.456248467772885e-16,8.79096810019673e-18,1.9280285324265793e-15,2.0157808915817083e-15,7.150485352223433e-16,1.0684030914408257e-15,3.8638543521697445e-16,1.9475501480805535e-19,0.0,0.0,6.8007120222496345e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3376123138093173e-16,3.232652802140214e-17,4.738290525430483e-16,1.5096549687677954e-16,1.381637740126078e-18,3.6649317277163467e-16,3.964731193860559e-16,1.6018543771799988e-15,1.6895415992118082e-15,3.22958637670284e-18,4.831034269554956e-19,0.0,0.0,6.741527318188611e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.616038192863825e-16,4.7762927702854764e-17,9.077234488219576e-16,1.9024083762776072e-16,1.0031185507072766e-17,2.1367371719250426e-16,3.491181030476317e-16,1.825441765391511e-15,1.2286500225330704e-15,4.135594849845098e-18,2.0657549067381072e-19,0.0,0.0,1.1480812773633873e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8163167357539873e-16,1.1542467418600947e-15,5.830610769467109e-16,8.630470588620784e-16,1.12020413647018e-17,1.6810508235736598e-15,1.9460252789272583e-15,6.955100374507243e-15,1.3384570205547154e-15,2.76327542533475e-17,2.428881013368407e-19,0.0,0.0,4.937205303389069e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6454810742930921e-16,2.2571075836891192e-15,6.3771371171197685e-16,1.701543496470896e-15,2.6944479098604652e-18,2.2233583449505146e-15,2.433012440542328e-15,1.164646373324845e-14,7.527625900940848e-15,1.2013573059182282e-16,4.22740717691043e-19,0.0,0.0,9.894330649594454e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.2057102083895635e-16,2.318995340017543e-16,1.0936694008145091e-15,1.392500112985493e-16,1.6922905638453194e-17,2.2006999310165038e-16,1.7704539750926498e-16,9.248106022618133e-16,8.72930935741312e-15,3.2251454641292133e-16,2.0135040982534463e-18,0.0,0.0,2.6708505269739224e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0373297554361288e-16,1.037007387524093e-16,3.505113347840533e-16,9.020435480118325e-17,1.0409185392060394e-17,2.990779993950042e-16,6.098810728985541e-16,2.375549672390359e-15,1.6891544656848049e-15,1.0034860467649805e-17,4.1495227098925216e-19,0.0,0.0,1.1196454796540018e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.913875062612626e-17,2.963957037173965e-15,1.2775182849565702e-16,3.0881861033820464e-15,3.8613106635506895e-18,3.32398116783175e-15,3.627874739225859e-15,2.880195265286746e-14,1.0228506961609123e-15,4.467435601000893e-16,9.608059555895231e-19,0.0,0.0,5.953596812786032e-18,0.0
