,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.2675337591130847e-15,4.0408329748914434e-14,1.0725735861595915e-15,4.1808720557369115e-14,3.288160120746096e-15,3.879876658897053e-14,5.811701010004661e-14,5.3837972010352884e-14,4.576491709664006e-15,1.485341923261571e-15,3.4626567069599004e-18,0.0,0.0,1.2118943039645527e-16,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.031446521555518e-15,1.2509582004483617e-14,1.0966724110569088e-14,9.512263353603292e-15,1.4945641634986261e-16,2.5134752462415513e-14,1.2229844480602871e-14,2.6639698820280943e-14,2.8427562682259154e-14,7.529818920207641e-16,2.884203025108765e-18,0.0,0.0,5.4944487289726286e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],8.423495523810506e-17,1.2188858612631546e-15,5.22312623757662e-16,1.7704912860435068e-15,4.153547751679356e-17,1.469744015586164e-15,1.6184918000084501e-15,1.4723383864459752e-14,5.56927979067925e-15,7.862155612298692e-17,1.1268258388475104e-18,0.0,0.0,6.640418893888946e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.918474790865317e-15,3.881499860446193e-15,1.2229439287486424e-15,1.9827033220964644e-15,2.387721887886493e-15,5.7739812594173416e-15,8.16472025656751e-15,2.5103548161312422e-14,3.465583879197554e-15,7.646081188437918e-16,2.441722694716804e-18,0.0,0.0,9.024691566962492e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.5573399396642935e-15,1.671121637517485e-14,4.711311805970388e-15,1.1610219249256505e-14,2.528290003703829e-15,2.2458407212291607e-14,1.7605321243613425e-14,4.201120072403324e-14,9.838779936124113e-16,6.776548716835714e-16,2.882397560520763e-18,0.0,0.0,1.145609728787524e-16,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],4.3587779604895235e-15,1.3003913557438747e-14,6.997558186025753e-15,8.230984877220423e-15,1.588204563566495e-16,2.1547235770656826e-14,2.816331454069965e-14,2.887378992553541e-14,1.0123245899843799e-14,1.0714311955130906e-17,1.624797574671559e-18,0.0,0.0,1.1389211469160092e-16,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.51152093618206e-11,5.702828481579134e-15,1.1442122873480894e-14,2.8886092917398406e-15,2.564027664928124e-10,1.195406518253905e-14,2.0262942275985216e-14,4.973458409946847e-15,1.0760878944640093e-14,2.1398619650526482e-10,3.453295006656961e-18,0.0,0.0,2.2808868957339296e-16,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.095527868271767e-17,1.6692780768922792e-15,3.7375942816282064e-16,7.163598617652361e-16,9.84249652591281e-17,6.54262281664902e-16,1.0234347613878967e-15,3.929278575243922e-15,3.958269355729063e-14,4.4415275227746574e-17,1.0001850932742186e-18,0.0,0.0,2.501584064075597e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.4399566482234464e-16,1.0908968463070476e-14,5.567284040348592e-15,1.0992085436031938e-15,2.212271204870583e-16,1.724759064791281e-14,1.1485286236945709e-14,2.6149117745780327e-14,1.160937600815706e-14,1.1025273610842833e-16,2.6456743056878795e-18,0.0,0.0,4.998920694978859e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.851973496789945e-16,2.899810720332892e-16,1.2445596873614237e-15,8.175126851263162e-16,1.1865276005585484e-16,2.719050648823623e-16,5.986098826237275e-16,3.3613473864754536e-15,9.725498823575682e-15,4.5438858787680355e-17,1.497868522319468e-18,0.0,0.0,1.4093651627312658e-17,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.845792158903007e-15,1.0891409280624346e-14,6.056210848512097e-15,2.3303646612549804e-14,2.3073993073805555e-15,1.5654276578266022e-14,2.7168599370827393e-14,3.290059776751671e-14,1.770302567191716e-14,5.301433693023891e-17,3.5697869854106834e-18,0.0,0.0,5.941842413831952e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.335171734363412e-15,6.777421207930985e-15,3.1521245500161397e-15,4.2724575747080225e-15,8.714697190000485e-16,1.1506856310738234e-14,2.0491157672599982e-14,8.327691515177056e-15,8.793696019388177e-15,2.3172860952071745e-17,2.9644610028131905e-18,0.0,0.0,1.4178929989667267e-17,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8170200934211324e-15,3.831794034576052e-14,7.861841063833063e-15,4.9166109700380064e-14,1.1762452795736935e-16,2.898589280854918e-14,2.3153800356620417e-14,1.7871070804308367e-13,2.0899451080499635e-14,2.494456452086e-15,3.2704587522534133e-18,0.0,0.0,2.036618615706504e-17,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2641102992642627e-15,5.143145933312716e-15,3.861778613752322e-15,4.731697558743421e-15,2.5628040492794364e-16,6.1596456963334e-15,1.1647194077984908e-14,4.964172534461016e-14,5.445574836776579e-15,5.8262129670569895e-18,6.21955932142196e-19,0.0,0.0,1.4913861626275854e-17,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.6204822341883674e-17,3.541720958937872e-15,1.449211959517765e-15,1.6517524052943994e-15,9.971710189600674e-18,7.315606260063535e-15,1.0716979050139258e-14,1.2578957962359103e-14,3.888812440527164e-15,7.903636280297316e-17,3.630405509094854e-18,0.0,0.0,1.9279357793033926e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2398047037269877e-16,3.801275980030132e-15,6.828634016023293e-15,3.642712340126475e-15,3.8367225279560873e-16,1.6531888935805966e-15,2.543460572815625e-15,9.541652468166348e-15,7.218192631016019e-16,2.0838653382675888e-16,3.286960212627175e-18,0.0,0.0,2.5947512125932133e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.875787112263451e-17,4.0554024963717456e-14,1.0457339413570847e-16,2.0774931582693942e-14,4.4150154551496534e-16,3.782734668920669e-14,2.819306713898337e-14,7.929533920670276e-14,3.7257050215268395e-14,8.077172098121138e-16,2.094497722020212e-18,0.0,0.0,2.4266824428198864e-16,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.0364100950059705e-15,1.6933511725600593e-14,8.336095457959045e-17,5.609715770869992e-16,7.448387189783349e-16,2.2285879162729445e-14,2.894000890792199e-14,3.417710782115811e-15,3.6871615158199344e-14,1.4652607077978815e-15,1.0432139515307232e-18,0.0,0.0,1.1656167774546576e-16,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.848250020948783e-16,8.082987190439252e-15,1.0499685412227069e-16,1.1107605977299287e-15,5.5442204755646654e-17,1.2393017754515799e-14,8.58873552546651e-15,6.32177529934631e-15,1.0226822646772488e-14,1.1998339395094877e-16,2.1811216394259128e-18,0.0,0.0,4.575997383549629e-18,0.0
