,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.915935702106756e-07,6.061981042215145e-08,1.1344791591054482e-06,3.062484792437236e-07,6.479230055141691e-07,-1.8022024121606946e-07,-8.314011394945878e-07,-3.7694379242474804e-07,-1.1946886091867585e-06,2.4993692896990095e-07,-4.468843694535949e-05,0.0,0.0,-0.001395314366525861,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1321309116828809e-06,3.6513705421279257e-06,9.049308474633282e-07,3.410432112176015e-06,1.3721701511973043e-06,3.887611802530584e-06,2.515441612986737e-06,-1.6182404069541053e-05,-1.3715514758554672e-05,-2.5693047884445353e-06,-3.959652029221893e-06,0.0,0.0,-0.0005023717144758557,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.780033709568538e-07,1.3830204043855044e-06,1.1088836331060406e-06,1.8936354682429018e-06,7.32733532565414e-08,8.823599531964699e-07,8.090865990933292e-07,-8.470970048886632e-06,-7.687924648893405e-06,-9.516130246140736e-07,1.869223024209804e-06,0.0,0.0,5.3472114853169366e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.498751447465804e-10,-2.3453295359085366e-09,3.327281106671285e-10,-3.5938988615670656e-09,4.4484233836975304e-09,-3.920073407966179e-09,-8.368497410428738e-09,2.429786598049456e-09,-8.970469103174249e-09,-1.1262808632941352e-09,-6.231736887859819e-10,0.0,0.0,-1.9043911600870464e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0044643962657291e-05,3.593231880148964e-05,6.981325989843861e-06,3.288301674598277e-05,1.3033081013497142e-05,3.891906998167069e-05,2.5882475247840424e-05,-0.00015770728679703278,-0.00013182485236698323,-2.5666059604917686e-05,7.360103606619795e-06,0.0,0.0,0.0055504224487672605,0.0
15,O + [Pt] <=> O.[Pt],1.5292830674308092e-09,1.1637784645840872e-09,1.9618395749166182e-08,6.843166417093674e-10,1.2728830323603523e-09,-2.58392478189068e-10,-5.1313314358352735e-09,-7.196050428230938e-09,-8.400267704154145e-08,-1.4456775208768677e-09,1.9047036439945387e-09,0.0,0.0,6.999715648567331e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7719441814840726e-07,2.03830636624855e-06,-8.695599898763419e-07,8.90138202309652e-07,1.407714471213549e-06,3.1607569085984663e-06,1.7599783809176357e-06,-5.315199775805819e-06,-3.5664016254449897e-06,-1.5264216633546705e-06,4.996565222030067e-06,0.0,0.0,-2.4850480413394322e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471681639454627,0.0022738241407986273,0.0004806444313311035,0.0021072998061680464,0.0008104410087426826,0.0024371001356081412,0.0016266453549416769,-0.010074365555149066,-0.008447875277364656,-0.001620675188809733,-0.0007959642226139486,0.0,0.0,-0.36886993109006394,0.0
18,[H] + [Pt] <=> [Pt],-2.8096959114953172e-09,6.390785608128994e-08,1.4863589703454515e-08,9.0088381382616e-08,-2.7437555351390246e-08,3.8237733944975253e-08,6.567528875271678e-08,-8.226626380413022e-08,-1.0060027184829703e-07,-1.2402439131646977e-10,-4.703023523525071e-09,0.0,0.0,-8.888552988581917e-09,0.0
19,C + [Pt] <=> C.[Pt],5.48672086182443e-05,0.00022037533402393154,3.4910795363856146e-05,0.00020041888773899148,7.443456457145066e-05,0.00023994272236148756,0.00016550803459553992,-0.0009688708281485358,-0.0008033643971139243,-0.00015957385384142664,-0.003526926873911903,0.0,0.0,-0.11151003886622438,0.0
20,[CH3] + [Pt] <=> C[Pt],7.728500633267673e-10,-4.4596095101277855e-09,-5.200946694786858e-10,-1.2073164149325671e-08,3.2819636514643397e-09,3.005517767122268e-09,-2.764469152022079e-10,2.5089225840944047e-08,7.388063180462006e-10,-3.830377989027357e-09,1.3657338024813411e-08,0.0,0.0,1.0485339934735534e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.998585854153405e-07,1.183046414528957e-06,8.63103922876894e-07,1.2380010999302066e-06,7.460077263149332e-07,1.1291630814474305e-06,3.831553546219451e-07,-5.338329457218315e-06,-4.955174122951068e-06,-6.888503441357925e-07,-3.450118133543849e-05,0.0,0.0,-0.00017611913058307885,0.0
22,[OH] + [Pt] <=> O[Pt],1.2033059994961604e-09,-9.904468578874372e-09,-3.4841975280579255e-09,-1.3702198023142295e-08,4.602989319941762e-09,-6.180771845635697e-09,-1.0783762143542176e-08,4.95738453707698e-08,6.352867521984655e-09,-1.6409905534517016e-09,1.196767803849438e-09,0.0,0.0,-1.1318052591162092e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0657176557774493e-10,1.5423458735962012e-08,3.481224011798327e-09,2.353965603912102e-08,-1.1355307828750105e-08,9.527698729804443e-09,2.0883007849232634e-08,-3.98218253546795e-08,-2.4055971830589743e-08,2.7035359968515207e-10,-1.0320156218835006e-09,0.0,0.0,-2.259592040013596e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1753470173401235e-05,8.888210448084204e-05,7.58563256777805e-05,0.00012298231575131382,8.317752185812209e-06,5.5446688499940536e-05,4.713774220126137e-05,-0.0005402273967298818,-0.0004931016969885246,-5.8826831881775686e-05,0.00019243988677842197,0.0,0.0,-0.004270448429537816,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810423803041794,0.01893289001155108,0.0013544827874926294,0.015476458567823832,0.008198992188936965,0.022321937158101445,0.01412178712494058,-0.076154129330246,-0.06204310625660928,-0.013637112653987978,0.00426849109710852,-0.22123893805309264,0.0,-0.3311113596750248,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.809414449341889e-06,1.1034089417095496e-05,5.373789403003295e-06,1.060553180158021e-05,6.235317073062362e-06,1.1468693831378523e-05,5.233376432482009e-06,-4.775503242596209e-05,-4.250902939019322e-05,-7.858949390066937e-06,1.715374123533236e-05,0.0,0.0,0.0040059630641993,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5640859502865504e-06,1.0675668246357857e-05,3.41215526690896e-06,1.0508029972287942e-05,3.7394502864388e-06,1.0852190752067445e-05,7.104706611357495e-06,-4.902829359505667e-05,-4.195754155366314e-05,-7.442974804953469e-06,-1.1597535512178027e-05,0.0,0.0,4.785057152418616e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6708131372096456e-07,1.1583674759586197e-06,3.468386990431681e-07,1.1388596573813712e-06,3.8861100554510247e-07,1.1795901835768264e-06,7.888839797210799e-07,-5.352530673464889e-06,-4.563646735629424e-06,-8.136291767914406e-07,-8.505052054806819e-07,0.0,0.0,9.376550096888622e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5741337937767616e-07,8.804589859638771e-07,1.9701530659797185e-07,8.146268094186982e-07,3.2162273937143986e-07,9.424485510113825e-07,6.233849995017599e-07,-3.909819028977055e-06,-3.3166875654216382e-06,-6.287176881813122e-07,-1.57567896894338e-07,0.0,0.0,0.0001466823292742968,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.033776073325883e-09,-1.4966107702954348e-08,-9.735192315724866e-09,-2.7989962384861237e-08,8.923785023633012e-09,-8.897980800895676e-09,-1.1119946694468922e-08,5.2362144957876025e-08,4.1242198501831026e-08,-7.466462990577766e-10,-1.163205154322775e-09,0.0,0.0,2.429610526584797e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132463226827121,-0.0004205958972451166,-0.001185488744610943,-0.0006928527252032066,-0.0006462913906970691,-0.0001536468119219648,0.0004926418596225295,0.0022850968248843266,0.0027777499418486142,3.762256618896664e-05,-0.00012884976944351254,0.0,0.0,8.124943429864508e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.804197378561224e-06,-9.858777378812882e-06,-2.0945899571277276e-06,-9.149733721918165e-06,-3.495454365613417e-06,-1.0552508026381508e-05,-7.060029282871772e-06,4.373138585052277e-05,3.66762388539544e-05,7.027312791285134e-06,-1.739043863393826e-06,0.0,0.0,-0.0018348353251411438,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2053109928271994e-07,5.696169846863377e-07,5.047185554046911e-07,6.522963506797604e-07,3.359018591926284e-07,4.846702275747311e-07,1.5112033728928335e-07,-2.7230582673861523e-06,-2.5719379336952537e-06,-3.126593440864616e-07,-6.628003011158409e-06,0.0,0.0,-0.0004425310874846387,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.682119964084058e-09,-2.11689254571125e-08,5.329459364633931e-10,-1.5956698845543177e-08,-1.0213107870578069e-08,-2.62795401202328e-08,-1.6066430361065023e-08,1.0281685658252386e-07,1.0503715919390044e-07,1.890531563517264e-08,-5.649383726126131e-08,0.0,0.0,-1.0958222155588648e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2343608398067604e-06,3.1642062434866154e-06,2.3888843974712618e-06,3.32057646808864e-06,2.0829795723330125e-06,3.0200247055835905e-06,9.369338720484031e-07,-1.4254355572061452e-05,-1.3319912550718153e-05,-1.8158383721733128e-06,-6.671007602288839e-05,0.0,0.0,-0.0017529342060281267,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.3063388216034848e-10,-4.607812563881813e-09,1.9882086521852185e-09,-1.0540554915708175e-08,2.2627980010017896e-09,1.2092743720877963e-09,-1.053526471870224e-09,5.3242218648158965e-09,-6.762565296662433e-09,-3.201318612934392e-10,-1.0703568998210814e-08,0.0,0.0,-1.8900548583510014e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.904924343963887e-07,1.3811550068156667e-06,9.332736480039673e-07,1.4249484087549915e-06,8.465406104405249e-07,1.332926877604009e-06,4.864162235053382e-07,-6.174943259520217e-06,-5.6832685306408264e-06,-8.130601384372759e-07,-3.566133496200668e-05,0.0,0.0,-0.00041572506588047234,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.918476742881418e-08,-5.529671161715119e-07,1.6930980910738024e-07,-4.6789753079961137e-07,5.775822406186229e-09,-6.30938247015188e-07,-6.367140700540765e-07,2.5049229141276867e-06,1.8831154795808774e-06,4.7314571006529203e-07,-4.453563903516017e-06,0.0,0.0,-0.000957604430099454,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.3531886938147265e-08,5.317125126424105e-07,-3.8182640367901443e-07,9.489339884719096e-08,4.774785909522717e-07,9.566016354560285e-07,4.825370937684516e-07,-8.542121149102818e-07,-3.9357184178122183e-07,-4.0427757223699786e-07,8.685982704294723e-07,0.0,0.0,-1.476401893862546e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8906197617583275e-07,5.635808109713283e-07,2.525056838128067e-07,5.239567516874531e-07,3.272934235243453e-07,6.024323849215464e-07,2.7513895996319515e-07,-2.3891414313250893e-06,-2.124708544412422e-06,-3.6104381405956804e-07,-6.006689790400552e-06,0.0,0.0,-0.0002696139534167619,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.050347081516143e-08,2.8422189948527855e-08,8.085809427869249e-08,4.651178322237554e-08,3.653421972154221e-08,1.924087861446325e-08,-2.313052824860878e-08,-1.6173469532247676e-07,-1.8486522205262935e-07,-9.772512572534212e-09,-1.0457760984666249e-06,0.0,0.0,-7.181809721637389e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.755734357652557e-07,4.555922167292547e-07,-2.8963280132998834e-07,3.4292317675876347e-07,-6.35185033338733e-08,5.633967623115427e-07,6.295832428550109e-07,-1.969841228927353e-06,-1.3462573383435589e-06,-4.2204237858668523e-07,8.651010369949334e-06,0.0,0.0,0.0009864551946267314,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.824012732140575e-09,8.194070345339913e-08,2.5471465495090813e-08,1.0124543233346899e-07,-1.2761633856803074e-08,6.301233328951573e-08,7.577396554732792e-08,-2.591782887286262e-07,-1.1495674018489244e-07,-1.9617889009195113e-08,-3.0930154166643214e-09,0.0,0.0,2.791673844619784e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3355650007559083e-09,-1.8498741502475555e-09,1.0855266215306753e-08,-2.448565258504332e-09,8.005985040146778e-10,-3.3514599756611807e-09,-6.629968676357446e-09,2.482186876656989e-09,-2.3145639139192238e-08,1.5143825466018485e-10,-1.9920301628696532e-08,0.0,0.0,-3.606922396034429e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3970611342403688e-07,1.2758332133961062e-09,1.9595759905037754e-07,5.7459047246900486e-08,8.468648383104397e-08,-5.668002647571161e-08,-1.3849855057396793e-07,-9.421957459108825e-08,-2.327181241598377e-07,4.474468509932634e-08,-2.4023457934708265e-06,0.0,0.0,-0.0012553829170626547,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6792292690820058e-09,6.536788094255375e-08,-6.24009420099785e-08,7.991183104777687e-09,6.453884707614603e-08,1.2162601064723507e-07,6.278808896360131e-08,-2.0388114435696262e-08,2.8682981842288236e-08,-4.40945152976947e-08,3.784689277782702e-08,0.0,0.0,-1.130444012721299e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.189710091479808e-08,1.4108020858665113e-08,-4.2216005754819073e-07,-3.219244419668503e-07,2.319051782399497e-07,3.361150369204703e-07,1.0102474135339995e-07,1.197174732059783e-06,1.3050333396999545e-06,-2.612762504230659e-08,-4.640175169909513e-08,0.0,0.0,6.274561506138679e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8776168566938133e-08,5.6988055917498275e-08,1.6537091737447597e-08,4.7497944064754823e-08,2.734778489148082e-08,6.629314659591139e-08,3.89453625188653e-08,-2.815964077554107e-07,-2.5066987436061086e-07,-4.8048442202405805e-08,-2.6411250333301182e-08,0.0,0.0,8.245364513218405e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.691017854842751e-07,2.1823387026520498e-07,1.0150770727703003e-06,4.617823462882259e-07,5.315627938803139e-07,-2.642492973633292e-08,-5.521293330353385e-07,-1.2942105541445364e-06,-1.8718628701317164e-06,6.86843486888351e-08,-1.8714782939509304e-05,0.0,0.0,-0.0014974509660595962,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4284676339381242e-10,-2.885189572718792e-09,2.382937736797826e-09,-7.313022643490365e-11,-1.0475453420911472e-09,-7.185868995837497e-10,3.2895626303258734e-10,-8.567858689497497e-09,-8.842384899620957e-08,-2.8089567483663514e-10,-1.6268596158159708e-09,0.0,0.0,-6.161013234988028e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.14172648628881e-05,0.0002885880392826162,5.840515156867728e-05,0.00026556752983740927,0.00010397791281084394,0.0003111517789396806,0.00020717365071476615,-0.0012717925003008187,-0.0010646457084246812,-0.0002058817569265748,3.231528224665464e-05,0.0,0.0,0.034130565581409894,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.606488064176001e-06,1.68394424100129e-05,4.648797630913472e-06,1.5879037542629655e-05,6.547765443964777e-06,1.7781123852337875e-05,1.1233357672290058e-05,-7.489754462163825e-05,-6.366419536242194e-05,-1.1733869589727199e-05,-1.1398448939399028e-05,0.0,0.0,-0.0033941166199656717,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.147585237073016e-05,4.030666848745122e-05,8.526756186479834e-06,3.735406843447657e-05,1.4367090886813334e-05,4.320591912790719e-05,2.8838824095701216e-05,-0.00017859412043348975,-0.000149774306097175,-2.8730560554082143e-05,5.73296878356696e-06,0.0,0.0,0.006511318087007772,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.367925499856092e-11,6.110456004515771e-09,1.136320292206854e-08,9.21215753133685e-09,-2.674155524949534e-09,4.881789915800666e-10,5.7433785345158585e-09,-1.7607650576776963e-08,-6.463145210423324e-08,-3.193977851490834e-10,-6.961098467103224e-10,0.0,0.0,4.5556751084582886e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.478877999872969e-08,3.080680541102688e-07,6.061117981883844e-08,2.818239688321701e-07,1.105412818557637e-07,3.3380050055816686e-07,2.254879398326464e-07,-1.3693106918651869e-06,-1.1423313022089985e-06,-2.2152267763089114e-07,-1.8717268692275754e-07,0.0,0.0,2.757195061552471e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4838802879426755e-05,5.523584025708987e-05,1.040519596747198e-05,5.0799024681869124e-05,1.9193135969119492e-05,5.958800111958272e-05,4.0399481246800627e-05,-0.00024404031510448106,-0.00020370574275073384,-3.9658614280320524e-05,-9.452685520860517e-05,0.0,0.0,0.00124030736645989,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8633606822590593e-09,3.922687000496094e-08,-1.2768172209455884e-09,5.3087875513636235e-08,-2.387825876334245e-08,3.824157922238944e-08,6.211983750594302e-08,-4.713538211806801e-08,8.892922497648034e-10,1.95005219569904e-09,-1.664782943865965e-09,0.0,0.0,2.048957046186002e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0372076496614483e-06,1.0856522291487682e-05,-6.253136533223011e-06,5.638012065425751e-06,4.079887731897066e-06,1.597105058582536e-05,1.1888488114597883e-05,-3.4504159338765896e-05,-2.261075582668203e-05,-9.029314286507654e-06,0.00012560627367606228,0.0,0.0,-0.0018571950360714235,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.074158567755376e-09,-1.821137741718165e-09,1.1067926550906857e-09,-6.164907155808246e-09,3.571283484562389e-09,1.3143635971292392e-09,1.1760014715410646e-09,3.942527576243017e-09,-9.762349287181815e-09,-2.4831362332524503e-09,4.8680147978226934e-09,0.0,0.0,4.398111338889462e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2414292000625666e-06,-2.7119138277179685e-06,-4.477801649658854e-06,-3.944469362354691e-06,-2.03386458615349e-06,-1.5070875893618914e-06,5.304772075610867e-07,1.5300430164206097e-05,1.5853256333178044e-05,1.1348640788412313e-06,9.940179006938076e-05,0.0,0.0,-0.0011717028812160775,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.67009237767962e-08,-1.2855149639161417e-07,-1.7549527010794743e-08,-1.2535130529529312e-07,-4.954679840704761e-08,-1.5033584730130776e-07,-9.49744248545257e-08,5.96246560048972e-07,5.284395621759242e-07,1.0653278586327214e-07,-2.4687402778398075e-07,0.0,0.0,-2.750443088141464e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.7661633378435064e-10,-1.2977448950020052e-09,-4.4311153608108835e-10,-1.2747512803900708e-09,3.2360039028617992e-09,-1.3202909872443279e-09,-2.049576518892657e-09,1.0772786587078503e-09,5.0993762527143955e-09,-4.219544212665456e-10,-6.84036655574019e-10,0.0,0.0,2.1607789523996883e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002755445160241322,0.009321278202880926,0.001979828253533981,0.013338136854611063,0.003694576165265253,0.010693153844917726,0.00717695642076069,-0.045403560813108375,-0.01490269952512612,-0.006489978249169446,-0.002071109683025298,-0.14749262536872842,0.0,-0.6928319561516799,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.7082849040724193e-09,1.0623918034773781e-08,-5.281322055717642e-09,9.568636269562582e-09,-3.191331357673613e-09,1.1658628394195865e-08,1.4849958350353805e-08,-1.5835852701356518e-08,-9.8589482334958e-10,-1.1170365858904046e-09,1.0131579033838379e-10,0.0,0.0,5.061594372086243e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.842234125270311e-09,-9.095851500089504e-09,-1.3254730845290663e-10,-1.4192125808596009e-08,2.322404125543048e-11,1.6557229124897666e-09,1.632499703333384e-09,1.7288577588982395e-08,-4.160556085432092e-09,3.019693083990181e-11,-5.942899322642812e-11,0.0,0.0,-3.361450247782714e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.9730177188617314e-11,9.114658742039073e-10,1.1002151348354562e-08,9.265433462184908e-10,2.263591693614154e-10,8.966822386186816e-10,6.703240553193286e-10,-3.947948266829179e-09,-5.529572624212078e-08,-3.386746818048104e-11,-8.93703325695503e-10,0.0,0.0,-2.53783375210182e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-7.191112908926888e-10,5.516760770710359e-10,-3.082823369998889e-09,-5.149042111685946e-09,1.345917680745483e-09,-7.202992823006548e-10,-2.066219132427672e-09,1.116544485262888e-08,9.09922765492052e-09,-2.1966216752429627e-10,-7.941793703590698e-10,0.0,0.0,9.28730252876977e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.093126656477575e-06,-1.8100968285163285e-05,-3.696150236822678e-06,-1.6724650923343026e-05,-6.4598560650499825e-06,-1.946662792805889e-05,-1.3004331622050483e-05,7.977127263838692e-05,6.668783851901574e-05,1.2894775903182347e-05,-6.160062046695425e-06,0.0,0.0,-0.0032307932954383674,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954133780821939,0.002168154491450776,0.000661826870809731,0.002134556162615287,0.0007283370936572292,0.002201092086098942,0.001472749203738033,-0.010027542295205562,-0.008554950182135156,-0.0015217326526814716,-0.0018288983067797778,0.0,0.0,0.01041922296526176,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.487200984102698e-10,-7.407598207616608e-09,3.116973868011621e-09,-1.498931672368156e-08,7.041967670550944e-09,2.631588945290704e-11,-7.015656409948372e-09,-3.269757832442935e-09,-2.0946466620166333e-08,-2.194283003647825e-09,-5.68324378596833e-09,0.0,0.0,3.982671587588839e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.6635896299319878e-09,2.577216907559224e-08,1.889338025651348e-08,3.8240514544605057e-08,-9.146775125890707e-09,1.3546898347745142e-08,2.2693672825798003e-08,-1.2639533058241638e-07,-7.773098508319365e-08,3.0014073102277647e-10,-5.393894363210361e-10,0.0,0.0,-2.3612593892110034e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1857563381441114e-07,6.812332743635607e-07,3.216516703640129e-07,6.843535526324856e-07,3.1547194343942477e-07,6.781738268274184e-07,3.6270188148988397e-07,-3.120898564366341e-06,-2.758196694382947e-06,-4.4837993790202156e-07,-4.498384208217324e-06,0.0,0.0,8.986801094688742e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.674467081307138e-11,-3.941919451804858e-09,-4.884534880678783e-09,-7.772373913826418e-09,1.7299835912732983e-09,-1.8613690554783242e-10,-1.7976109991169353e-09,4.620292567271682e-09,1.64658099268434e-08,5.086215923086506e-10,-8.341648327532455e-10,0.0,0.0,3.522040709135981e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0121685181553633e-07,4.0868148935517667e-07,2.1207517691133985e-07,4.401124065660229e-07,1.710649227795428e-07,3.778633344877358e-07,1.853177299433503e-07,-1.7880469545865196e-06,-1.5001506455526592e-06,-2.260797452609944e-07,-3.7371941112828386e-06,0.0,0.0,2.3473879304569804e-06,0.0
