,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.5506463250255828e-10,1.5506463546060704e-10,-5.251982804582279e-09,-5.251995185054702e-09,6.998415723809296e-09,6.998431399711644e-09,0.0,6.231305046537719e-09,6.231305165407535e-09,-1.2373361653266583e-09,-1.0895902176344447e-07,0.0,-1.2212453341549584e-13,7.397247713031826e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.501256746466855e-05,7.501253456792098e-05,0.0002682931432409536,0.00026829311033921516,-0.00016961074287268491,-0.00016961077576311588,-3.289590884717334e-11,-0.00031808554464946297,-0.00031808557753549384,-1.9515322495996625e-05,-0.0010897255116908689,0.0,2.280398105776622e-11,-0.0014892357670768953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.99418772852478e-09,-8.994187900099984e-09,-2.5800864721061185e-08,-2.5800865213244443e-08,1.2276987324490225e-08,1.2276987558688875e-08,0.0,3.058390953655983e-08,3.058391011998556e-08,2.4034251890619616e-09,-1.213687241909951e-08,0.0,-1.2212453341549584e-13,1.3573969639110369e-06,0.0
18,[H] + [Pt] <=> [Pt],3.69840645967021e-07,3.698404746608116e-07,1.315226169155924e-06,1.3152259854806478e-06,-8.266755497380384e-07,-8.266757364742809e-07,-1.7763568732864441e-13,-1.5586325825722127e-06,-1.5586327578976513e-06,-9.355763410337878e-08,9.637216352011206e-06,0.0,0.0,-1.014545668674638e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3337742846883326e-05,-4.3337726729273495e-05,-0.00015498754925658028,-0.00015498753314187696,9.797053468058797e-05,9.7970550786334e-05,1.6109336394616442e-11,0.0001837568215094987,0.00018375683762320575,1.1278683998651844e-05,0.013211298242856537,-0.09541984732825917,-1.202371542627109e-11,0.7091147871451585,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.697549227477787e-08,-3.697549298013091e-08,-1.3179647953244485e-07,-1.3179648204662495e-07,8.303358623331976e-08,8.303358781728766e-08,0.0,1.5860865132736555e-07,1.5860865435302086e-07,9.749137657186822e-09,6.7935854155576016e-06,0.0,-1.4432899403649507e-13,-4.6872614571806385e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.049328291501048e-07,6.049325662878278e-07,2.1552526207603916e-06,2.155252354867379e-06,-1.357211364502264e-06,-1.3572116235287263e-06,-2.6645353099296666e-13,-2.5560083416074986e-06,-2.556008608755409e-06,-1.593063642010899e-07,-1.3370634046106026e-05,0.0,5.5511151552498106e-14,5.384082534990832e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.005909613413727e-05,5.005907425882015e-05,0.00017901630091731092,0.00017901627902260113,-0.00011315408863216413,-0.00011315411051402197,-2.1882496232797384e-11,-0.00021224456691504417,-0.00021224458879896447,-1.3035824072065952e-05,-0.0005785930119883074,0.0,1.5132339913210983e-11,3.7891158680594686e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.393130125460279e-09,-6.393130247417107e-09,-2.3289043120522308e-08,-2.3289055845073865e-08,1.4991000977562162e-08,1.4991001263533965e-08,0.0,2.795973395339315e-08,2.7959734486759502e-08,1.0283952567431203e-09,4.0519429352366145e-11,0.0,-1.2212453341549584e-13,2.1078129518937726e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024374198616524653,0.0002437419101544232,0.0008717254859751798,0.000871725409949671,-0.0005510580186502774,-0.0005510580946735993,-7.601697194620177e-11,-0.0010335263675091363,-0.0010335264435255838,-6.343420975777193e-05,-8.837061035571033e-05,-0.09541984732825917,5.5055960109767626e-11,0.0006536538548685667,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049567590601617e-05,8.04956406168064e-05,0.0002878877348862203,0.00028788769958292855,-0.00018198766886186514,-0.00018198770416433705,-3.529399062611004e-11,-0.0003413212017304606,-0.00034132123702524037,-2.094511079430222e-05,-0.0011681263834565061,0.0,2.4480417834651667e-11,-0.0014264590263214111,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.272605497866455e-09,-4.272605579371665e-09,-2.146434025908685e-08,-2.1464352948829952e-08,1.748589789440109e-08,1.7485913770365074e-08,0.0,2.4435504916509705e-08,2.443550538264705e-08,-6.124087083058108e-10,-6.082858483029599e-09,0.0,-1.2212453341549584e-13,7.554311226049383e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.074360804368173e-09,-7.074360939320316e-09,-2.7350317293535124e-08,-2.73503178152761e-08,1.858768299262934e-08,1.858768334721228e-08,0.0,3.206350889416934e-08,3.206350950582026e-08,8.30451894341517e-10,2.814063354481836e-07,0.0,-1.2212453341549584e-13,-2.9627807449213434e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.349606340388648e-09,5.349592722333201e-09,7.270615913331039e-09,7.2705914914582185e-09,2.918287398589774e-09,2.9182719118607483e-09,-1.1102230458040276e-14,-9.92717319965971e-09,-9.927173389032764e-09,-3.7691284042106365e-09,-2.201644842568312e-06,0.0,-1.2212453341549584e-13,4.4145241529820244e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7205972720092307e-09,1.720597304831742e-09,-1.319415833699736e-08,-1.3194158588692174e-08,2.059728405387602e-08,2.0597284446794574e-08,0.0,1.4093771347371974e-08,1.4093771616228015e-08,-3.6169832131539835e-09,-2.549681848974753e-07,0.0,-1.2212453341549584e-13,1.3060332838954444e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.3179916069018883e-10,-4.317991689272894e-10,-1.675062686941317e-08,-1.6750639469236387e-08,2.022193512636664e-08,2.0221935512124957e-08,0.0,1.9511432148342535e-08,1.951143252054713e-08,-2.383612149511968e-09,-3.254281683292421e-09,0.0,-1.2212453341549584e-13,4.1968202551689096e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.526111887421381e-09,-4.526111973762538e-09,-2.071325351984064e-08,-2.0713253914971454e-08,1.5960955450401818e-08,1.5960955754876694e-08,0.0,2.4716513193931048e-08,2.471651366542897e-08,5.822963794743228e-12,-4.560289832206695e-09,0.0,-1.2212453341549584e-13,4.980020209403842e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6428296913812306e-08,-5.6428270550039996e-08,-1.9203171538354952e-07,-1.9203170676650653e-07,1.1519659082205406e-07,1.1519660856196982e-07,2.2204460916080552e-14,2.277550176813661e-07,2.2775505114459407e-07,1.5115616003267202e-08,1.360030553884421e-05,0.0,-1.4432899403649507e-13,0.00020275420363582896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.462735109673126e-09,-3.4627351757290614e-09,-1.5025418870169478e-08,-1.5025431437082225e-08,1.1171425423388902e-08,1.1171425636497597e-08,0.0,1.7227127930810998e-08,1.7227128259439674e-08,-1.9875383916104293e-10,-6.369903945765135e-08,0.0,-1.2212453341549584e-13,8.259571248599712e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.415445516357353e-09,-4.415445600587413e-09,-2.0926390131566177e-08,-2.0926402811047216e-08,1.6481439296548152e-08,1.648145515335085e-08,0.0,2.6354837604151694e-08,2.6354838106902673e-08,5.191540054773641e-10,-1.0011762353721155e-10,0.0,-1.2212453341549584e-13,-3.1053024819847527e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.43785629742056e-08,-6.43785367620944e-08,-2.3726165975020827e-07,-2.3726165199598216e-07,1.5442891555726009e-07,1.544289185031818e-07,2.2204460916080552e-14,2.803931778045084e-07,2.8039319771261384e-07,1.5021588230298982e-08,1.7746480292548306e-05,0.0,-1.4432899403649507e-13,0.00011756078809624926,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.271460229775206e-09,-6.2714603494110316e-09,-2.355439550045809e-08,-2.3554408230071567e-08,1.5602485567831372e-08,1.5602485865467996e-08,0.0,2.945198530794993e-08,2.9451985869782813e-08,1.419743311693465e-09,4.38388529633066e-08,0.0,-1.2212453341549584e-13,5.168659828728035e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1027644566536121e-08,1.1027631056796244e-08,3.2684651683634305e-08,3.268462774656551e-08,-1.6382309877928907e-08,-1.638232573284059e-08,-1.1102230458040276e-14,-3.921239674347389e-08,-3.921239749149864e-08,-4.418943732182892e-09,-4.615363189530289e-06,0.0,-1.2212453341549584e-13,-5.802156864027009e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011698045435194895,0.00011698040542122072,0.0004183577312568759,0.0004183576823061663,-0.0002644541871832309,-0.00026445423611975484,-4.893863185904154e-11,-0.0004960101016019182,-0.0004960101505340764,-3.0446725794282235e-05,-0.0018040147172909812,0.0,3.564926152701428e-11,-7.05782855928979e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.260357054029672e-08,5.2603544103563045e-08,1.7714775310651592e-07,1.7714771964497425e-07,-1.0502430849617821e-07,-1.0502434158444411e-07,-3.330669137412083e-14,-2.1093515593076894e-07,-2.1093518907313732e-07,-1.577786279784194e-08,-7.39945087962079e-07,0.0,-9.99200727944966e-14,-1.212441728507178e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.307800457453889e-10,1.307800482401793e-10,1.320744560444879e-09,1.3207323053553223e-09,-1.3753002297524716e-09,-1.3753002559880168e-09,0.0,-5.511990246564722e-10,-5.511990351712724e-10,-1.4221996797182282e-10,-2.1664708450079712e-07,0.0,-1.2212453341549584e-13,-1.8356881050023886e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.5644458622233755e-09,-4.564445949295801e-09,-2.1602825023458182e-08,-2.1602825435558667e-08,1.699998034286266e-08,1.6999980667158215e-08,0.0,2.536753050520483e-08,2.536753098912171e-08,-1.396763178345046e-10,-1.0915280767821183e-09,0.0,-1.2212453341549584e-13,-2.8287488258283496e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0421298223515587e-08,-1.0421298422314681e-08,-4.003641571463545e-08,-4.003642875866376e-08,2.7060745958391517e-08,2.7060746474608566e-08,0.0,4.9810926540639066e-08,4.981092749084382e-08,2.5672661832009895e-09,1.5925082575784634e-06,0.0,-1.2212453341549584e-13,2.3681806447554605e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.512580974438224e-09,-7.512581117749956e-09,-2.729619808128147e-08,-2.7296210882274437e-08,1.7526339215700444e-08,1.7526339550036948e-08,0.0,3.1851409594367565e-08,3.185141020197242e-08,1.2420618682778526e-09,1.5186035964253903e-09,0.0,-1.2212453341549584e-13,5.935931872674966e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.5224486192495365e-09,-4.522448705520812e-09,-2.272903760266636e-08,-2.2729038036250734e-08,1.8520508745644016e-08,1.8520524641344477e-08,0.0,2.5994379444864737e-08,2.5994379940739533e-08,-4.69353325828104e-10,-1.1242887268504614e-09,0.0,-1.2212453341549584e-13,-7.783010037544482e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4614413037232945e-08,3.461439997743972e-08,1.104008720237514e-07,1.1040084956921519e-07,-6.130383638627125e-08,-6.130385309811637e-08,-1.1102230458040276e-14,-1.3209057530000013e-07,-1.320905778197905e-07,-1.1476338444792017e-08,-9.434947289025124e-07,0.0,-1.2212453341549584e-13,-8.437585834485036e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.260440096100842e-09,-9.260440272755139e-09,-2.675816199177174e-08,-2.6758162502216623e-08,1.2885363435028507e-08,1.2885363680832681e-08,0.0,3.186096046893305e-08,3.18609610767201e-08,2.5417174619688078e-09,-2.5560160233747804e-09,0.0,-1.2212453341549584e-13,-4.688453640484663e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1161475434924795e-06,2.1161467194939355e-06,7.538983385472435e-06,7.538982559145358e-06,-4.74720150104172e-06,-4.747202322093185e-06,-8.215650538949804e-13,-8.94074463558027e-06,-8.940745446743435e-06,-5.553486381977427e-07,-0.0006322493950894295,0.0,4.4408921241998485e-13,-0.0024047469773814598,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.281651379223206e-10,9.281651556282133e-10,-1.649522151963974e-08,-1.6495234114590784e-08,2.2979871598036574e-08,2.297987203640592e-08,0.0,1.8042650320919233e-08,1.8042650665105003e-08,-3.3913714210724332e-09,-2.5404617513400908e-09,0.0,-1.2212453341549584e-13,1.4913953963070365e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.1759646850221305e-09,-5.175964783760029e-09,-2.853976105583703e-08,-2.853976160026811e-08,2.439416770601352e-08,2.4394168171362303e-08,0.0,3.270921207554007e-08,3.270921269950857e-08,-6.920224638292272e-10,6.470645331100622e-07,0.0,-1.2212453341549584e-13,3.541002673840869e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.316239043782186e-09,-5.316239145195992e-09,-2.39030204872221e-08,-2.390303322348603e-08,1.8207920023902047e-08,1.8207920371240543e-08,0.0,2.7989842503090435e-08,2.7989843037031146e-08,2.0002566422970207e-10,1.5061087799443374e-09,0.0,-1.2212453341549584e-13,5.9673483680143336e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.067353440837174e-09,-8.067353594731874e-09,-2.628360269103876e-08,-2.6283615472715226e-08,1.4987830328236616e-08,1.4987830614147936e-08,0.0,3.0939388428923927e-08,3.093938901913086e-08,1.6786345264049289e-09,-1.1488622738572723e-09,0.0,-1.2212453341549584e-13,-4.733225306956475e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3565157500919361e-06,1.356515240885019e-06,4.856084348206883e-06,4.856083826828452e-06,-3.0726724845828277e-06,-3.0726729939274083e-06,-5.107026010698527e-13,-5.75639750523621e-06,-5.756398008146608e-06,-3.52875221934674e-07,-0.00040763026288701687,0.0,2.553512971414913e-13,-0.002585619071997727,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.644462239010517e-09,-8.644462403914276e-09,-2.335640047909079e-08,-2.335641320492727e-08,9.975546643705508e-09,9.975546834001344e-09,0.0,2.9657896922248153e-08,2.9657897488009056e-08,3.11269210455742e-09,-2.9065579161833835e-07,0.0,-1.2212453341549584e-13,9.124299220669553e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.93276859404082e-09,-2.9327686499869917e-09,-1.9853044175628248e-08,-1.9853056834633894e-08,1.8482181190561692e-08,1.8482181543132055e-08,0.0,2.2524369092252422e-08,2.2524369521932496e-08,-1.1640067219072046e-09,-1.0953910677423622e-07,0.0,-1.2212453341549584e-13,-1.0362070419528764e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2368016554476744e-08,-1.2368016790411887e-08,-3.0342396246653065e-08,-3.034240910575601e-08,1.0381032282206218e-08,1.038103248023719e-08,0.0,3.876277767589574e-08,3.8762778415343456e-08,5.034369907808463e-09,3.5907973185480425e-09,0.0,-1.2212453341549584e-13,2.066645964791634e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4179235123396203e-08,-1.417923539388257e-08,-5.415748989935368e-08,-5.415749093247448e-08,3.6418762018751166e-08,3.6418762713483897e-08,0.0,6.349415587429533e-08,6.349415708552453e-08,2.4495849577303544e-09,2.580358997573247e-06,0.0,-1.2212453341549584e-13,1.7904824183832185e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.997654583395453e-09,-3.997654659655636e-09,-2.1931555949897503e-08,-2.1931556368268936e-08,1.8700163331692915e-08,1.8700163688421556e-08,0.0,2.4942924246321042e-08,2.4942924722138034e-08,-8.050029240951125e-10,-1.3623633202122648e-09,0.0,-1.2212453341549584e-13,1.079665473634597e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.6357593602915794e-09,-3.6357594296481654e-09,-1.980994037825808e-08,-1.9809953036441467e-08,1.6834904526751804e-08,1.6834904847898338e-08,0.0,2.278713461688329e-08,2.278713505157594e-08,-6.200147209713212e-10,-1.9316195716392575e-07,0.0,-1.2212453341549584e-13,-3.1235708263571414e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0449204918128064e-08,-1.0449205117459512e-08,-2.8888729890557273e-08,-2.8888742721929746e-08,1.2888549626752708e-08,1.288854987261766e-08,0.0,3.5128145770368914e-08,3.5128146440481546e-08,3.30347833372951e-09,-1.838650794326896e-08,0.0,-1.2212453341549584e-13,4.5985016402525714e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2327532913543047e-06,1.2327528209467836e-06,4.391129015618207e-06,4.391128534491318e-06,-2.7646081706316197e-06,-2.7646086430146967e-06,-4.773959096957319e-13,-5.207838351045193e-06,-5.20783882893189e-06,-3.239901045434563e-07,-0.0003454574028129194,0.0,2.1094237589949282e-13,-0.0006546335708640869,0.0
61,CO + [Pt] <=> CO.[Pt],-9.897670396630069e-09,-9.897670585440317e-09,-2.957199262043726e-08,-2.9572005464843813e-08,1.500290645493161e-08,1.5002906741130524e-08,0.0,3.5430789108162677e-08,3.54307897840486e-08,2.7458329166153746e-09,8.099871864786857e-08,0.0,-1.2212453341549584e-13,-1.1276658013221052e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-9.658268275542019e-09,-9.658268459785378e-09,-2.8376113989240205e-08,-2.8376114530549514e-08,1.4031739674996895e-08,1.4031739942669608e-08,0.0,3.3856889423479017e-08,3.385689006934087e-08,2.632889862969156e-09,-2.3239746763647488e-09,0.0,-1.2212453341549584e-13,3.848883201408059e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0177217546447767e-08,-1.0177217740590721e-08,-2.684375557230452e-08,-2.6843768364666594e-08,1.0916576712648892e-08,1.0916576920896033e-08,0.0,3.5107355147076977e-08,3.5107355816793e-08,4.1959878100976595e-09,3.047572628266502e-09,0.0,-1.2212453341549584e-13,1.9134668454131187e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1290274826256875e-09,-1.1290275041632768e-09,-1.8296849727155385e-08,-1.829685007619032e-08,2.0599211311309194e-08,2.0599211704264514e-08,0.0,2.0302567777936768e-08,2.030256816523325e-08,-2.2980008659686986e-09,-2.5719129544314772e-09,0.0,-1.2212453341549584e-13,4.140798385964656e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.508571093242665e-09,-6.508571217401672e-09,-2.4884681841688327e-08,-2.4884694596678657e-08,1.6748939519793035e-08,1.674893983929968e-08,0.0,2.89168888248627e-08,2.891688937648796e-08,7.237183395599281e-10,-7.539722266382598e-11,0.0,-1.2212453341549584e-13,-7.574409565472224e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.035696825595783e-09,-3.0356968835054375e-09,-2.175708995296361e-08,-2.1757090368006887e-08,2.065881641014971e-08,2.065881680424207e-08,0.0,2.4785596882670712e-08,2.478559735548649e-08,-1.2710519985193472e-09,-1.5618275844871715e-09,0.0,-1.2212453341549584e-13,4.196219738658399e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.947854210770889e-09,-4.9478543051573e-09,-2.2329191550708336e-08,-2.2329191976665158e-08,1.705061747767945e-08,1.7050617802940973e-08,0.0,2.5777868689280428e-08,2.5777869181025012e-08,-1.1806776054052167e-10,-1.040141461303234e-09,0.0,-1.2212453341549584e-13,1.139211426571587e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.73800230800901e-10,7.738002455620932e-10,-1.6951605999829173e-08,-1.695161860348631e-08,2.3207754247110794e-08,2.3207754689827285e-08,0.0,1.9963468053082074e-08,1.9963468433909808e-08,-2.7416683129591772e-09,9.658021983698557e-08,0.0,-1.2212453341549584e-13,-1.2406119896213832e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-6.036338781607065e-09,-6.036338896757659e-09,-2.3895062863092222e-08,-2.389506331891997e-08,1.656634742039841e-08,1.6566347736421885e-08,0.0,2.7470237072652104e-08,2.74702375966807e-08,3.524950459901307e-10,-7.080314420448492e-10,0.0,-1.2212453341549584e-13,-1.7244305691306678e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-6.1108938349621255e-09,-6.11089395153495e-09,-2.3510542605754706e-08,-2.351054305424725e-08,1.5910769045146008e-08,1.591076934866352e-08,0.0,2.769114472475894e-08,2.769114525300162e-08,7.078828705677998e-10,-4.4725568847506053e-10,0.0,-1.2212453341549584e-13,1.4519857101514457e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.817729119704199e-09,-3.817729192532082e-09,-2.1452649428575055e-08,-2.145266211809514e-08,1.8501702443271913e-08,1.8501702796214666e-08,0.0,2.4381388147058634e-08,2.4381388612163635e-08,-8.551277944481484e-10,-1.5506789284497188e-09,0.0,-1.2212453341549584e-13,-2.7309278468793136e-10,0.0
