,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502202081501703e-05,7.502198791844982e-05,0.0002683159837666364,0.0002683159508653337,-0.00016961823271804193,-0.00016961826562415815,-3.289590884717334e-11,-0.00031811720954530367,-0.0003181172424319386,-1.9520093261203047e-05,-0.0010897289906500903,0.0,2.2903901130560737e-11,-0.0014892364488713692,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.958484404186045e-10,7.958484556003936e-10,3.0728955040475397e-09,3.0728955626668056e-09,-2.086085204576553e-09,-2.086085244371197e-09,0.0,-3.6453475196147445e-09,-3.645347589154237e-09,-1.8344206284187108e-10,-1.3621467107479701e-08,0.0,0.0,1.357487926361861e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7472568956257133e-07,3.7472551834955024e-07,1.33826362650075e-06,1.3382634432649418e-06,-8.447648810781492e-07,-8.44765068159468e-07,-1.7763568732864441e-13,-1.5864193374011687e-06,-1.5864195132566738e-06,-9.376401889173844e-08,9.638098637725244e-06,0.0,1.2212453341549592e-13,-1.0150159205134711e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.332743311005392e-05,-4.332741699224743e-05,-0.00015496120773792588,-0.00015496119163500036,9.796055392167152e-05,9.796057002722714e-05,1.6109336394616442e-11,0.00018372311865086068,0.00018372313476392477,1.1274662300605749e-05,0.013211293829753503,-0.09541984732825917,-1.1868284201924104e-11,0.709114786392193,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8562351016828706e-08,-2.8562351561690726e-08,-1.019966262705061e-07,-1.0199662821621735e-07,6.437889994621593e-08,6.437890117432271e-08,0.0,1.2093543039104937e-07,1.2093543269804162e-07,7.46348097561147e-09,6.7935946061067395e-06,0.0,0.0,-4.6942178088410756e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.074741494588604e-07,6.074738866450624e-07,2.1729001756823624e-06,2.172899910125999e-06,-1.3737890731200118e-06,-1.3737893324627143e-06,-2.6645353099296666e-13,-2.5762035048210083e-06,-2.576203772354166e-06,-1.5806650932132693e-07,-1.3368468734685763e-05,0.0,1.9984014558899332e-13,5.3840736252322875e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.005211759826516e-05,5.005209572281493e-05,0.00017901655974172895,0.00017901653784702416,-0.00011317022696416333,-0.00011317024884632902,-2.1882496232797384e-11,-0.00021224361629565354,-0.0002122436381795557,-1.3030264076638848e-05,-0.0005785879331894723,0.0,1.5254464446626492e-11,3.7890826911096805e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.854958265431082e-11,1.854958300816695e-11,3.060492417051224e-10,3.0604924754338857e-10,-3.453210132342057e-10,-3.4532101982162925e-10,0.0,-3.5735703677987024e-10,-3.5735704359689573e-10,2.223200095480262e-11,6.093211680573466e-11,0.0,0.0,-1.38861541522907e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024373605396643816,0.00024373597795550168,0.000871728293831696,0.0008717282178062409,-0.000551075012217186,-0.0005510750882408319,-7.601697194620177e-11,-0.0010335276128515755,-0.0010335276888680468,-6.342921135974258e-05,-8.836683893965382e-05,-0.09541984732825917,5.512257349163066e-11,0.0006536539249879975,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049892435277327e-05,8.049888906362547e-05,0.000287903918619651,0.000287903883316668,-0.000182000791658386,-0.00018200082694556582,-3.529399062611004e-11,-0.00034134082012627514,-0.00034134085542142915,-2.094516682914744e-05,-0.0011681258292694486,0.0,2.4580337907446178e-11,-0.0014264594504309722,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5723240918520857e-11,1.5723241218461038e-11,3.593333946526598e-10,3.593334015073868e-10,-4.191784916251025e-10,-4.1917849962144837e-10,0.0,-4.178798806133972e-10,-4.178798885849705e-10,3.897769769193101e-11,-4.697010781949352e-09,0.0,0.0,7.56879947703297e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2379376802760035e-09,-1.237937703891189e-09,-3.565310338085418e-09,-3.565322686382492e-09,1.7076744246137657e-09,1.707674457189758e-09,0.0,4.283334292957336e-09,4.283334374667212e-09,4.120588533670007e-10,2.822309199067005e-07,0.0,0.0,-2.9628263841817024e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.360671966749928e-09,7.3606721071638095e-09,2.6697865804683793e-08,2.669785403369407e-08,-1.711320671337357e-08,-1.7113207039829056e-08,0.0,-3.1631841383089795e-08,-3.163184198650612e-08,-1.867587831189196e-09,-2.1992371978835496e-06,0.0,0.0,4.41454129931699e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.858680746220398e-10,6.858680877058179e-10,2.9247338757202668e-09,2.924721651228778e-09,-2.1477419000261927e-09,-2.147741940997014e-09,0.0,-3.4481277836106655e-09,-3.4481278493879487e-09,-1.1511263758538294e-10,-2.5172353437821497e-07,0.0,0.0,1.306051803511018e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4316727910475017e-10,-3.4316728565108856e-10,-6.368555362662567e-10,-6.368678286994493e-10,2.8520301525104306e-11,2.8520302069164176e-11,0.0,7.78308921253954e-10,7.78308936101155e-10,1.348508638957882e-10,1.250705430316546e-10,0.0,0.0,-8.786504732757061e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.588786051478234e-11,-8.588786215319904e-11,2.1867501994394973e-10,2.18662743831056e-10,-4.713698662961109e-10,-4.713698752880714e-10,0.0,-2.3149223405173912e-10,-2.314922384677385e-10,9.249410156069873e-11,-3.462618368644665e-09,0.0,0.0,1.312760698111743e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.521440191829992e-08,-4.5214375340608764e-08,-1.6188674931427015e-07,-1.6188674012217485e-07,1.0245059605368238e-07,1.024506135504526e-07,2.2204460916080552e-14,1.9191269646251299e-07,1.9191272924200454e-07,1.1747661125953945e-08,1.3598374863187394e-05,0.0,0.0,0.00020275438725203407,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0361770295140963e-09,3.036177087432912e-09,1.088602981297206e-08,1.0886017740352093e-08,-6.898913286135545e-09,-6.89891341774081e-09,0.0,-1.291878082312738e-08,-1.2918781069569032e-08,-7.917609807229454e-10,-6.338569001933147e-08,0.0,0.0,8.260101757543051e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4244213544160867e-10,1.424421381588678e-10,6.766436569277043e-10,6.766436698355153e-10,-5.336482576918018e-10,-5.336482678717994e-10,0.0,-8.021861076592907e-10,-8.021861229619783e-10,-1.8067397298659e-11,1.6175953403056853e-10,0.0,0.0,-9.644769250807486e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.01348383029068e-08,-6.013479828973557e-08,-2.147844662800253e-07,-2.1478444581673468e-07,1.3559566263666515e-07,1.355956963081173e-07,3.330669137412083e-14,2.546562933428563e-07,2.5465632731925926e-07,1.5683822555797542e-08,1.774791184837073e-05,0.0,0.0,0.00011756087273769173,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1530376673581962e-10,-1.1530376893538095e-10,-3.7998883260097923e-10,-3.8000112013412316e-10,2.196918049358852e-10,2.196918091267769e-10,0.0,4.5587954922189027e-10,4.5587955791835396e-10,3.6010105865098135e-11,4.342271805636938e-08,0.0,0.0,5.1046668930096294e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5127417896384205e-08,1.5127404464852552e-08,5.448717870447504e-08,5.448715518331629e-08,-3.468780507310912e-08,-3.468782127722067e-08,-1.1102230458040276e-14,-6.457828202965341e-08,-6.457828326156366e-08,-3.896348317645795e-09,-4.6141365069073795e-06,0.0,2.2204460620999257e-14,-5.803989071517602e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011697275319680712,0.000116972704265932,0.00041835622822780297,0.00041835617927706476,-0.0002644697327266235,-0.0002644697816634439,-4.893863185904154e-11,-0.0004960062527749661,-0.0004960063017070507,-3.044077837826995e-05,-0.0018040091164533804,0.0,3.5749181599808804e-11,-7.0576930480115175e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.5592824812859254e-08,5.559279843314929e-08,1.979568543041678e-07,1.9795682123958538e-07,-1.245885514542252e-07,-1.245885849157031e-07,-3.330669137412083e-14,-2.3476899934511148e-07,-2.3476903294213978e-07,-1.4567633962711721e-08,-7.381892541760109e-07,0.0,2.2204460620999257e-14,-1.2126590206678623e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.557555480869277e-09,7.557555625038955e-09,2.7902328354867573e-08,2.7902316606854454e-08,-1.8191553874198235e-08,-1.8191554221224523e-08,0.0,-3.301898943915983e-08,-3.301899006903771e-08,-1.7824628337026917e-09,-2.1729720656635246e-07,0.0,2.2204460620999257e-14,-1.8407153763827844e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0862792443894254e-10,-2.086279284187771e-10,-4.456515119765225e-11,-4.457743233217641e-11,-4.162720630773126e-10,-4.162720710182148e-10,0.0,9.82458865019582e-11,9.824588837611947e-11,1.5054917528226968e-10,-2.7608526915793813e-11,0.0,0.0,-3.0085087023356574e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.24832452188477e-09,-5.248324622003023e-09,-1.8766926729862587e-08,-1.8766939368149214e-08,1.1861321412314484e-08,1.1861321638583794e-08,0.0,2.223370801764929e-08,2.2233708441784647e-08,1.3687705579436106e-09,1.5922015043138623e-06,0.0,0.0,2.3681089478294693e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.066245723349549e-11,-9.06624589629935e-11,1.1640481350304372e-10,1.1639253543921985e-10,-3.527347373908677e-10,-3.5273474411971716e-10,0.0,-1.2320045814753562e-10,-1.2320046049773606e-10,7.319228581306303e-11,1.1610633825957172e-09,0.0,0.0,6.102164324635515e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.397489509028015e-11,5.397489611991774e-11,3.943567650620575e-10,3.943567725848984e-10,-3.7680991290170505e-10,-3.7680992008981813e-10,0.0,-4.5983966794277536e-10,-4.5983967671478324e-10,1.1309268012342107e-11,-2.1452902341926663e-11,0.0,0.0,5.384104608723617e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.569469298762224e-08,3.569467994843669e-08,1.2808594259390038e-07,1.2808592047672867e-07,-8.123923183353312e-08,-8.123924892567044e-08,-1.1102230458040276e-14,-1.5184645737063807e-07,-1.5184646026729622e-07,-9.237739290734094e-09,-9.409924736244601e-07,0.0,2.2204460620999257e-14,-8.436000628943778e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.466755822580646e-10,7.466755965018208e-10,2.6235353462562777e-09,2.623523116019056e-09,-1.628765666661202e-09,-1.628750155332965e-09,0.0,-3.1165988740765676e-09,-3.116598933529529e-09,-2.076815523854136e-10,-4.271893313863871e-09,0.0,0.0,-2.8613031419298443e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1110772786570307e-06,2.111076468281871e-06,7.549999465780113e-06,7.549998651943468e-06,-4.772631257741536e-06,-4.7726320637357055e-06,-8.104628234369402e-13,-8.951367607236194e-06,-8.951368418602005e-06,-5.493911477226965e-07,-0.0006322433093988589,0.0,5.9952043676698e-13,-0.0024047468051325523,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8898073334354825e-10,-1.8898073694858843e-10,-1.4421965711359273e-10,-1.442319401491493e-10,-2.4563206828487654e-10,-2.456320729706107e-10,0.0,2.0391699560557596e-10,2.0391699949554375e-10,1.1321736885564094e-10,8.288065094734645e-10,0.0,0.0,1.505548622278643e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.142613997628035e-09,-2.1426140385010355e-09,-7.575179242857585e-09,-7.575179387363456e-09,4.733064491680607e-09,4.73306458196964e-09,0.0,8.973963884505704e-09,8.973964055695114e-09,5.654010562509955e-10,6.488930717866068e-07,0.0,0.0,3.541018644426081e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.388886281136009e-10,-1.388886307630725e-10,2.5040727419986967e-10,2.504072789766968e-10,-6.315964539921872e-10,-6.315964660406674e-10,0.0,-2.616153429984717e-10,-2.616153479891065e-10,1.3425235798113282e-10,2.125697480827336e-09,0.0,0.0,5.794589249790819e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.102880572060813e-10,-2.1028806121758494e-10,-2.928479362387471e-10,-2.9286022210957113e-10,-1.0579710761928339e-10,-1.0579710963749348e-10,0.0,3.641125334213801e-10,3.64112540367275e-10,1.0491309928979768e-10,-1.7637394131906186e-09,0.0,0.0,-4.7200092028142705e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3650117060102037e-06,1.3650111969653577e-06,4.8821670960504185e-06,4.8821665874498326e-06,-3.0864350603327623e-06,-3.086435569939881e-06,-5.107026010698527e-13,-5.788329876845807e-06,-5.788330380365354e-06,-3.55190990940388e-07,-0.00040763123739371676,0.0,3.774758305569874e-13,-0.0025856195479593233,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.975967429070432e-10,8.975967600298063e-10,3.445381083029956e-09,3.445381148754843e-09,-2.3269768412727883e-09,-2.326976885662737e-09,0.0,-4.078514623231558e-09,-4.078514701034247e-09,-2.0962669660804357e-10,-2.9289711204107987e-07,0.0,0.0,9.118452086242214e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4999989165049484e-10,3.499998983271737e-10,1.5799445184999575e-09,1.5799445486393446e-09,-1.206649661691007e-09,-1.206649684709335e-09,0.0,-1.8594067727955822e-09,-1.8594068082660559e-09,-4.804256852431548e-11,-1.0795269340404056e-07,0.0,0.0,-1.029293200550898e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1929631744026078e-10,1.1929631971598494e-10,3.473846781700708e-10,3.4738468479686127e-10,-1.6938106050168213e-10,-1.6938106373283442e-10,0.0,-4.3224987023660894e-10,-4.322498784823075e-10,-4.8254539369089254e-11,3.968358609478927e-10,0.0,0.0,1.395221096844704e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.477433675130315e-09,-8.477433836847802e-09,-3.022865626401016e-08,-3.022866912094339e-08,1.905176346995214e-08,1.905176383338799e-08,0.0,3.583956943885024e-08,3.583957012253415e-08,2.216591592672609e-09,2.580891966947487e-06,0.0,0.0,1.7904976778271717e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.346961249146752e-10,-2.346961293917928e-10,-1.7504317034205984e-10,-1.750554539656129e-10,-3.102107346809574e-10,-3.1021074059860915e-10,0.0,2.332539045121328e-10,2.332539089617383e-10,1.4182096402687887e-10,3.034612774516574e-10,0.0,0.0,2.507788554030968e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.946959515554669e-10,7.946959667152707e-10,3.006508287906865e-09,3.006496064975324e-09,-2.00464303564383e-09,-2.0046430738848645e-09,0.0,-3.565358945156867e-09,-3.5653590131704788e-09,-1.914221417039427e-10,-1.9205500942958868e-07,0.0,0.0,-3.124508106211384e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.57114560624795e-11,9.571145788829338e-11,4.826888489873021e-10,4.826765779107973e-10,-3.940464330059779e-10,-3.940464405228988e-10,0.0,-5.819336223300636e-10,-5.81933633431164e-10,-9.301779423602218e-12,-2.0506955398216508e-08,0.0,0.0,4.595695647850503e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.232226878437468e-06,1.2322264080199052e-06,4.407057884049122e-06,4.407057403226096e-06,-2.7859610322532863e-06,-2.785961505043695e-06,-4.773959096957319e-13,-5.225053553109893e-06,-5.22505403132499e-06,-3.20646800624506e-07,-0.00034545346150932047,0.0,3.552713699359881e-13,-0.0006546334792075322,0.0
61,CO + [Pt] <=> CO.[Pt],-1.8917281482073785e-10,-1.8917281842944223e-10,-5.658386529992347e-10,-5.658509440776928e-10,2.8756545984603807e-10,2.875654653317033e-10,0.0,6.655620117887548e-10,6.655620244851697e-10,7.162120778709269e-11,7.943162879918204e-08,0.0,0.0,-1.1278275773115402e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.8454913926267368e-10,1.8454914278317577e-10,8.709177522561305e-10,8.7090548858557e-10,-6.841453038321751e-10,-6.841453168830892e-10,0.0,-1.031115911950457e-09,-1.0311159316202627e-09,-2.8828034889233684e-11,-3.6164967451691294e-09,0.0,0.0,3.847845098005399e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.078202434437095e-11,7.078202569462522e-11,3.9510586239549836e-10,3.9509358964824015e-10,-3.3969466492244126e-10,-3.3969467140253525e-10,0.0,-4.697108462249816e-10,-4.697108551852944e-10,2.24439717995764e-13,6.81401940900443e-11,0.0,0.0,1.1992630776249423e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8686783709446254e-11,1.8686784065919665e-11,3.351657954360768e-10,3.351658018297771e-10,-3.8186119246337203e-10,-3.8186119974784447e-10,0.0,-3.856165604461863e-10,-3.85616567802297e-10,2.6022538414286636e-11,4.2257200106487604e-11,0.0,0.0,4.297754438141029e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5763614133331994e-10,2.576361462480466e-10,9.138005045245796e-10,9.137882416720603e-10,-5.728306446916863e-10,-5.728306556191361e-10,0.0,-1.0945069300046251e-09,-1.0945069508836924e-09,-6.351644019280121e-11,-4.797226308063464e-12,0.0,0.0,-1.806290451356353e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9667771253664615e-10,1.966777162885157e-10,6.995955080129652e-10,6.995832410742221e-10,-4.398343394326576e-10,-4.398343478230392e-10,0.0,-8.390355947275267e-10,-8.390356107331637e-10,-6.087303906973998e-11,1.8528062832673685e-11,0.0,0.0,4.29527335676865e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.113287632960343e-11,4.1132877114263697e-11,2.748818805203218e-10,2.748818857640322e-10,-2.547088290972258e-10,-2.5470883395611034e-10,0.0,-3.3160170583411385e-10,-3.3160171215982466e-10,-3.117218305496722e-12,6.827481013440323e-11,0.0,0.0,1.1992630776249423e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.45229122090924e-10,-6.45229134399464e-10,-2.133994098710615e-09,-2.13399413941918e-09,1.238993393284327e-09,1.2389934169196516e-09,0.0,2.5245465660442426e-09,2.524546614203077e-09,1.5799309259579585e-10,9.91362236217305e-08,0.0,0.0,-1.2410655376198088e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.3669926031965255e-10,-2.3669926483498243e-10,-2.378199829412327e-10,-2.3783226776233073e-10,-2.3529637318177335e-10,-2.352808352713936e-10,0.0,3.1643095691072314e-10,3.164309629470333e-10,1.2859148953835077e-10,1.0672604753219762e-10,0.0,0.0,-5.32563326427901e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-9.219910905101236e-11,-9.21991108098239e-11,-1.113453364312794e-10,-1.1135761883971783e-10,-6.796690930206055e-11,-6.796691059861304e-11,0.0,1.3700263663062044e-10,1.3700263924411444e-10,5.4027627670869184e-11,6.024679876172559e-11,0.0,0.0,6.618324068486794e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0644057857407051e-10,1.0644058060455562e-10,2.732977238643568e-10,2.732977290778474e-10,-1.0474022451099614e-10,-1.0472468411009712e-10,0.0,-3.4817014371781693e-10,-3.481701503595911e-10,-4.5224603176146445e-11,2.4120747584676242e-11,0.0,0.0,-1.3827682807846094e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.9684820289102727e-10,-2.968482085537723e-10,-8.615724560143522e-10,-8.615724724499078e-10,4.1787293013839476e-10,4.178729381098354e-10,0.0,1.0242876190089308e-09,1.0242876385484784e-09,9.977592352233908e-11,8.975417064795753e-08,0.0,0.0,-1.217129328784379e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.9084666769339016e-10,1.9084667133402534e-10,4.045248403422052e-10,4.0452484805901465e-10,-7.959262349322025e-11,-7.959262501154755e-11,0.0,-5.119618187544248e-10,-5.119618285207269e-10,-8.966366733930771e-11,-5.874154662934854e-13,0.0,0.0,-1.708311441746472e-11,0.0
