,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4836546603809873e-09,-2.4836547077597574e-09,-8.886332901818334e-09,-8.886333071336077e-09,5.619820504312972e-09,5.619820611517966e-09,0.0,1.0535692027220162e-08,1.0535692228201461e-08,6.485310340218965e-10,7.472436639355613e-07,0.0,0.0,7.076576637352782e-05,0.0
15,O + [Pt] <=> O.[Pt],4.8266782392479945e-09,4.826678331322824e-09,1.7259018358292864e-08,1.7259006407245505e-08,-1.0908152730192436e-08,-1.090815293827888e-08,0.0,-2.0463433034487597e-08,-2.046343342485278e-08,-1.2552913427501424e-09,-1.085290458790413e-07,0.0,0.0,7.362055865223872e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.502202242035399e-05,7.502198952378679e-05,0.00026831575945618434,0.0002683157265548774,-0.00016961794519866795,-0.00016961797808923628,-3.289590884717334e-11,-0.00031811695740639056,-0.00031811699029302067,-1.9520126378527753e-05,-0.0010897290345715247,0.0,2.2903901130560737e-11,-0.0014892364417601483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.420107463842967e-10,7.420107605390652e-10,2.6586446786668305e-09,2.6586447293837517e-09,-1.6837391306854162e-09,-1.6837391628048131e-09,0.0,-3.153128057408394e-09,-3.153128117558194e-09,-1.8659668776700916e-10,-1.3621038783700829e-08,0.0,0.0,1.357497313383249e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7485537200030816e-07,3.748552007897608e-07,1.3380931761627576e-06,1.3380929929236978e-06,-8.442553546204698e-07,-8.442555416920686e-07,-1.7763568732864441e-13,-1.586246795602651e-06,-1.5862469714548645e-06,-9.386621377665346e-08,9.637980151129596e-06,0.0,1.2212453341549592e-13,-1.0150052534439847e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3327614901500845e-05,-4.332759878369781e-05,-0.00015496178755224587,-0.0001549617714493314,9.796087585106213e-05,9.796089197216628e-05,1.6109336394616442e-11,0.00018372380685156977,0.000183723822964647,1.1274710779583347e-05,0.013211293874432465,-0.09541984732825917,-1.1890488662545103e-11,0.7091147863940387,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8546010371194272e-08,-2.8546010915744564e-08,-1.0209520011188e-07,-1.0209520205947166e-07,6.45406652311725e-08,6.454066646236515e-08,0.0,1.2104541104048674e-07,1.21045413349577e-07,7.430026988755899e-09,6.793541665287158e-06,0.0,0.0,-4.694207852909955e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.075230067552794e-07,6.075227439424132e-07,2.172817234653047e-06,2.1728169690951017e-06,-1.373573406791943e-06,-1.37357368167293e-06,-2.6645353099296666e-13,-2.576110864236259e-06,-2.57611113176765e-06,-1.5810456432237955e-07,-1.3368535443053312e-05,0.0,1.9984014558899332e-13,5.3840748705144675e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.005220650460534e-05,5.005218462915679e-05,0.0001790164396168022,0.0001790164177220951,-0.00011316987351411441,-0.00011316989539627335,-2.1882496232797384e-11,-0.00021224349192935484,-0.00021224351381325462,-1.3030345835038845e-05,-0.0005785880037771727,0.0,1.5254464446626492e-11,3.789083708827539e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.210504690172801e-12,3.210504751417131e-12,7.40501134535859e-12,7.392731202229216e-12,-2.082681419265275e-12,-2.0826814589949876e-12,0.0,-9.871178282155085e-12,-9.871178470459966e-12,-7.980078862070556e-13,4.958765561293675e-11,0.0,0.0,-1.2800483513550323e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002437360749584745,0.00024373599894753835,0.0008717281313183737,0.0008717280552929155,-0.0005510747589364987,-0.0005510748349601398,-7.601697194620177e-11,-0.001033527424580429,-0.0010335275005968968,-6.342924011295586e-05,-8.836688446434359e-05,-0.09541984732825917,5.512257349163066e-11,0.0006536539344699069,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.049881562102786e-05,8.049878033187797e-05,0.00028790347487289036,0.0002879034395698989,-0.00018200047639579088,-0.00018200051169850709,-3.529399062611004e-11,-0.00034134028437285684,-0.00034134031966800066,-2.094514234027767e-05,-0.0011681258172640276,0.0,2.4580337907446178e-11,-0.0014264594397640547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.893374560871139e-12,1.89337459698959e-12,9.664583629846121e-12,9.65230352982087e-12,-7.926623312129031e-12,-7.92662346333913e-12,0.0,-1.2841267322803517e-11,-1.2841267567766503e-11,3.3042514038260894e-12,-4.718769629846166e-09,0.0,0.0,7.56984722031396e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.543979797341897e-10,-9.543979979405063e-10,-3.4156996362433917e-09,-3.4157119816864576e-09,2.160719802893118e-09,2.1607198441115083e-09,0.0,4.048944766143969e-09,4.048944843382577e-09,2.511480444372268e-10,2.8208438422347637e-07,0.0,0.0,-2.9628237134638532e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.485099603660695e-09,7.485099746448186e-09,2.6755091928966497e-08,2.6755080159068433e-08,-1.690374180669628e-08,-1.6903742129155965e-08,0.0,-3.1722210709765625e-08,-3.1722211314905855e-08,-1.952837517407663e-09,-2.199338270056998e-06,0.0,0.0,4.41454106227147e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.500977376201144e-10,8.500977538367753e-10,3.0425140810624594e-09,3.042514139102162e-09,-1.9246929369754875e-09,-1.924692973691375e-09,0.0,-3.6078137473076612e-09,-3.6078138161311508e-09,-2.1862922307428927e-10,-2.518350454142077e-07,0.0,0.0,1.3060527912027866e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.289689918274544e-12,-1.2896899428769671e-12,-3.64724439398259e-12,-3.6595247479473526e-12,1.6941214529844403e-12,1.6941214853018926e-12,0.0,5.183096561131579e-12,5.1830966600055275e-12,4.950142669128142e-12,3.6713466643339147e-13,0.0,0.0,9.95593162165025e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.750291912671017e-12,-6.750292041441147e-12,-1.5178431215361886e-11,-1.519071178929824e-11,3.9011420614595825e-12,3.901142135878671e-12,0.0,1.7733178683871525e-11,1.773317902215374e-11,1.0685824351241353e-11,-3.5453827602806184e-09,0.0,0.0,1.425278528502597e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.534413923608713e-08,-4.5344112660870857e-08,-1.6218141473330023e-07,-1.6218140554682602e-07,1.0252959806569962e-07,1.0252961556397689e-07,2.2204460916080552e-14,1.9228143883961905e-07,1.9228147162614482e-07,1.1796289731518137e-08,1.3598378705862204e-05,0.0,0.0,0.00020275439742923024,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9704165637910326e-09,2.9704166204553857e-09,1.0619584487714283e-08,1.0619572410011545e-08,-6.710663753649787e-09,-6.71066388166396e-09,0.0,-1.2591284828548941e-08,-1.2591285068743204e-08,-7.719604100463284e-10,-6.337536129737612e-08,0.0,0.0,8.260197524124293e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4284586758999394e-12,2.4284587222257784e-12,-3.4384795633505895e-12,-3.4384796289438214e-12,9.853880744881973e-12,9.85388093285688e-12,0.0,1.819907500397324e-12,1.8199075351143003e-12,-3.940163938147337e-12,1.316789670274431e-10,0.0,0.0,-9.52924883786524e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.016318404096564e-08,-6.016314402833512e-08,-2.1518084929294995e-07,-2.1518081655693644e-07,1.3603310344627137e-07,1.3603313712606818e-07,3.330669137412083e-14,2.551190303022178e-07,2.55119064287448e-07,1.5653859853443045e-08,1.7747888682171496e-05,0.0,0.0,0.00011756088163483045,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4537823802167094e-10,-1.453782407949398e-10,-5.286662328651531e-10,-5.286785232345016e-10,3.3971020732000834e-10,3.397102138003988e-10,0.0,6.253056578765173e-10,6.253056698049927e-10,3.9601141353025134e-11,4.3400494171223584e-08,0.0,0.0,5.104311324023687e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5199174048237178e-08,1.519916061807436e-08,5.43558165051183e-08,5.4355792981453655e-08,-3.435897454473427e-08,-3.4358975200174015e-08,-1.1102230458040276e-14,-6.44450502410297e-08,-6.444505147039839e-08,-3.95475251981706e-09,-4.6141754721328476e-06,0.0,2.2204460620999257e-14,-5.80400787716684e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011697273903779016,0.00011697269010691473,0.00041835603606781615,0.00041835598711707425,-0.0002644695216133785,-0.0002644695705501949,-4.893863185904154e-11,-0.0004960060209016212,-0.0004960060698337013,-3.0440790959359014e-05,-0.0018040091474760787,0.0,3.5749181599808804e-11,-7.057682981459187e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.5063503142208844e-08,5.5063476752401415e-08,1.9692636654049877e-07,1.9692633345625855e-07,-1.2448357809333712e-07,-1.2448361155281254e-07,-3.330669137412083e-14,-2.334792818557734e-07,-2.3347931542819877e-07,-1.4323331329671443e-08,-7.380106676363614e-07,0.0,2.2204460620999257e-14,-1.2125574069531865e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.3673810983543595e-09,7.367381238896225e-09,2.634016568794332e-08,2.6340153910130025e-08,-1.664530280192357e-08,-1.6645303119453214e-08,0.0,-3.1230471703158264e-08,-3.123047229891797e-08,-1.9148697984467177e-09,-2.174914085670517e-07,0.0,0.0,-1.8407074748499478e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.7745967187185245e-12,4.774596809799836e-12,4.72790939960706e-12,4.727909489797754e-12,4.8336859805335865e-12,4.833686072742098e-12,0.0,-8.764674521913511e-12,-8.76467468911047e-12,-5.261864499677773e-12,-1.7708128744303917e-10,0.0,0.0,-3.0031672660056326e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.3083774237235365e-09,-5.308377524987372e-09,-1.8991987497653252e-08,-1.89919878599488e-08,1.2010124336963536e-08,1.2010124566071445e-08,0.0,2.2514759972635442e-08,2.2514760402132213e-08,1.3818005304604046e-09,1.5921939658152184e-06,0.0,0.0,2.3681099054955257e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.372010551355898e-13,1.3720105775286885e-13,-1.1703110799546828e-11,-1.1715391307187162e-11,1.5107211488998862e-11,1.510721177718752e-11,0.0,1.3773059963006947e-11,1.3773060225745026e-11,-2.2319283067353585e-12,1.0899126842408094e-09,0.0,0.0,6.114316882441006e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.140336460115201e-12,2.140336500944754e-12,2.7876245031449423e-12,2.775344271933227e-12,1.3211038853548387e-12,1.321103910556522e-12,0.0,-4.4696928209758274e-12,-4.469692906240722e-12,-4.738171824354393e-13,-4.931842352421893e-12,0.0,0.0,6.262755081999991e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.592181561433396e-08,3.592180257948104e-08,1.2847333643843004e-07,1.2847331432864835e-07,-8.121492352178331e-08,-8.121494061345691e-08,-1.1102230458040276e-14,-1.5231960420143457e-07,-1.5231960710711857e-07,-9.343999028330634e-09,-9.41057664503302e-07,0.0,2.2204460620999257e-14,-8.435900753567141e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.831946759765201e-10,4.831946851940535e-10,1.7226168598178712e-09,1.7226046123945198e-09,-1.085450037004838e-09,-1.0854500577111338e-09,0.0,-2.0425913821459406e-09,-2.042591421110886e-09,-1.270952247516956e-10,-4.231973537799918e-09,0.0,0.0,-2.882005158476756e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1108632038530837e-06,2.1108623934738402e-06,7.549527853781713e-06,7.54952703993607e-06,-4.772519383540813e-06,-4.772520189532847e-06,-8.104628234369402e-13,-8.950777767889302e-06,-8.950778579243861e-06,-5.492906111978351e-07,-0.0006322432436572144,0.0,5.9952043676698e-13,-0.0024047467954455295,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.140336460115201e-12,-2.140336500944754e-12,-1.3004820919958121e-11,-1.3004821168041095e-11,1.162571419112258e-11,1.1625714412897393e-11,0.0,1.4486463703162698e-11,1.448646397950983e-11,1.3217005615304357e-12,7.021205739094324e-10,0.0,0.0,1.5057366787649904e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.138648887137033e-09,-2.1386489279343938e-09,-7.653318690969123e-09,-7.653318836965601e-09,4.840928738305061e-09,4.8409288306517365e-09,0.0,9.073010530260829e-09,9.073010703339675e-09,5.563611231649816e-10,6.488593810619853e-07,0.0,0.0,3.541019652662074e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0976084410847184e-12,-1.0976084620229508e-12,-2.007826459313648e-11,-2.00782649761541e-11,2.292503801056926e-11,2.2925038447892585e-11,0.0,2.294539376500946e-11,2.29453942027211e-11,-4.413981120582776e-12,1.995964327531776e-09,0.0,0.0,5.803786634241914e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.8874929678066074e-12,6.8874930991940154e-12,2.2300996025159538e-11,2.2288716166189413e-11,-1.2620427704801517e-11,-1.2620427945551714e-11,0.0,-2.6730801365835895e-11,-2.6730801875758844e-11,-5.860370414333064e-13,-1.8491104609584197e-09,0.0,0.0,-4.718993065666723e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3649807534537047e-06,1.364980244408268e-06,4.881866081747384e-06,4.881865573141056e-06,-3.086124212349887e-06,-3.0861247219510755e-06,-5.107026010698527e-13,-5.787977397131136e-06,-5.7879779006439595e-06,-3.551997066827233e-07,-0.00040763129753033423,0.0,3.774758305569874e-13,-0.0025856195394733526,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.778593601623756e-10,9.778593788162467e-10,3.4885954029864243e-09,3.488583189251288e-09,-2.19980893550097e-09,-2.199808977465034e-09,0.0,-4.137465066963295e-09,-4.1374651458905356e-09,-2.5460192231971667e-10,-2.929419758972886e-07,0.0,0.0,9.118520355488593e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.717599789953941e-10,3.717599860871734e-10,1.3366720894000772e-09,1.3366721148987433e-09,-8.494697982831613e-10,-8.494698144878435e-10,0.0,-1.5844551476259197e-09,-1.5844551778513526e-09,-9.231953733557874e-11,-1.080032478475976e-07,0.0,0.0,-1.0290450924137699e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.527634819474463e-12,-4.527634905844672e-12,-1.460125786008518e-11,-1.4601258138622154e-11,8.221928886502466e-12,8.221929043345883e-12,0.0,1.7849652763896954e-11,1.7849653104401058e-11,-3.1172183054963107e-13,4.281279723501923e-10,0.0,0.0,1.4042130414364702e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.605140417260083e-09,-8.605140581413732e-09,-3.0787605677738365e-08,-3.0787618545334246e-08,1.9469838451210864e-08,1.9469838822622007e-08,0.0,3.650009394648873e-08,3.650009464277297e-08,2.239097908838e-09,2.5808868637753642e-06,0.0,0.0,1.7904987445343222e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8537819468202675e-12,-2.853782001259672e-12,-1.2292564438978357e-11,-1.229256467347416e-11,9.092303210971537e-12,9.092303384418414e-12,0.0,1.4195278503099126e-11,1.4195278773891543e-11,1.1720740828666128e-12,1.898330981904923e-10,0.0,0.0,2.6214125990465773e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.641903079113901e-10,6.641903205816381e-10,2.3653300916288703e-09,2.3653178564660655e-09,-1.4888529939976007e-09,-1.4888530223993047e-09,0.0,-2.8066322285927466e-09,-2.8066322821327124e-09,-1.7404053243247003e-10,-1.920737332975575e-07,0.0,0.0,-3.12442514011487e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.74617588101695e-11,6.746176009708561e-11,2.3968658613384574e-10,2.3967431042177343e-10,-1.505125885385442e-10,-1.5051259140975716e-10,0.0,-2.833814367018681e-10,-2.8338144210771794e-10,-1.51247432182681e-11,-2.0520294624428194e-08,0.0,0.0,4.595813222662525e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2321388228016718e-06,1.232138352382429e-06,4.40675453648994e-06,4.406754055661128e-06,-2.7857765905996007e-06,-2.7857770633864905e-06,-4.773959096957319e-13,-5.2246800498266975e-06,-5.22468052803467e-06,-3.206176608677439e-07,-0.0003454534128761803,0.0,3.552713699359881e-13,-0.000654633470120839,0.0
61,CO + [Pt] <=> CO.[Pt],-2.6320650417211546e-10,-2.632065091931036e-10,-9.449924262819807e-10,-9.45004724593264e-10,5.996723671605381e-10,5.996723786000268e-10,0.0,1.1195779757244274e-09,1.1195779970817558e-09,6.957631257867765e-11,7.940140137830438e-08,0.0,0.0,-1.1278173053187175e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],9.13759027203028e-12,9.137590446341065e-12,3.591983115285884e-11,3.590755155368476e-11,-2.4743498652763567e-11,-2.4727956725828545e-11,0.0,-4.3867050389577094e-11,-4.38670512263951e-11,-6.10974787877277e-13,-3.640593017109011e-09,0.0,0.0,3.847950820517792e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.637395663582935e-12,-4.637395752046967e-12,-8.019025553099767e-12,-8.019025706072554e-12,-3.5747516897836813e-13,-3.5747517579764707e-13,0.0,8.793793041919869e-12,8.793793209672299e-12,4.189541402587042e-12,3.5477446599680065e-11,0.0,0.0,1.2091399939163898e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7714613137389137e-12,2.7714613666079505e-12,-3.3279570059571776e-12,-3.3279570694420553e-12,1.0475576690931309e-11,1.0475576890765832e-11,0.0,3.246714980708826e-12,3.246715042643912e-12,-4.650889711800496e-12,1.8295544210597344e-11,0.0,0.0,4.30347514805742e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.469618992440616e-12,2.469619039551639e-12,2.3332539894164714e-13,2.3332540339261645e-13,5.284415541419355e-12,5.284415642226088e-12,0.0,-2.911852000635718e-12,-2.9118520561828806e-12,-6.084810132328799e-12,-2.202807998600349e-12,0.0,0.0,-7.1113797297501786e-12,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.920814771898257e-12,1.9208148085401637e-12,1.1666269947082358e-12,1.154346732573997e-12,2.875343750478178e-12,2.890886204276624e-12,0.0,-3.4796631407596833e-12,-3.4796632071385424e-12,-3.2419070377161634e-13,2.022912012047987e-11,0.0,0.0,4.304360119757122e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3735782538457035e-12,2.3735782991246308e-12,6.655914011914355e-12,6.655914138884111e-12,-3.0463101356417455e-12,-3.046310193753862e-12,0.0,-8.211422641792726e-12,-8.211422798435723e-12,-9.975098577588194e-14,3.5073598466603333e-11,0.0,0.0,1.2099301472196954e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.254134625705919e-10,-3.254134687782543e-10,-1.1796195353440389e-09,-1.1796318381311233e-09,7.557025072202702e-10,7.55702521636226e-10,0.0,1.3972813010250558e-09,1.397281327679917e-09,8.188309044877709e-11,9.911276371653545e-08,0.0,0.0,-1.2410567511152083e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-4.116031654067694e-14,-4.1160317325860654e-14,-5.636650427064002e-12,-5.63665053459005e-12,7.0407065890087284e-12,7.056249122266599e-12,0.0,6.3041595813763305e-12,6.304159701635936e-12,2.9800607000544733e-12,1.2727335103024238e-12,0.0,0.0,-9.797900960989135e-13,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0152878080033644e-12,1.0152878273712293e-12,-3.291116153492707e-12,-3.2911162162748004e-12,6.4656378389130925e-12,6.4656379622530954e-12,0.0,1.2957741402828947e-12,1.2957741650013819e-12,-4.202010275809027e-12,4.940408827972005e-11,0.0,0.0,7.447985036958354e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.20736928519319e-12,1.2073693082252458e-12,-2.2718525686423538e-12,-2.271852611980739e-12,5.5952635144440224e-12,5.595263621180563e-12,0.0,6.114889201335008e-13,6.114889317984049e-13,-1.5336714063041848e-12,5.1790463611537094e-11,0.0,0.0,-1.2563437522558648e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.0708340160447705e-10,-3.0708340746247104e-10,-1.0901453849919948e-09,-1.0901576860722494e-09,6.839898798434792e-10,6.839898928914284e-10,0.0,1.2916393104419919e-09,1.2916393350816021e-09,8.351651284085715e-11,8.974996083710675e-08,0.0,0.0,-1.217123592271527e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.34457034032878e-12,-1.3445703659781145e-12,1.105225573934118e-13,1.1052255950176567e-13,-3.170649324851613e-12,-3.1706493853356525e-12,0.0,1.5432815603369307e-12,1.5432815897769267e-12,2.5187123908410193e-12,2.4598022651037232e-12,0.0,0.0,-4.835738216230122e-12,0.0
