,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],4.949533554943239e-08,4.949530905340529e-08,3.609391646332709e-08,3.609390487157859e-08,6.645667004971843e-08,6.645664023266329e-08,-2.220446091608055e-14,-5.098759134249278e-08,-5.09876214336644e-08,-3.017240384960886e-08,-1.509448113752298e-07,0.0,0.0,7.34521611802249e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.504986135394685e-05,7.504982844419057e-05,0.0002683317558695872,0.00026833172296858535,-0.00016957511818960208,-0.00016957515109489583,-3.290701107763137e-11,-0.0003181235974151266,-0.00031812363033100177,-1.9532282324705988e-05,-0.0010897506621454717,0.0,2.2903901130560743e-11,-0.0014892463745874167,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5651493446054165e-08,2.565146649517642e-08,-1.1492933736966031e-08,-1.149294623649228e-08,7.26629208052378e-08,7.266289110657453e-08,-2.220446091608055e-14,4.132136376617389e-09,4.132107336922423e-09,-2.0294998897862322e-08,-4.5854777156415084e-08,0.0,0.0,1.3581619271294786e-06,0.0
18,[H] + [Pt] <=> [Pt],4.0361412656282553e-07,4.03613942180781e-07,1.3380756154412916e-06,1.3380754322018966e-06,-7.790761775340816e-07,-7.790763789047062e-07,-1.8873791778668466e-13,-1.5910574658367219e-06,-1.5910576563399647e-06,-1.1422510314146511e-07,9.602588768506882e-06,0.0,1.1102230310499634e-13,-1.0153017505693326e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.333848625816415e-05,-4.333847014056849e-05,-0.0001550061361750254,-0.00015500612004839634,9.799237478830549e-05,9.79923909100105e-05,1.6120438625074477e-11,0.00018378823979404876,0.00018378825590835508,1.1280552379606915e-05,0.01321129791659565,-0.09541984732825917,-1.1901590892855607e-11,0.7091147787509624,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.109718673880705e-08,-2.1097187141261865e-08,-1.220743996604828e-07,-1.2207440198920228e-07,1.0670344718622242e-07,1.0670344922172203e-07,0.0,1.525669368666254e-07,1.5256693977702754e-07,2.6843863082143958e-09,6.770879332426937e-06,0.0,0.0,-4.750014484353637e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.926230592152368e-07,6.926227705855473e-07,2.255689148258298e-06,2.2556888720009518e-06,-1.2856533542048374e-06,-1.2856536429510401e-06,-2.8865799190904715e-13,-2.6871748389481347e-06,-2.6871751377167273e-06,-2.0818649178796872e-07,-1.3421410807613171e-05,0.0,1.8873791527849376e-13,5.384088805657146e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.0146469009550446e-05,5.0146447108459845e-05,0.00017909024939189417,0.00017909022749859504,-0.00011304972541073029,-0.00011304974732168206,-2.1904700693713462e-11,-0.00021234795822792793,-0.000212347980142939,-1.3090664839168092e-05,-0.000578659642216595,0.0,1.5243362216315995e-11,3.789103946233255e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.18764013619224e-08,-3.1876401970004005e-08,-8.052796335036328e-08,-8.052796488653333e-08,2.969888165156749e-08,2.969886667571125e-08,0.0,9.799131781219802e-08,9.799131968150304e-08,1.3847681217057897e-08,-3.5875175804364383e-09,0.0,0.0,4.400205715447289e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002438033912067353,0.00024380331516964305,0.0008717564481861758,0.0008717563721489773,-0.0005509580845272182,-0.0005509581605797183,-7.603917640711784e-11,-0.0010335819142801481,-0.0010335819903267735,-6.347503091348149e-05,-8.842211397038858e-05,-0.09541984732825917,5.513367572194118e-11,0.0006536541855489017,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.054676378719305e-05,8.05467284715176e-05,0.00028794151852377047,0.0002879414832092244,-0.0001819399929729708,-0.000181940028305618,-3.5316195087026116e-11,-0.0003413841945809281,-0.00034138422990602794,-2.0971854061915726e-05,-0.0011681587738784467,0.0,2.4580337907446188e-11,-0.0014264636861582689,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.056160727014557e-08,5.056158079445892e-08,2.33305259290432e-08,2.3330514093817316e-08,8.502632387887639e-08,8.502629441606025e-08,-2.220446091608055e-14,-3.8449724442490285e-08,-3.8449754294486665e-08,-3.4313029860807454e-08,-4.885617647999523e-08,0.0,0.0,7.632318320778518e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.261088482068367e-08,2.261085781180257e-08,-1.000997890261963e-08,-1.0010003654141082e-08,6.38971012094631e-08,6.389707134358103e-08,-2.220446091608055e-14,4.916094290523771e-09,4.9160652657837676e-09,-1.784379298767436e-08,2.4968826204540166e-07,0.0,0.0,-2.9623171303774994e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6666196339987678e-08,1.6666196657915893e-08,1.256404468158599e-08,1.2564044921260612e-08,2.185805237026943e-08,2.1858037244839722e-08,0.0,-2.1140482296354126e-09,-2.114048269963485e-09,-5.363111747988387e-09,-2.219159698299002e-06,0.0,0.0,4.4136072986044867e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.9284824350061364e-08,-2.9284824908705443e-08,-7.912359005432858e-08,-7.912359156370849e-08,3.379302922455546e-08,3.379301432680012e-08,0.0,9.381634809266357e-08,9.381634988232589e-08,1.0953331552746653e-08,-2.578500205731277e-07,0.0,0.0,1.30603882445276e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.720551996793449e-08,1.72054928559394e-08,-2.3536048764671363e-08,-2.353607377421925e-08,6.876961210787013e-08,6.87695823349372e-08,-2.220446091608055e-14,1.6967812939899512e-08,1.6967784145060875e-08,-1.688346531026673e-08,-3.007880474221792e-08,0.0,0.0,-1.7046767365511386e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.445942931852146e-08,6.445940310795287e-08,3.2838167527993755e-08,3.283814359385345e-08,1.0448051115877165e-07,1.0448048206706808e-07,-2.220446091608055e-14,-5.855651383817511e-08,-5.855654407373325e-08,-4.418476147524037e-08,-6.131672705274086e-08,0.0,1.1102230310499633e-14,3.471775584063406e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.719606538570809e-09,4.7196066286031145e-09,-1.439768759056393e-07,-1.4397687865217548e-07,1.9291559391406392e-07,1.929155820517674e-07,0.0,1.5573347400158883e-07,1.5573347697239656e-07,-2.310419862697638e-08,1.3554192194315182e-05,0.0,0.0,0.00020275495518260714,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.103401937298581e-08,2.1033992334024064e-08,-8.911323280638653e-09,-8.911335730917507e-09,5.893399366920568e-08,5.893396370864622e-08,-2.220446091608055e-14,6.222467571714424e-09,6.222438571895099e-09,-1.5380529677085808e-08,-9.234688785562925e-08,0.0,1.1102230310499633e-14,8.262971910401358e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.535250204748434e-09,-8.53525036756884e-09,-4.424653922826431e-08,-4.424654007232152e-08,3.666231144311801e-08,3.6662296600097766e-08,0.0,5.8424752535184125e-08,5.84247536497082e-08,2.8548233362141476e-09,-1.4714255672849994e-08,0.0,0.0,-3.3090514127806856e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.129720710732995e-08,-3.129719398425692e-08,-2.056347949788098e-07,-2.056347866212623e-07,1.893511157453682e-07,1.8935111935747384e-07,1.1102230458040274e-14,2.548881349247473e-07,2.548881397870522e-07,1.698958789021449e-09,1.7720666347911073e-05,0.0,-2.2204460620999267e-14,0.00011755151792308827,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.374923330557744e-08,1.3749233567860994e-08,-8.498214521644187e-09,-8.49821468375809e-09,4.1906456636135565e-08,4.1906457435552813e-08,0.0,2.5215342544135432e-08,2.521534302514913e-08,-4.469928952852954e-09,2.2430875655562252e-08,0.0,0.0,3.96679714674462e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2997001080147133e-08,1.2997001328080931e-08,3.113058173587307e-08,3.113058232972725e-08,-9.9535386173776e-09,-9.953554349652568e-09,0.0,-1.6107418910998355e-08,-1.61074192182672e-08,1.7587220983493304e-09,-4.626838091402722e-06,0.0,0.0,-5.952639664284053e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011708050120516295,0.000117080452248903,0.00041845574715098407,0.000418455698189864,-0.00026435157013386695,-0.00026435161911506045,-4.896083631995761e-11,-0.000496145867969659,-0.0004961459169335253,-3.050704967849885e-05,-0.0018040818523407936,0.0,3.5760283830119317e-11,-7.056879095290187e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.704414484809966e-08,9.704410553901885e-08,2.124371513797019e-07,2.1243711859134895e-07,-4.9001685968411994e-08,-4.900173353037638e-08,-3.3306691374120826e-14,-2.6308871091548643e-07,-2.63088745052748e-07,-4.421639500659127e-08,-7.823089035926643e-07,0.0,1.1102230310499633e-14,-1.2150187344927624e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3362367490186148e-08,1.336236774508976e-08,6.725052012132588e-09,6.725052140421235e-09,2.1762808551216556e-08,2.1762793423969952e-08,0.0,7.188823894888331e-09,7.1888240320239955e-09,-3.124612346004961e-09,-2.3655966099611348e-07,0.0,0.0,-1.9589114064415532e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.485768425101769e-08,3.485765747575937e-08,2.3010428042243264e-09,2.301018287550771e-09,7.606261846322878e-08,7.606258882941892e-08,-2.220446091608055e-14,-1.7241920127900765e-08,-1.7241949575332167e-08,-2.6724685591938263e-08,-4.037359120524983e-08,0.0,0.0,-2.784500240848342e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.443472083799919e-08,3.4434694054672316e-08,-8.82552093524346e-09,-8.825545664169917e-09,8.918655773101136e-08,8.918652834755681e-08,-2.220446091608055e-14,-3.446657297344271e-09,-3.446686481614055e-09,-2.7691559427784685e-08,1.5506301844439336e-06,0.0,0.0,2.368083128779953e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.045051052586168e-09,6.04505116790296e-09,-1.3087197066898811e-08,-1.3087197316553208e-08,3.025957368360608e-08,3.025955871844573e-08,0.0,3.7400948148462014e-08,3.740094886193114e-08,2.4055698342146555e-09,-1.4149174232370197e-08,0.0,0.0,-1.0224773381565082e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.762046578945255e-08,2.7620438876135374e-08,-4.00398664893419e-09,-4.0040112858839446e-09,6.764560137841764e-08,6.764557158404282e-08,-2.220446091608055e-14,-4.649441443642009e-09,-4.64947065085638e-09,-2.1400775981343337e-08,-3.518815670339859e-08,0.0,0.0,7.190395060079429e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.452955277784212e-08,6.452951284850545e-08,1.264616171370609e-07,1.2646158270861877e-07,-1.3854043445329708e-08,-1.385409033680954e-08,-3.3306691374120826e-14,-1.599098122915632e-07,-1.5990984446056027e-07,-3.112205817154295e-08,-9.771606224390187e-07,0.0,1.1102230310499633e-14,-8.432211843853796e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.531216493725096e-09,-8.531216656468555e-09,-5.6072882680054944e-08,-5.6072883749714216e-08,5.1639355361986625e-08,5.163934080467193e-08,0.0,6.035410199247217e-08,6.035410314380096e-08,-1.578297502902962e-09,-2.1330940195457778e-08,0.0,0.0,-3.690015926436367e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.206104816188097e-06,2.2061039664653863e-06,7.628760038867703e-06,7.628759201972942e-06,-4.657015634094823e-06,-4.6570164689682794e-06,-8.437695148110609e-13,-9.059689998619695e-06,-9.059690841170407e-06,-6.08303655724751e-07,-0.0006323151591228418,0.0,5.884182064564805e-13,-0.0024047472873155234,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.7029563234974355e-08,-3.7029563941358865e-08,-8.734239127058035e-08,-8.7342392936744e-08,2.664828181011479e-08,2.6648266776064603e-08,0.0,1.0756036232802356e-07,1.0756036437986989e-07,1.9108435984809984e-08,6.185851991755779e-10,0.0,0.0,1.5536499947705517e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.201227013738031e-08,6.201224388012915e-08,2.9068562382453395e-08,2.906855065668762e-08,1.0370707477373113e-07,1.0370704566727332e-07,-2.220446091608055e-14,-5.2267859870505216e-08,-5.2267889986099534e-08,-4.285061697879458e-08,5.939515155224766e-07,0.0,1.1102230310499633e-14,3.541018634943975e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.375370101010161e-08,2.3753674023021135e-08,-7.1122370912745785e-09,-7.1122617875180375e-09,6.281881621689925e-08,6.281878633044756e-08,-2.220446091608055e-14,-1.280210290972442e-09,-1.2802394339145825e-09,-1.9171353919061704e-08,-3.280943001161169e-08,0.0,0.0,6.62050489160342e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.952103835695012e-09,3.952103911086259e-09,-3.7458575320402565e-08,-3.745857603497101e-08,5.636306333552221e-08,5.6363064410717025e-08,0.0,3.785662386791085e-08,3.785662459007255e-08,-8.5530485207759e-09,-2.605832524986519e-08,0.0,0.0,-4.654189432648573e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3859359104556755e-06,1.3859353743697722e-06,4.8893442102147356e-06,4.8893436771904925e-06,-3.0481120163247067e-06,-3.0481125562855635e-06,-5.329070619859332e-13,-5.781210280542623e-06,-5.781210813044873e-06,-3.6409668398429275e-07,-0.00040766138747089703,0.0,3.663736002464879e-13,-0.002585632594480578,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7580677483440038e-08,2.7580650569363852e-08,5.139618206507685e-09,5.13960602426784e-09,5.598295843363626e-08,5.598292841678217e-08,-2.220446091608055e-14,-3.1181858325067363e-09,-3.118215010510523e-09,-1.6417665613508615e-08,-3.2370641672541903e-07,0.0,0.0,9.077057060895984e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.033963473278819e-08,4.033960806210482e-08,1.623297605761872e-08,1.6232964086998336e-08,7.084993108512033e-08,7.084991689427102e-08,-2.220446091608055e-14,-2.285129726105712e-08,-2.2851326815494296e-08,-2.5523384470743728e-08,-1.4707888333954884e-07,0.0,0.0,-1.2260508549135129e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.525634573680371e-08,1.5256318587625722e-08,-2.6957999065766618e-08,-2.695801186030803e-08,6.868443976315575e-08,6.868440998859805e-08,-2.220446091608055e-14,2.140595584317597e-08,2.1405927133000375e-08,-1.5908125109506136e-08,-2.914202392779783e-08,0.0,0.0,1.6396787258212339e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4355355077432846e-08,2.4355328101829666e-08,-2.7256397690463602e-08,-2.7256410490697334e-08,8.967715354504596e-08,8.967712417095011e-08,-2.220446091608055e-14,2.2016134429734238e-08,2.2016105731198552e-08,-2.176270996420593e-08,2.543137917055673e-06,0.0,0.0,1.7905695612336523e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4160982342508974e-08,2.4160955363197894e-08,-5.896685444416422e-09,-5.896697837187347e-09,6.220311963596573e-08,6.220308973776887e-08,-2.220446091608055e-14,-6.498380107955553e-10,-6.498671417125687e-10,-1.9521779131945237e-08,-3.559045063286026e-08,0.0,0.0,7.142985861881103e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4489949312599302e-08,2.448992233956367e-08,-1.384213981564863e-08,-1.3842164640273269e-08,7.30045271856169e-08,7.300449749347018e-08,-2.220446091608055e-14,5.148605672707868e-09,5.1485766524033065e-09,-1.9823588208156666e-08,-2.234280616803842e-07,0.0,0.0,-3.120627505307956e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5386000733982407e-09,1.5386001027489316e-09,-4.203845817509789e-08,-4.203847125731763e-08,5.669141204983537e-08,5.669139758889487e-08,0.0,4.095002983989928e-08,4.095003062107151e-08,-7.579379149026348e-09,-4.250606843855629e-08,0.0,0.0,4.5926535576324317e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2677691692333428e-06,1.2677686720535808e-06,4.4274854493456085e-06,4.4274849566319785e-06,-2.731288938712048e-06,-2.7312894415443166e-06,-4.996003706118123e-13,-5.243812197182277e-06,-5.243812704873737e-06,-3.400118209476922e-07,-0.0003454887443181911,0.0,3.5527136993598827e-13,-0.000654639856044899,0.0
61,CO + [Pt] <=> CO.[Pt],-1.5260269686982878e-08,-1.526026997809131e-08,-6.782717770470466e-08,-6.782717899859159e-08,5.12704099023461e-08,5.1270395337993316e-08,0.0,7.441811420335029e-08,7.441811562296742e-08,1.4124739579934075e-09,6.403526135379258e-08,0.0,0.0,-1.1280835869817264e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.945549236299779e-09,4.94554933064222e-09,-3.641206178494628e-08,-3.6412062479551186e-08,5.728932812668983e-08,5.7289313677155316e-08,0.0,3.8678261146694656e-08,3.86782618845301e-08,-8.166825172887078e-09,-2.7034707656952143e-08,0.0,0.0,3.8538265585111323e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.219565449730347e-08,3.219562767126365e-08,1.2279547338553147e-08,1.2279523012231852e-08,5.740225919542974e-08,5.740224474804953e-08,-2.220446091608055e-14,-2.9957278966551117e-09,-2.9957570723228625e-09,-1.4363767879499168e-08,-2.8226365594509703e-08,0.0,0.0,-9.147209715715331e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.707258443601409e-09,4.707258533398159e-09,-3.4376138035357254e-08,-3.43761509714088e-08,5.417270417568481e-08,5.417268966669686e-08,0.0,3.742136023098062e-08,3.742136094483913e-08,-7.553568581467676e-09,-2.2306000917746207e-08,0.0,0.0,4.762949293928746e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.221366394597741e-08,-4.221366475125502e-08,-8.912029396977601e-08,-8.912029566985534e-08,1.7153181783922504e-08,1.7153166568741597e-08,0.0,1.1428927375880336e-07,1.1428927593901194e-07,2.0994589967434497e-08,1.7123527968869445e-09,0.0,0.0,-1.2431956012886343e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.334391756861346e-08,3.334389076447818e-08,8.000248999134505e-09,8.000236871464716e-09,6.541983663440882e-08,6.54198067975748e-08,-2.220446091608055e-14,-6.939627600745374e-09,-6.9396568516478664e-09,-2.0493615579331928e-08,-3.609947060980269e-08,0.0,0.0,-3.877598320641076e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8342608393952035e-08,5.834258206669755e-08,2.9566884033203588e-08,2.956687231694391e-08,9.476228445726554e-08,9.476225518017484e-08,-2.220446091608055e-14,-5.139453721872494e-08,-5.139456731765956e-08,-3.9783012321136604e-08,-5.024273397404616e-08,0.0,1.1102230310499633e-14,1.6213945783827462e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],7.469774250155501e-10,7.469774392650642e-10,-3.8057472498387145e-08,-3.805748550466468e-08,4.9859377696645326e-08,4.9859378647774334e-08,0.0,4.656096481387553e-08,4.656096570208325e-08,-3.701659329602921e-09,7.841909582701172e-08,0.0,0.0,-1.2422371453317247e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.8893183937948572e-08,-2.889318448912163e-08,-7.615565413875011e-08,-7.615565559151298e-08,3.092401122677031e-08,3.0923996274284923e-08,0.0,9.64814643132613e-08,9.6481466153764e-08,1.3088463995763224e-08,-5.3707396057330965e-09,0.0,0.0,-9.675427198975012e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.562387849399308e-09,4.562387936432474e-09,-1.3646613131323127e-08,-1.3646613391649075e-08,2.7608397945586775e-08,2.7608382929851985e-08,0.0,4.455139383399297e-08,4.455139468386565e-08,5.593997873342941e-09,-1.1446610289300635e-08,0.0,0.0,-2.2999971989407302e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.410315209773562e-08,2.4103125117321357e-08,-2.101488186695786e-09,-2.1015127873530406e-09,5.7268749990850073e-08,5.7268719998524043e-08,-2.220446091608055e-14,3.034542883812457e-09,3.0345138231795443e-09,-1.5154518881159002e-08,-2.974481009850217e-08,0.0,0.0,-2.4818715256823615e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.810296941055874e-08,3.810294269720823e-08,6.333360068705491e-09,6.333335628953352e-09,7.831180560203405e-08,7.831177601113021e-08,-2.220446091608055e-14,-2.258650799945523e-08,-2.2586537548841226e-08,-2.9478523523969955e-08,4.611310534541537e-08,0.0,0.0,-1.217213780369345e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.1329624096323576e-08,-1.1329624312450104e-08,-5.338799503397895e-08,-5.3387996052420685e-08,4.190104788139823e-08,4.1901033138313327e-08,0.0,5.9250553762327646e-08,5.925055489260489e-08,7.286310752939863e-10,-1.6302076390942733e-08,0.0,0.0,5.702062297973319e-10,0.0
