,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.085792586091906e-07,1.044877434446534e-06,-2.6036310358253914e-07,7.593504932965531e-08,1.6621495419964895e-06,1.9984477052177175e-06,3.3629816799952067e-07,-4.5106258850053134e-07,-1.1476441920265375e-07,-3.4024809897464474e-07,-2.829706467638541e-07,0.0,0.0,8.153888708222755e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.574983157617514e-07,-7.403208996168795e-07,-1.414158172163659e-06,-1.1969807573622977e-06,-5.080832643240256e-07,-2.9090586013310066e-07,2.1717741810655968e-07,1.6263850685715194e-06,1.8435624837380937e-06,1.5749455196144246e-07,1.2275141680923916e-06,0.0,0.0,-7.417153747392492e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4730423863399435e-06,1.928827582962447e-06,1.710909058041027e-07,6.268760692968605e-07,2.754338651041388e-06,3.210123834914915e-06,4.557851839210515e-07,-1.4173941434789165e-06,-9.616089715384515e-07,-5.985443067963262e-07,-1.4997638265819863e-06,0.0,0.0,8.333432092585502e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.874422821779212e-07,7.290545640383814e-07,5.106685091324604e-07,5.522807768380198e-07,8.61411587576981e-07,9.030238466399266e-07,4.1612280520776005e-08,-8.822799663333444e-07,-8.406676825779675e-07,-1.9816791212806561e-07,-7.824385516566572e-07,0.0,0.0,-3.2942314624416754e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.454340432191183e-06,-9.475802888246359e-06,-4.75087581507489e-06,-5.772338331525954e-06,-1.2099050329417695e-05,-1.3120512771388277e-05,-1.021462551325447e-06,9.888365621814236e-06,8.866902969984313e-06,2.705348410594566e-06,8.78160825628695e-06,0.0,0.0,-3.3992509835495594e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.036564357292089e-09,1.3839264089848779e-08,1.2797293576039175e-08,1.859998699651579e-08,3.3513764415064654e-09,9.154080835713996e-09,5.802696444595338e-09,-2.984537099701397e-08,-2.404267746790292e-08,-3.804742379681506e-09,2.8990517678701643e-09,0.0,0.0,5.296981050482972e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.2183227120658e-09,1.3154648546905846e-08,9.987711073329395e-09,1.4924007933304706e-08,6.477018623101767e-09,1.1413324519421925e-08,4.9363152953059675e-09,-2.5094044906027376e-08,-2.0157723315527504e-08,-3.6634794668690914e-09,-3.5411058375984842e-09,0.0,0.0,-3.4214285712316486e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.131719334254025e-08,9.764142135870055e-08,6.749461143009856e-08,7.381883541355268e-08,1.147618214317307e-07,1.210860432410547e-07,6.324227420058865e-09,-1.1509927963142144e-07,-1.0877505617036597e-07,-2.5336936091176668e-08,-1.0205970142169725e-07,0.0,0.0,-2.420328458197855e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.823207256109353e-09,-3.8015416780624907e-10,-2.0897029528638938e-08,-1.6453985878098795e-08,1.0995593731232344e-08,1.54386342061521e-08,4.4430446190054885e-09,1.964721025724745e-08,2.4090258717796583e-08,-2.017152527631562e-09,1.4443103818834764e-08,0.0,0.0,-1.4998541817357088e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.560143874058427e-06,1.8945997370789765e-06,-2.3404956109159813e-05,-1.6950213729110333e-05,1.398569914467242e-05,2.0440443943915074e-05,6.454743895347365e-06,1.9578697142422286e-05,2.603344230234329e-05,-1.6932641525848152e-06,5.583153681146511e-06,0.0,0.0,-3.975374383021305e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.907908605856225e-08,1.3140742773861537e-07,3.4057087044968645e-08,6.638541524624119e-08,1.630695372030129e-07,1.9539786714601168e-07,3.23283309849713e-08,-1.3036155572509492e-07,-9.803322299725694e-08,-3.9489249487936215e-08,-1.5315522081416571e-07,0.0,0.0,-6.00216163385635e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8077246343962173e-05,1.9505946068652727e-05,1.1750006693721668e-05,1.317870630978006e-05,2.4304105589430187e-05,2.5732805397577762e-05,1.428699463411082e-06,-2.1672564723236962e-05,-2.0243865563265277e-05,-5.439915354704217e-06,-1.9818300066919146e-05,0.0,0.0,-0.00020126961902132087,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.561115752586278e-09,1.3287654636211063e-08,1.4290964758248408e-08,1.801749229781793e-08,4.906304865273758e-09,8.632831461275217e-09,3.726535229746663e-09,-2.8655234373214068e-08,-2.4928695242365114e-08,-3.925621998155524e-09,-1.3654722284405788e-10,0.0,0.0,1.3870427786671041e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.018255074889525e-05,8.873113381533232e-05,5.990500783364167e-05,6.845358916074824e-05,0.00010013839444582558,0.00010868697921382348,8.548576210544451e-06,-0.00011368651914509975,-0.00010513795265718425,-2.5278008968816938e-05,-9.50180921760619e-05,0.0,0.0,-0.013472665252892757,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1008689920446805e-05,2.9531215325840412e-05,-4.8222659535404215e-06,3.7002572416062145e-06,4.642984280519666e-05,5.49523703607701e-05,8.522523607520949e-06,-1.4199950806833425e-05,-5.677428410196434e-06,-9.428464842925042e-06,-7.560942589705697e-06,0.0,0.0,-0.0010686754269093367,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001378204991741455,0.00015998875820549133,7.783452983903295e-05,0.00010000277556427202,0.0001968548029780971,0.00021902307509272503,2.2168228472851984e-05,-0.0001757578762668837,-0.00015358968674916408,-4.677904048690543e-05,-0.00013657505641554942,0.0,0.0,-0.015099355201013681,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0482741149060347e-08,1.6187442686675313e-08,1.4825944103758117e-08,2.053062664219993e-08,6.2084555257811225e-09,1.1913139033300695e-08,5.704697336394261e-09,-3.389122220565339e-08,-2.8186528521142048e-08,-4.770714216806375e-09,1.899811980644392e-10,0.0,0.0,5.395934712131783e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.911176562728243e-08,1.227581551011723e-07,3.2571415528691963e-08,5.621778011897049e-08,1.645964662411334e-07,1.882428333004462e-07,2.3646378772628726e-08,-1.126478953113294e-07,-8.900151484676834e-08,-3.910783544643812e-08,-2.3056449972997168e-07,0.0,0.0,-2.1647187598073234e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3466555720212965e-05,2.913229542073247e-05,9.857308977628346e-06,1.5523047885868556e-05,3.685989445674989e-05,4.252563490180177e-05,5.665738366529048e-06,-2.9500800575492078e-05,-2.3835063876080848e-05,-8.839345324502e-06,-5.9474074045178626e-05,0.0,0.0,-0.0003825166763131865,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.633189659279299e-09,1.1451560711840633e-08,9.119646143434072e-09,1.3938015792056468e-08,4.18616703898656e-09,9.00452929764925e-09,4.818371201505432e-09,-2.3299774966185523e-08,-1.8481399280812293e-08,-3.2331747572908843e-09,-2.8588399273136083e-12,0.0,0.0,-2.3596642393178176e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00024163620362224655,-0.00029477161086169336,-6.625058463551228e-05,-0.00011938608507961412,-0.00041423936446256083,-0.000467374680001028,-5.313553564471862e-05,0.0002364975176446571,0.00018336185634200525,8.81289678670715e-05,0.0002452571149725384,0.0,0.0,-0.001883255006901333,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.948096981295846e-08,1.1954486367269936e-07,8.185155656958831e-08,1.0191543527336302e-07,1.1683069590441177e-07,1.3689458122796502e-07,2.0063890661100376e-08,-1.718763738941389e-07,-1.5181247970399163e-07,-3.433440624165634e-08,-8.501988696546315e-08,0.0,0.0,-2.10205567696198e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006036987328763703,-0.0007293873178523241,-0.00018602650316346033,-0.0003117156131230878,-0.0010147446753299987,-0.0011404327436744925,-0.00012568934376687416,0.0006044414203035317,0.0004787513168262157,0.00021698850543819454,0.0006767065576310383,0.0,0.0,-0.002702592040018828,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.700412661081146e-07,9.531991300626679e-06,-6.310588974604133e-06,3.7914429929892776e-06,5.079433775877786e-06,1.5181466898621429e-05,1.0102032617905932e-05,-1.555071509786768e-05,-5.448684058498508e-06,-4.658536322754224e-06,1.3029036765995505e-06,0.0,0.0,-0.0007691291981870566,0.0
62,C=O + [Pt] <=> CO[Pt],1.7550346926191527e-09,4.769284197208853e-09,2.2309220133727397e-09,5.2451569662508734e-09,1.2866972300223566e-09,4.300925877902503e-09,3.014242332035412e-09,-8.906641109642466e-09,-5.892407085389066e-09,-1.1805394252731172e-09,-1.5780044072474456e-11,0.0,0.0,1.3054271517516313e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02530687405163345,0.041684431764282985,0.02992268798946025,0.04630100146842388,0.02076428908837472,0.03714110302475797,0.016373414113356,-0.0874736307217917,-0.07111453902822884,-0.01471763896231066,-0.0019001768043358082,0.0,0.0,0.32493852915932725,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.683844017513164e-09,8.585222162196941e-09,6.5092188990080715e-09,1.0410567634465732e-08,2.887428347237483e-09,6.788776805307334e-09,3.901372542056569e-09,-1.7474965904700682e-08,-1.3573594659568945e-08,-2.4044977736297665e-09,-1.403840869570314e-10,0.0,0.0,-2.579561265204066e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0597046960327183e-05,-1.0765828404715533e-05,-9.879003100345782e-06,-1.0047784543441597e-05,-1.1303699183308086e-05,-1.1472480630518755e-05,-1.687814694797479e-07,1.5701865930051856e-05,1.5533084429956612e-05,2.909688785231138e-06,1.4746522656725563e-05,0.0,0.0,0.0007225890071447035,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.16479197850086e-05,0.00016046415663558897,7.846797104240414e-05,0.00014728419881041875,0.00010461877124936897,0.0001734350170032444,6.881617377267922e-05,-0.0002933501808484637,-0.0002245342089466957,-5.7358359243656736e-05,9.06821860124958e-06,0.0,0.0,-0.0007466960427984517,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.398135125132648e-09,1.588607804977714e-08,9.25717834272982e-09,1.774509429009353e-08,5.568585260243374e-09,1.4056496104910936e-08,8.48793476638835e-09,-3.082275456360226e-08,-2.2334821704892792e-08,-4.336149064559077e-09,-7.481885020298378e-11,0.0,0.0,-7.448165994104788e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.706728523775555e-09,1.2179873358859047e-08,1.361481086976371e-08,1.6087936906298034e-08,5.860660406867241e-09,8.333787014414213e-09,2.4731389911557e-09,-2.5732262637643255e-08,-2.3259124085038657e-08,-3.74927308689177e-09,-1.9197674356633378e-09,0.0,0.0,2.0382762784071468e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.014970931156229e-08,2.9303003778028653e-08,9.564457247639928e-09,2.871774643223132e-08,1.0725676467322806e-08,2.9878952680160836e-08,1.9153285379532952e-08,-5.807889101753737e-08,-3.8925598321661104e-08,-1.003595305107064e-08,2.5321535178828124e-08,0.0,0.0,-4.148653408571227e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6093337540272133e-09,3.945847316054795e-09,4.098108794807151e-09,5.434603572970231e-09,1.1441778346129385e-09,2.480662979087936e-09,1.336510151049671e-09,-8.60711265278125e-09,-7.270597988559021e-09,-1.1517187836880888e-09,-3.156008814494891e-11,0.0,0.0,8.567526431644979e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4400743086836357e-08,2.7372660270780783e-08,1.272922221972271e-08,2.570112496457008e-08,1.6045745606218355e-08,2.9017641822625326e-08,1.2971908770788205e-08,-4.6391562477336956e-08,-3.3419660788292954e-08,-7.709062164491575e-09,-1.3004148119367776e-09,0.0,0.0,-3.196922165379708e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8888750573370394e-08,2.949589983929775e-08,9.420503731339297e-09,2.0027639943919573e-08,2.8206785553195067e-08,3.881391248781964e-08,1.0607143418199475e-08,-3.9341496376004914e-08,-2.8734353411744666e-08,-9.604792076054038e-09,-5.608028296888807e-09,0.0,0.0,4.910681179046264e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4710403412134845e-05,1.7598088828766723e-05,6.905244006798849e-06,9.792929184265482e-06,2.2391735508291607e-05,2.5279421125116858e-05,2.887684985417376e-06,-1.7925221200192344e-05,-1.5037536729203508e-05,-5.228635387264428e-06,-1.35443664175966e-05,0.0,0.0,-0.0015316162582767266,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.226740176736149e-09,1.413748471006205e-08,9.536208848883155e-09,1.5446952057135688e-08,6.938045965904512e-09,1.2848791803281753e-08,5.910736686156221e-09,-2.7214903635094913e-08,-2.130417523123459e-08,-4.120411943129118e-09,-2.005250511121498e-09,0.0,0.0,-2.7174028701230686e-07,0.0
