,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],-3.971918667989983e-07,-7.789548669944256e-07,-2.827321926449769e-07,-6.644951809980018e-07,-5.098356872910197e-07,-8.915986843145398e-07,-3.817630060883288e-07,1.2552942720798018e-06,8.735312529069172e-07,2.1764813919841e-07,2.6407347034093573e-07,0.0,0.0,-2.5708711038971767e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3202785477529864e-07,-5.841767938943624e-07,-2.1299933414459817e-07,-5.6514824911469e-07,-2.507545182217131e-07,-6.029034428284907e-07,-3.5214893871046927e-07,1.0760085864652576e-06,7.238596355698169e-07,1.641568403609911e-07,-5.634547798903115e-10,0.0,0.0,9.045379584067737e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.012484427476813081,0.015595589587768625,0.020068551629112533,0.02317994966500652,0.005020623962263449,0.00813155389118329,0.003110773748663429,-0.03871204627162529,-0.03560247676713456,-0.004918682930877773,0.008141122784674918,0.0,0.0,-0.06739498750818933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.006772077791065747,-0.007112130428127091,-0.0051310146452264544,-0.005471072863119538,-0.008387105792921373,-0.008727152937642875,-0.0003400756672451864,0.008742600273959874,0.008402494875254409,0.0019512084121661177,0.005442443779423919,0.0,0.0,-0.2125141485077971,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.6026478765049825e-05,-0.00010353320512465535,2.1391156478361134e-05,-3.6115608637648224e-05,-0.00011237454650079746,-0.0001698812346938599,-5.750675283446277e-05,0.00011282614683073287,5.5319329117008206e-05,3.332285255141583e-05,-9.983127596763106e-05,0.0,0.0,-0.0022936166342380896,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0227085596585228e-06,5.559494458755089e-07,-4.672584561747353e-06,-3.0939266025644686e-06,2.5692628643738076e-06,4.147920940525631e-06,1.5786580171788185e-06,3.311483534264678e-06,4.890141599539453e-06,-4.895876633074862e-07,5.9192724003897275e-06,0.0,0.0,-7.771106681759389e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00031990475708521644,0.0004817868851120237,0.00035282870307501863,0.0005147108844168091,0.0002875031430218413,0.00044938521860294906,0.00016188161015573838,-0.0009529779389291832,-0.0007910978714696869,-0.0001640506568469324,-0.00012155624518748605,0.0,0.0,0.0013085738925722756,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0010637106241036544,0.0012259382218211036,0.0006114254718703004,0.0007736523358727572,0.00150882036136902,0.0016710486811846693,0.00016222587209801587,-0.0013509662998520727,-0.0011887426193754106,-0.0003569560020102548,-0.0011537790721624628,0.0,0.0,-0.11438628637204104,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.478509030432403e-06,1.1617781795176732e-05,-6.7419228173611e-06,-1.6026507258884762e-06,1.948920130109252e-05,2.4628474743253666e-05,5.139272425292044e-06,-2.035269055741519e-06,3.104003266478141e-06,-4.117298339569954e-06,1.6460986264806852e-05,0.0,0.0,-0.0005707838036472989,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00492786895473124,-0.010367968686883633,-0.0044496812233348285,-0.009889806970650653,-0.005398470331863271,-0.01083854446156286,-0.0054403678263500455,0.020630961168518373,0.015189470941988513,0.003938355583591291,-0.0021263572865442004,0.0,0.0,0.0006164614634064559,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1227326765442822e-07,-5.087172617572881e-08,-5.900387249615828e-07,-7.531837157873204e-07,8.034432053881754e-07,6.402982218774064e-07,-1.6314500012075428e-07,1.1502713804653296e-06,9.871263820064843e-07,-2.2511239299885443e-08,-2.3085021445162125e-07,0.0,0.0,3.6904327895059355e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.155721295145262e-06,5.1289855807271136e-06,3.612011409495102e-06,3.585275700090149e-06,6.674940500581326e-06,6.648204796055949e-06,-2.6735713756231316e-08,-5.613535768622687e-06,-5.640271483880303e-06,-1.4073056657368051e-06,-6.026522062386344e-06,0.0,0.0,-0.00026511367914284546,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3748022871592913e-07,-4.544826078924404e-07,-1.8097367664703034e-07,-4.979760470230287e-07,-9.467680905649572e-08,-4.1167918361775864e-07,-3.170023833807251e-07,9.422184270502396e-07,6.2521603593321e-07,1.222946704237627e-07,-4.543379380661498e-08,0.0,0.0,6.271091044858541e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8443329713220572e-05,2.1770807287848214e-05,6.862534293077769e-06,1.0190011498679097e-05,2.9840398078886392e-05,3.316787605341367e-05,3.3274769625963446e-06,-1.9146893156209974e-05,-1.5819416829269515e-05,-6.4752659642713625e-06,-2.337227222669585e-05,0.0,0.0,9.254917261064858e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0717947235509617e-07,-5.580917386437934e-07,-1.8101855841519067e-07,-5.319308242696998e-07,-2.329253618177854e-07,-5.838376152576397e-07,-3.509122711625526e-07,1.0232789382357702e-06,6.723666575521329e-07,1.552714783136089e-07,-1.1777254394891363e-08,0.0,0.0,-5.878439532404189e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.366365497656982e-06,6.032680018049079e-06,2.1888170029182974e-06,2.8551315153689257e-06,8.493502810604552e-06,9.159817385715543e-06,6.663144862024301e-07,-5.214446522006634e-06,-4.5481320747755965e-06,-1.794945843654951e-06,-8.171389475745546e-06,0.0,0.0,2.0818087428829892e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.7336592060177724e-07,4.056058784862411e-07,-4.6164834982106805e-07,-5.294083605886351e-07,1.3935463602814552e-06,1.3257863474948369e-06,-6.776003866507024e-08,7.118490286175051e-07,6.440889924346878e-07,-1.6359623711212195e-07,-2.8290769586384246e-07,0.0,0.0,8.153289065962835e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1574795423983046e-06,-1.2780636474180606e-06,-1.5819051343772204e-06,-1.7024892180963215e-06,-7.397873922205334e-07,-8.603714814751636e-07,-1.2058410725258788e-07,2.605275901250771e-06,2.48469178919176e-06,3.0781913449380263e-07,1.2275815201165166e-06,0.0,0.0,-7.414528092340831e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.241893143218835e-06,1.3410521656056493e-06,-3.758047442328036e-08,6.157855872153924e-08,2.5010681636113133e-06,2.6002271988625035e-06,9.915901554748975e-08,-3.3704261810056205e-07,-2.3788361347528547e-07,-4.335667892843753e-07,-1.5001540770553953e-06,0.0,0.0,8.333244757249439e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.594449195006804e-07,1.7011468072305095e-07,2.9328841959070874e-07,3.958194909151776e-09,6.229653526731081e-07,3.3363512657532375e-07,-2.893302358849925e-07,1.5570040936231646e-07,-1.3362983672695105e-07,-4.039983564203718e-08,-7.826006967896608e-07,0.0,0.0,-3.293997187539192e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.72279425230016e-06,-1.0142780312504499e-05,-5.005820695856024e-06,-6.42580679194925e-06,-1.2380798767739465e-05,-1.3800784767622293e-05,-1.4199861850568784e-06,1.1125083712653155e-05,9.705097357112961e-06,2.8927957592589554e-06,8.780702041735118e-06,0.0,0.0,-3.399669168495802e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1487263357902123e-07,-5.762693555917506e-07,-1.850788677708272e-07,-5.464755695412924e-07,-2.441937537058955e-07,-6.0559045736161e-07,-3.613967244350001e-07,1.0534347160469816e-06,6.920379908315759e-07,1.6096035970474296e-07,2.52877557283638e-09,0.0,0.0,5.470784276722035e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8760459808424634e-07,-5.371924788493155e-07,-1.4480179095360563e-07,-4.943896559709417e-07,-2.2972834709980067e-07,-5.793162199110612e-07,-3.495878809792553e-07,9.706362518870338e-07,6.210483576242503e-07,1.4966237580004739e-07,-2.9227688544019796e-09,0.0,0.0,-5.429891887485038e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.379318143196095e-07,-5.182734885884139e-07,-1.225347141174942e-07,-5.028763753911079e-07,-1.5308466910817607e-07,-5.334263296137192e-07,-3.803416758230538e-07,1.0016746399518428e-06,6.213329484020923e-07,1.4631876367979435e-07,-1.0274996079992341e-07,0.0,0.0,-2.4201607867199255e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.4661546822418426e-07,-6.836242630689483e-07,-2.1446239614762226e-07,-6.514711677145124e-07,-2.782584514134515e-07,-7.152672207130869e-07,-4.3700879207073597e-07,1.2523456282180464e-06,8.153368218033884e-07,1.8632515579445208e-07,1.4259235272074926e-08,0.0,0.0,-1.5090602553029024e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.7808382523130535e-06,1.3002626507932723e-06,-2.3589899029672936e-05,-1.750879924390717e-05,1.372982044932438e-05,1.9810922502048873e-05,6.0811011951214055e-06,2.0658869229212687e-05,2.6739971678564856e-05,-1.527566141858651e-06,5.583091745940608e-06,0.0,0.0,-3.9768590685441236e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.5935436891982794e-07,-5.10063290936732e-07,-2.086711371568222e-07,-5.593800408251686e-07,-1.1082001478560816e-07,-4.6152891813212345e-07,-3.5070891860134944e-07,1.0561938754199433e-06,7.054849462606936e-07,1.4070479507239137e-07,-1.5394315095437373e-07,0.0,0.0,-6.0024348136338105e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7832938280963984e-05,1.8916935244144813e-05,1.1517840493766818e-05,1.260183740889078e-05,2.4047848284054574e-05,2.5131845329707424e-05,1.0839967638191689e-06,-2.057807465935178e-05,-1.9494078115926952e-05,-5.272669577746597e-06,-1.9818672901224073e-05,0.0,0.0,-0.00020126932977251435,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.9824757883291436e-07,-5.44692412405572e-07,-1.6328810156597672e-07,-5.097329008127606e-07,-2.326524441462797e-07,-5.790972630465342e-07,-3.464448297475818e-07,9.874342331186872e-07,6.409894033905967e-07,1.5118022115717262e-07,-3.7305980236078266e-10,0.0,0.0,5.670805994499689e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.990978893109143e-05,8.805625300935306e-05,5.9646683533282734e-05,6.779314598824499e-05,9.985142414786188e-05,0.000107997889870573,8.146457572379392e-06,-0.00011243620182168186,-0.00010428975340744887,-2.508814957005423e-05,-9.501827017742475e-05,0.0,0.0,-0.013472673199234076,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.079740339126533e-05,2.899237987990177e-05,-5.014907601363677e-06,3.1800667707217443e-06,4.62002071344414e-05,5.4395185707600485e-05,8.194974779238613e-06,-1.3209635373648853e-05,-5.014661676500445e-06,-9.277840626264429e-06,-7.561537755115467e-06,0.0,0.0,-0.0010686735848507685,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00013759131358210335,0.00015939643322834932,7.763169023774791e-05,9.943679682194751e-05,0.00019659968929717985,0.00021840482182169715,2.1805089648609464e-05,-0.00017467278030098408,-0.00015286772873549057,-4.661314492592654e-05,-0.00013657579911345087,0.0,0.0,-0.015099354845822291,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2239091494907477e-07,-5.765198722579048e-07,-1.9224509800838838e-07,-5.463740547564119e-07,-2.520585009864788e-07,-6.061874557466397e-07,-3.5412896390906043e-07,1.0550701671333657e-06,7.009411930700766e-07,1.6244785985005851e-07,-6.532073070829334e-11,0.0,0.0,3.763622173829026e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.119609649952761e-07,-3.8355412383133837e-07,-1.6692166314464174e-07,-4.3851481028885846e-07,-5.787222078648756e-08,-3.294653778527637e-07,-2.715931622329308e-07,8.271121012705987e-07,5.555189290880107e-07,1.0482760729232417e-07,-2.309078426459461e-07,0.0,0.0,-2.1654824790972376e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3259506275374615e-05,2.859155560161649e-05,9.676224775308037e-06,1.500827337253543e-05,3.6627291673229345e-05,4.195934171847032e-05,5.332048084194532e-06,-2.8511861730620687e-05,-2.3179815164708574e-05,-8.688259872107424e-06,-5.947458771536739e-05,0.0,0.0,-0.00038251217984256705,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0345906003685115e-07,-5.241945111594593e-07,-1.7655442106740516e-07,-4.972898690346177e-07,-2.2993688875393362e-07,-5.506723281554453e-07,-3.2073544925255643e-07,9.586428679468492e-07,6.379074194090923e-07,1.4746221219444753e-07,8.036725664167504e-11,0.0,0.0,-3.5394963589830277e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00024183126263807028,-0.0002952961593174895,-6.641393195742362e-05,-0.0001198789224064021,-0.00041446563187504543,-0.00046793043624908945,-5.346502597618934e-05,0.00023745080184921037,0.0001839856489239267,8.827516807947463e-05,0.0002452567049383792,0.0,0.0,-0.0018832539061509198,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.3423830041782316e-07,-5.06471582847043e-07,-1.1958684397069622e-07,-4.918201165956209e-07,-1.4865732766675046e-07,-5.208905947427259e-07,-3.7223328416745735e-07,9.691293063008686e-07,5.968960052025757e-07,1.394934509737098e-07,-8.557145499072602e-08,0.0,0.0,-2.1020457393116677e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006039523996097958,-0.0007300435118353468,-0.00018624778460757767,-0.00031233942350855886,-0.001015030213091169,-0.0011411208069703398,-0.00012609187375774836,0.0006056434914569169,0.0004795508540217884,0.00021717325591000337,0.0006767064964549467,0.0,0.0,-0.002702592745385638,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.151356343968091e-07,8.93754920582604e-06,-6.538169221888664e-06,3.21451507424829e-06,4.8171031377715384e-06,1.4569788538450462e-05,9.752684913495413e-06,-1.444952357258926e-05,-4.696840080293053e-06,-4.489306347656306e-06,1.3023419521833207e-06,0.0,0.0,-0.0007691289288145692,0.0
62,C=O + [Pt] <=> CO[Pt],-2.2795230306601885e-07,-5.970603950231567e-07,-2.0047160099927984e-07,-5.695796911765018e-07,-2.549970292003912e-07,-6.241051111833534e-07,-3.6910809909291145e-07,1.0951389155898654e-06,7.260308046189571e-07,1.675223603457922e-07,-6.639279568104678e-11,0.0,0.0,1.1434645346105265e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02530667101416974,0.041683932539872764,0.029922492938426744,0.046300510218127575,0.020764078196716995,0.03714059595835918,0.0163731180345881,-0.08747270473166842,-0.071113908706284,-0.014717498650003677,-0.0019001764249004516,0.0,0.0,0.3249385296178836,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.3591525139233527e-07,-6.377558966455081e-07,-2.0349015959367629e-07,-6.053307916054408e-07,-2.6782592548817635e-07,-6.696665603209782e-07,-4.0184064438204835e-07,1.1630412674893894e-06,7.612006138328002e-07,1.7691312784795344e-07,1.35305884455935e-10,0.0,0.0,-4.554405709229057e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0828445972500749e-05,-1.1341975297234936e-05,-1.0093768794990734e-05,-1.0607298113834002e-05,-1.155146764111308e-05,-1.2064996948193026e-05,-5.135293861555313e-07,1.676500249755911e-05,1.6251473028279135e-05,3.0716814511816745e-06,1.4745134614857363e-05,0.0,0.0,0.0007225894494773151,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.141084559825118e-05,0.0001598345144586933,7.826540574915136e-05,0.0001466890656208765,0.00010434773563007695,0.00017277141336008363,6.842360631296356e-05,-0.00029220174736253185,-0.0002237783409971799,-5.718218423484068e-05,9.068322911382333e-06,0.0,0.0,-0.0007466972327809942,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.8573972150355962e-07,-5.219409012898847e-07,-1.465894667189508e-07,-4.827906386078894e-07,-2.2426887847367558e-07,-5.604700527559538e-07,-3.3620118717038107e-07,9.410144908860666e-07,6.048132873352658e-07,1.445674711254162e-07,-3.4212038341026656e-10,0.0,0.0,1.0275957171241047e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.9061620367306375e-07,-5.288927121815393e-07,-1.5316860511691539e-07,-4.914450838058444e-07,-2.2746971672084228e-07,-5.657461943962259e-07,-3.382765050775156e-07,9.551948096910646e-07,6.169183051039373e-07,1.4646602045093679e-07,-2.7165562164849833e-09,0.0,0.0,-2.731797667745563e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.212383244949695e-07,-5.549483720582595e-07,-2.0072172208838737e-07,-5.344317696759414e-07,-2.414294483164793e-07,-5.751394825797474e-07,-3.3371004475218563e-07,1.0180258770541485e-06,6.84315828425807e-07,1.5452251755248138e-07,2.566023247784466e-08,0.0,0.0,-4.23614705214774e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.505709539670625e-07,-6.484763315720744e-07,-2.2497421348085517e-07,-6.228795762124754e-07,-2.7576163375305694e-07,-6.736669994432113e-07,-3.979053830327357e-07,1.1906901106058333e-06,7.927847183294883e-07,1.8130357667980973e-07,-2.765175303407223e-10,0.0,0.0,7.865547464406728e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.2963678628657483e-07,-5.848572725687588e-07,-2.097154105783105e-07,-5.649358901932201e-07,-2.4924211328810144e-07,-6.044625944059315e-07,-3.5522048609045533e-07,1.082776632596812e-06,7.275561313980938e-07,1.6524669918981936e-07,-1.279913920365698e-09,0.0,0.0,-2.9705973802805346e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.2957023612485895e-07,-5.440087897145115e-07,-2.347440719175391e-07,-5.491826185565551e-07,-2.2447849549539098e-07,-5.389170426492667e-07,-3.14438560415532e-07,1.0357940313004317e-06,7.21355470970962e-07,1.548886858929211e-07,-6.289071677005218e-09,0.0,0.0,4.9113154973989105e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4454193997823347e-05,1.6929258099997822e-05,6.680943954156574e-06,9.156007874327758e-06,2.2104122945401896e-05,2.457918725169422e-05,2.4750637396904903e-06,-1.6701588265522752e-05,-1.4226524949307696e-05,-5.041429122724024e-06,-1.354506373016982e-05,0.0,0.0,-0.0015316123445352715,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.2907907906970184e-07,-5.817061641376796e-07,-2.058984232702568e-07,-5.585255055702835e-07,-2.518919916010615e-07,-6.045190778427882e-07,-3.526270888497974e-07,1.0703624874194555e-06,7.177353979507534e-07,1.6398404181831169e-07,-2.457210533865733e-09,0.0,0.0,-2.682122083839979e-07,0.0
