,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.339930548137845e-09,-4.3399306310743985e-09,1.9301833705646835e-10,1.930060637866205e-10,-1.0079525996051037e-08,-1.0079526188671895e-08,0.0,2.9693972775530848e-09,2.969397334298595e-09,3.866050335526986e-09,2.639608294659592e-07,0.0,0.0,3.177915856820946e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.575483366110243e-09,-5.575483472658348e-09,-4.378073792098341e-09,-4.3780738757638165e-09,-7.091641021568995e-09,-7.09164115709104e-09,0.0,7.777942993244358e-09,7.77794314188171e-09,3.731508541879716e-09,2.69821952612212e-06,0.0,0.0,0.0025586322549751525,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.131681746610537e-09,6.131681863787654e-09,3.892937511273802e-08,3.892937585668269e-08,-3.539667775867636e-08,-3.53966784351108e-08,0.0,-4.547248309208806e-08,-4.5472483961072246e-08,-1.715750769774273e-11,-3.69861179489956e-09,0.0,0.0,-3.6835716333379613e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7072829080888853e-09,1.7072829407152507e-09,2.108500050158671e-08,2.1085000904523406e-08,-2.2828729579650965e-08,-2.282874556097124e-08,0.0,-2.3467278327922116e-08,-2.3467278776384404e-08,1.503663525275068e-09,-4.536636223428628e-08,0.0,0.0,-2.934124132471531e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.963031894325792e-08,5.963032008279991e-08,2.2369094213736364e-07,2.2369094641212232e-07,-1.481029050094014e-07,-1.481029078396643e-07,0.0,-2.6514521301317746e-07,-2.6514521808013184e-07,-1.445867911953987e-08,-1.2647794461826698e-05,0.0,0.0,0.0014286723175487947,0.0
15,O + [Pt] <=> O.[Pt],2.0870266595626196e-09,2.08702669944593e-09,2.4864179718040183e-08,2.486418019319741e-08,-2.6753359895441836e-08,-2.675336040670151e-08,0.0,-2.8080579913762656e-08,-2.8080580450385646e-08,1.6849645150462738e-09,-2.974469077138338e-09,0.0,0.0,9.919051503261695e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9798920298788713e-06,1.979891738457233e-06,7.098719896506088e-06,7.098719602469866e-06,-4.501557765403539e-06,-4.501558053514596e-06,-2.8865799191882675e-13,-8.417028455504838e-06,-8.417028747430611e-06,-5.118767479882445e-07,-0.00015601333645198965,0.0,1.9984014558417559e-13,-0.0003750837484687475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5590473572206856e-08,4.559047444344586e-08,1.8301593088994905e-07,1.8301593438740375e-07,-1.2841735555789451e-07,-1.2841735801196443e-07,0.0,-2.1404357921536087e-07,-2.1404358330575735e-07,-8.817911550646586e-09,-1.0493497954628335e-05,0.0,0.0,-0.0001592553293504022,0.0
18,[H] + [Pt] <=> [Pt],1.329100386344837e-08,1.3291004117440926e-08,6.411958173313614e-08,6.411958295846846e-08,-5.1068041801274534e-08,-5.106804277719047e-08,0.0,-7.42644821655515e-08,-7.426448358475397e-08,-9.542492053783092e-10,1.3562968354297952e-06,0.0,0.0,-8.832242221166073e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.0216986803910036e-06,-3.0216985049118707e-06,-1.0775104817057939e-05,-1.0775104654662633e-05,6.795648987221179e-06,6.795649148176905e-06,1.6653345687624623e-13,1.2786594135079286e-05,1.2786594292048896e-05,7.907940062026713e-07,0.0006947818362841799,0.0,-1.7763568496371164e-13,0.4796026957259082,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.658411572986352e-09,-6.658411700229335e-09,-4.270773177299109e-09,-4.270773258914057e-09,-9.681603539250117e-09,-9.681603724266633e-09,0.0,7.0662179908815714e-09,7.066218125917779e-09,4.4170357644135094e-09,-4.310776214120136e-06,0.0,0.0,-2.957424513455668e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8386064739119375e-07,1.838606097475918e-07,6.713366214132569e-07,6.713365851347404e-07,-4.333804598229799e-07,-4.3338048364998925e-07,-3.3306691375249244e-14,-7.947376332651511e-07,-7.947376630166117e-07,-4.589235544251153e-08,3.167189276285404e-06,0.0,2.2204460620463955e-14,0.00011867906567655266,0.0
22,[OH] + [Pt] <=> O[Pt],1.0729737622186186e-06,1.072973590656336e-06,3.854036311780167e-06,3.854036127615101e-06,-2.4484021866139606e-06,-2.448402373308744e-06,-1.7763568733466263e-13,-4.57016313374159e-06,-4.570163308461532e-06,-2.7755752572938073e-07,-4.337768487943199e-05,0.0,1.2212453341255176e-13,9.286039640186042e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.395129447517718e-09,2.395129493288907e-09,2.6898729510390708e-08,2.6898730024428412e-08,-2.8631249830160236e-08,-2.8631250377306595e-08,0.0,-2.953508023065008e-08,-2.9535080795068735e-08,1.9901836091053918e-09,4.5865519527143785e-09,0.0,0.0,-1.2639141406112745e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.005091588551034e-05,8.005091209229444e-05,0.00028627315024912567,0.0002862731464507337,-0.00018106727301455818,-0.00018106727681676515,-3.796962816778414e-12,-0.00033960738913743025,-0.00033960739293303676,-2.083710061391763e-05,0.00040198291595584855,0.0,3.397282474930985e-12,-0.01145955086487648,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.790181988694323e-05,4.790181461505335e-05,0.00017131689064334125,0.00017131688537246292,-0.00010836610078732093,-0.00010836610607603669,-5.273559467747797e-12,-0.00020323270905922442,-0.00020323271434116187,-1.2466390224388195e-05,-0.0027827095082326937,-0.06626905235254994,3.852473917650496e-12,-0.035031362691308035,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0789052279136031e-07,1.0789052485316016e-07,3.9394525733284335e-07,3.9394525258422243e-07,-2.5431142136227776e-07,-2.5431142622219717e-07,0.0,-4.673855083212574e-07,-4.6738551725304616e-07,-2.733273272435595e-08,-2.4710742088370424e-05,0.0,0.0,0.0019389440738538288,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.674723542657677e-09,-6.674723670212383e-09,1.9295326917792877e-09,1.929532728652871e-09,-1.7569400375629484e-08,-1.756940071138267e-08,0.0,1.6046981918054193e-09,1.6046982224713793e-09,5.534630428251433e-09,1.3327342804727164e-06,0.0,0.0,-6.174237115316958e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.324736445697906e-09,6.324736566564321e-09,3.561449817901821e-08,3.5614486582656766e-08,-3.076190244741567e-08,-3.0761903035279035e-08,0.0,-3.991050126051077e-08,-3.9910502023204864e-08,3.7776442820553323e-10,-7.024386251573967e-07,0.0,0.0,6.931847053843966e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5011734333917785e-05,2.5011732493372572e-05,8.944359694681783e-05,8.944359509577693e-05,-5.657176380758272e-05,-5.657176565038336e-05,-1.8429702560971248e-12,-0.00010611027852260493,-0.00010611028036105292,-6.511624802918701e-06,-0.0007742486740562621,-0.06626905235254994,1.465494400950621e-12,0.061478755646922914,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.180840708780278e-09,5.1808408077867175e-09,3.1877048343537575e-08,3.1877048952711494e-08,-2.8621845068602125e-08,-2.862186116062948e-08,0.0,-3.65611745770636e-08,-3.656117527575169e-08,3.346711530577143e-10,3.316291872017178e-08,0.0,0.0,-3.1760464092973114e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1422494489777138e-09,-1.1422494708062275e-09,1.102900541245887e-08,1.1029005623224384e-08,-1.655346849650739e-08,-1.655346881284601e-08,0.0,-1.1305415745342444e-08,-1.130541596139019e-08,2.425829687552874e-09,-2.4264612850095075e-07,0.0,0.0,1.7091122560112484e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.244689242716649e-09,-5.244689342943241e-09,-1.6040705294992357e-09,-1.6040705601532011e-09,-9.854433521073408e-09,-9.854433709392725e-09,0.0,3.86054997495996e-09,3.8605500487354976e-09,3.749912961474097e-09,1.606577770837152e-06,0.0,0.0,8.27976023079101e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2977342487084667e-09,3.2977343117285336e-09,3.097882924965242e-08,3.0978829841661273e-08,-3.175201398116913e-08,-3.1752014587953636e-08,0.0,-3.460424758618015e-08,-3.4604248247471154e-08,1.6129553530154132e-09,-1.774268804256052e-07,0.0,0.0,5.813766893407172e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.0610183848867955e-09,-5.061018481603417e-09,-1.06491563252863e-09,-1.0649156528792856e-09,-1.0120875856785878e-08,-1.0120876050196936e-08,0.0,3.99871803850568e-09,3.998718114921624e-09,3.757905666731549e-09,5.446227609913153e-09,0.0,0.0,2.3884801878823872e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.466135785895609e-09,-3.4661358521338477e-09,8.646047822924426e-10,8.646047988151358e-10,-8.949695459183012e-09,-8.949695630212684e-09,0.0,-4.10236957305347e-10,-4.102369651450207e-10,2.4092332902086186e-09,2.0956442518320845e-07,0.0,0.0,8.217218273757387e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.161746843452097e-10,8.161746999423983e-10,1.945695307269355e-08,1.9456953444518078e-08,-2.2786711281317778e-08,-2.2786711716774356e-08,0.0,-2.0915137824964255e-08,-2.0915138224654853e-08,2.1676939867108174e-09,4.013695750997806e-09,0.0,0.0,1.7406603997285667e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.753741815676487e-10,7.753741963851352e-10,2.2522313107651395e-08,2.2522313538055295e-08,-2.6760557258419368e-08,-2.6760557769816582e-08,0.0,-2.4018188345814383e-08,-2.401818880480462e-08,2.6323307667551397e-09,-1.4601217387035014e-07,0.0,0.0,1.6344019263691833e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.923741823012918e-07,3.9237412120427373e-07,1.4129799326986473e-06,1.4129798737621412e-06,-8.999148182665235e-07,-8.999148976442382e-07,-6.661338275049849e-14,-1.6766704414749737e-06,-1.676670517208141e-06,-1.0149706974648517e-07,4.6954804805786625e-07,0.0,4.440892124092791e-14,0.00014973631663350463,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.9609616872413485e-09,5.960961801155986e-09,4.221398934445782e-08,4.221397787421339e-08,-3.9942535324296725e-08,-3.9942536087603e-08,0.0,-4.685044992379232e-08,-4.6850450819109603e-08,1.6382801336361367e-09,-1.0061025800027794e-06,0.0,0.0,-1.9634309278799315e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.646630443246905e-09,5.646630551154638e-09,3.7788428277983804e-08,3.778842900012485e-08,-3.505123542587575e-08,-3.5051236095708744e-08,0.0,-4.2961252686157704e-08,-4.2961253507152e-08,7.859160993321413e-10,1.154386722764407e-06,0.0,0.0,2.6961258355806985e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.256819971982189e-10,8.256820129770934e-10,1.4916099091622324e-08,1.491609937667063e-08,-1.7015560962749447e-08,-1.7015561287918702e-08,0.0,-1.815719433834827e-08,-1.8157194685334266e-08,6.448778947033855e-10,-1.2647836007536614e-08,0.0,0.0,-5.307539132895493e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.916892971941456e-09,2.916893027683604e-09,2.8554203663936215e-08,2.855420420961021e-08,-2.9545004027098082e-08,-2.9545004591706382e-08,0.0,-2.753453425058993e-08,-2.7534534776777925e-08,3.4188578529166335e-09,-3.064603637806181e-08,0.0,0.0,-7.733377368011152e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8884670668455898e-09,2.888467122044515e-09,2.8521645170749995e-08,2.8521645715801793e-08,-2.9568181712194188e-08,-2.9568182277245417e-08,0.0,-3.153210173812901e-08,-3.153210234071096e-08,1.880642398985719e-09,4.371754171988754e-09,0.0,0.0,1.52541035917501e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.074844933091126e-08,1.0748449536315317e-08,5.3316656506206784e-08,5.3316657525093995e-08,-4.315133115250163e-08,-4.315133197712835e-08,0.0,-6.23631684031292e-08,-6.236316959489624e-08,-1.1882322227824822e-09,2.8873150235904027e-09,0.0,0.0,-5.794310138265176e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.214205477695889e-10,-5.214205577339934e-10,2.1159251544871124e-08,2.1159251949226763e-08,-2.797342950808646e-08,-2.7973430042661797e-08,0.0,-1.9053007495366683e-08,-1.9053007859471766e-08,4.671892086967407e-09,-8.94985323754527e-07,0.0,0.0,-1.8204950194761812e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0273040164450906e-09,3.027304074297206e-09,2.524334129555271e-08,2.524334177795576e-08,-2.510258329355653e-08,-2.5102583773269675e-08,0.0,-3.024582944928171e-08,-3.0245830027282856e-08,3.8871231465801734e-10,-1.2772907975757151e-08,0.0,0.0,-1.0773014799399213e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.615765288186731e-08,5.6157653955046275e-08,2.112725533637115e-07,2.112725574011534e-07,-1.4024851450787885e-07,-1.402485171880435e-07,0.0,-2.515482347129071e-07,-2.515482395200217e-07,-1.3913840966303774e-08,-1.3595584109558066e-05,0.0,0.0,-1.2885916757898473e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.277632268678227e-09,4.277632350424253e-09,2.633456644953612e-08,2.63345669527926e-08,-2.3650783465132107e-08,-2.3650783917101198e-08,0.0,-3.040320734478872e-08,-3.040320792579738e-08,3.24271907839751e-10,-1.8786251919569465e-08,0.0,0.0,2.8525808225286613e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.0183490143358308e-10,-2.018349052906704e-10,1.6174106722956713e-08,1.6174107032045682e-08,-2.0937020086213287e-08,-2.093702048632206e-08,0.0,-1.7687041347162133e-08,-1.768704168516345e-08,2.1688785530126237e-09,1.8014724232423807e-08,0.0,0.0,5.16770290067997e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.880153312749019e-09,2.8801533677890676e-09,2.448667552988668e-08,2.4486675997829765e-08,-2.4477967220554037e-08,-2.4477983233391426e-08,0.0,-2.7624437429283693e-08,-2.7624437957189748e-08,1.116098369561958e-09,2.9726800274290148e-09,0.0,0.0,-9.815322464773963e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.578932576005504e-07,3.5789325072086376e-07,1.3032310346152182e-06,1.3032310226892324e-06,-8.390915826099391e-07,-8.39091614190133e-07,-1.1102230458416414e-14,-1.5429156729780784e-06,-1.5429156878994312e-06,-8.974260586454164e-08,-8.447174038823528e-05,0.0,2.2204460620463955e-14,0.00787947711712199,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.52214671163183e-09,8.522146874490996e-09,4.460951853920444e-08,4.460951939169728e-08,-3.717161275818918e-08,-3.717161346854282e-08,0.0,-5.274156215149797e-08,-5.2741563159395063e-08,-6.109120146389588e-10,-2.6006404314388316e-06,0.0,0.0,0.0004422003771476208,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.021606296199442e-06,3.0216060932804107e-06,1.0818954870685006e-05,1.0818954647742885e-05,-6.85138118449792e-06,-6.851381393153878e-06,-2.1094237870991188e-13,-1.2832808490521849e-05,-1.2832808706630367e-05,-7.845681626336374e-07,-0.0007136874431021124,0.0,1.7763568496371164e-13,0.06585894651765498,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.64532665863886e-10,-9.645326842962122e-10,7.9654255364422e-09,7.965425688662365e-09,-1.2271612692112518e-08,-1.2271628471685121e-08,0.0,-8.783364334751552e-09,-8.783364502602617e-09,1.6704878679263034e-09,2.6205726815128295e-09,0.0,0.0,-1.298503087483095e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.99896042574622e-09,2.998960483056686e-09,3.145452454960961e-08,3.1454525150709055e-08,-3.303138799934135e-08,-3.3031388630574833e-08,0.0,-3.383176184163198e-08,-3.383176248816069e-08,2.460394085327687e-09,5.289400009352128e-09,0.0,0.0,1.6893392860708016e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.488260618201912e-10,-8.488260780413513e-10,1.145505269339454e-08,1.1455052912301866e-08,-1.642794213356234e-08,-1.6427942447502132e-08,0.0,-1.2598533084244194e-08,-1.2598533325003555e-08,1.907002116480652e-09,1.2295724934433534e-07,0.0,0.0,7.312941158358629e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8016563642445144e-09,1.8016563986743672e-09,2.7645671925150448e-08,2.76456724534623e-08,-3.09219699346287e-08,-3.092197052555097e-08,0.0,-2.8697173284304992e-08,-2.869717383271115e-08,3.0896481739661953e-09,5.495451324832173e-09,0.0,0.0,3.277690187914206e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0637379771231659e-08,1.0637379974513166e-08,5.397106748689995e-08,5.3971068518293024e-08,-4.4231650671910834e-08,-4.423165151718258e-08,0.0,-6.486385451918845e-08,-6.486385575874389e-08,-1.7466741848109022e-09,-1.8389892801811858e-06,0.0,0.0,-1.345131951553123e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.301599003947878e-09,8.301599162592355e-09,4.318132771309351e-08,4.318132853829347e-08,-3.5863029571475316e-08,-3.586304580188251e-08,0.0,-5.038386476189511e-08,-5.038386572473634e-08,-6.393790132392107e-10,-3.987024250060438e-07,0.0,0.0,3.7319080686602635e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.30194472441526e-08,8.301944883066343e-08,3.1234967111979744e-07,3.1234967708883423e-07,-2.073580016053284e-07,-2.0735800556796276e-07,0.0,-3.6950848712726675e-07,-3.6950849418861483e-07,-2.004141540876361e-08,-1.9767613619326407e-05,0.0,0.0,-4.730226597559555e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.859194127744545e-08,-1.8591941632739507e-08,-4.706947721066346e-08,-4.706947811016638e-08,1.7466258899698784e-08,1.7466259233480925e-08,0.0,5.798944356919411e-08,5.79894446773788e-08,7.264595993647382e-09,4.7931579854199205e-06,0.0,0.0,-0.00028808172647277054,0.0
62,C=O + [Pt] <=> CO[Pt],4.991051147440407e-09,4.991051242819946e-09,3.8484544085733377e-08,3.848454482117728e-08,-3.741834395728068e-08,-3.741834467234938e-08,0.0,-4.322341810324282e-08,-4.322341892924713e-08,1.5813211981977e-09,4.777756640398303e-09,0.0,0.0,9.89716407130674e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001252744238228183,0.00012527441462421529,0.00044797913917666383,0.00044797912996055896,-0.00028333365419435893,-0.00028333366340189123,-9.203749050027207e-12,-0.0005314409073190814,-0.00053144091652832,-3.2609824585403504e-05,0.00023578843450852358,-0.39761431411531145,7.338574235063336e-12,0.03814261168283396,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.102120707120007e-11,-5.102120804622099e-11,1.9676857948240903e-08,1.9676858324267836e-08,-2.5030407577995676e-08,-2.5030408056329538e-08,0.0,-1.9080882869418175e-08,-1.908088323405596e-08,3.5008049027637015e-09,5.473585161718221e-09,0.0,0.0,4.5918244552131455e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.6518400459923966e-08,-1.651840077559243e-08,-4.545346120082101e-08,-4.545346206944169e-08,2.0119132276926482e-08,2.011913266140533e-08,0.0,5.179642094227872e-08,5.179642193211406e-08,4.7849869959925e-09,3.3656489829551487e-06,0.0,0.0,-0.00038669127372166246,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.4356300703689836e-08,-3.4356301360242543e-08,-9.712208339016059e-08,-9.712208524617436e-08,4.511762584586629e-08,4.511761116300839e-08,0.0,1.2051527657670216e-07,1.2051527887976243e-07,1.3087412699449855e-08,7.391880468602663e-06,0.0,0.0,-0.00013563450078796785,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1010373742151743e-09,1.1010373952561204e-09,1.6682335962183696e-08,1.6682336280984984e-08,-1.8627941265380975e-08,-1.8627941621362996e-08,0.0,-2.086736811394602e-08,-2.0867368512723736e-08,3.89123795583908e-10,1.914568939971135e-09,0.0,0.0,-1.5993702220763397e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.844322186698368e-12,5.844322298384012e-12,1.7776433924389415e-08,1.7776421987140586e-08,-2.2495225853258007e-08,-2.2495226283144264e-08,0.0,-1.8095224789451147e-08,-1.8095225135252894e-08,2.871500937649328e-09,4.689372615175208e-09,0.0,0.0,5.562961116565131e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.5185461667466815e-09,2.518546214876378e-09,1.893906186735135e-08,1.893906222927892e-08,-1.82730630809014e-08,-1.827306343010166e-08,0.0,-2.3224366434607153e-08,-2.3224366878427367e-08,1.5486645756247434e-11,1.7956468301263968e-09,0.0,0.0,-6.319098176459763e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.169399480920146e-09,1.1693995032674997e-09,2.0306162549384364e-08,2.030616293743738e-08,-2.3061516859539775e-08,-2.3061517300247918e-08,0.0,-2.1308305848942354e-08,-2.130830625614644e-08,2.291337770381469e-09,4.107223294135205e-09,0.0,0.0,1.6302167583030124e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.2130637204292813e-09,-2.213063762721174e-09,4.045282285763925e-09,4.045282363069717e-09,-1.0137353620838108e-08,-1.0137353814564059e-08,0.0,-3.976435215988029e-09,-3.9764352919781465e-09,2.0930289023401173e-09,3.927374102522958e-09,0.0,0.0,-5.0718547741768745e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.816037020361273e-09,4.8160371123962736e-09,3.3073425644632586e-08,3.3073426276669413e-08,-3.096339752066567e-08,-3.0963398112379625e-08,0.0,-3.8855679047121304e-08,-3.885567978965763e-08,4.2023424740503305e-10,4.843876935905376e-09,0.0,0.0,3.2855379096306975e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.103347116194875e-07,1.1033471372799606e-07,4.116977020808806e-07,4.1169770994846934e-07,-2.712505161727886e-07,-2.71250521356416e-07,0.0,-4.86106705656219e-07,-4.86106714945772e-07,-2.640944434137117e-08,-2.526927162971056e-05,0.0,0.0,0.0022735335073864895,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-8.91629548257982e-10,-8.916295652971214e-10,1.0307807779076018e-08,1.0307795699100917e-08,-1.5072319593997488e-08,-1.5072319882031184e-08,0.0,-1.0920738496219108e-08,-1.092073870491563e-08,2.0191369033453326e-09,5.573635281920862e-10,0.0,0.0,1.838799448578408e-07,0.0
