,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0947924449312564e-06,2.82697938539175e-06,-1.0414397154376732e-06,6.907472034166932e-07,3.2688300564379877e-06,5.001017031245724e-06,1.7321869246632343e-06,-3.3686555724089253e-06,-1.6364687069505485e-06,-1.8400407189685467e-06,1.0091781397193444e-06,0.0,0.0,-0.00016434731739804032,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015824183161059528,-0.003804630000016929,0.0031701827332099464,-0.0022169511151816754,-3.344518631842003e-05,-0.005420406456473103,-0.005386963071835937,0.011532202502153487,0.006144618194825661,0.0035326841896212813,-0.0019756571897024513,0.0,0.0,0.00031621583081929374,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8069469240303006e-07,9.902828277264228e-07,-5.385487963289288e-07,7.103934007970852e-08,1.316206263041659e-06,1.9257944096193477e-06,6.095881391684987e-07,-8.045501206404551e-07,-1.9496198556680432e-07,-6.419000707507047e-07,-9.752639262128323e-07,0.0,0.0,3.703610167258398e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.528600458800122e-06,3.4256504816596264e-06,1.6052571938083747e-06,2.5023072283765363e-06,3.468284348160664e-06,4.365334405346744e-06,8.970500091712848e-07,-7.831482882380064e-06,-6.9344329357604905e-06,-1.8501725779537723e-06,-9.299969636124457e-06,0.0,0.0,-2.5527551295215985e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3059262108594002e-08,3.23500066854827e-08,-1.380532836983189e-08,5.485440305750053e-09,4.039926996551109e-08,5.96900239009227e-08,1.9290755575696853e-08,-3.352815385618536e-08,-1.423739155896583e-08,-2.033339604229435e-08,-2.8715173149585878e-08,0.0,0.0,2.669983071132484e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.515458871792008e-06,1.4371344306693794e-05,9.053743772628607e-07,6.761259376311189e-06,1.626022102472357e-05,2.2116106937075924e-05,5.855884939025075e-06,-2.459445253586788e-05,-1.8738569037446983e-05,-8.410747213476529e-06,-3.747780705157379e-05,0.0,0.0,0.00015820735876627087,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.879623701240842e-09,9.194069361864269e-09,-9.460289075882364e-10,4.368411418768404e-09,8.79066479723133e-09,1.4105106720318382e-08,5.3144452398620365e-09,-1.660528173282117e-08,-1.129082877109259e-08,-5.3141797046320376e-09,-4.520773863045955e-08,0.0,0.0,8.876028148504911e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.121140471994528e-06,6.925971746113533e-06,5.847719421676306e-07,3.3896031443824016e-06,7.720093035263029e-06,1.0524924416442475e-05,2.8048311624396346e-06,-1.2199662516789564e-05,-9.394831697365161e-06,-4.0500181215894555e-06,-2.142267761703884e-05,0.0,0.0,5.5462015838231075e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.160112573280136e-07,2.039096084820595e-06,-1.0481244463888393e-06,1.7496037860381164e-07,2.7131370371258326e-06,3.936221913405029e-06,1.223084824253418e-06,-1.7065687153081235e-06,-4.834839058052144e-07,-1.312499067221527e-06,-1.2585931828059037e-06,0.0,0.0,2.514352055391365e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.782060828043717e-07,3.459155542448526e-07,-1.3801598755725724e-06,-7.560382430045724e-07,8.432492642700967e-07,1.4673708967136454e-06,6.241216309174707e-07,1.4738746289019233e-06,2.0979962643798224e-06,-3.495880762000174e-07,2.2442185262169045e-06,0.0,0.0,-8.565510695653659e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0115602173218905e-06,2.1179692367631124e-06,-5.70537705746823e-07,5.358712846583324e-07,2.6216569442604083e-06,3.7280659932515562e-06,1.1064090060093874e-06,-2.5908013560920976e-06,-1.4843923715737599e-06,-1.3139697259728057e-06,-3.306216912715981e-06,0.0,0.0,2.253791472102074e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.721867393922552e-07,2.2541801696643203e-07,1.2039152317038526e-07,1.7362281196656853e-07,2.248985768462869e-07,2.7812985535860455e-07,5.323127330943022e-08,-5.340492292559582e-07,-4.808179582736912e-07,-1.1946939389767267e-07,-6.543866487564383e-07,0.0,0.0,-2.132312410221537e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5771719027959833e-06,-5.412380728455348e-06,-1.336554794483545e-06,-3.171763666198435e-06,-5.857441814895706e-06,-7.692650602850696e-06,-1.8352088881412888e-06,1.0628007276532233e-05,8.792798193311368e-06,3.053844762205144e-06,1.2912788164305103e-05,0.0,0.0,-3.692970448338847e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2303023676269526e-10,2.5798825544693966e-09,-8.981579164235318e-11,2.367053014554451e-09,3.3963069867707336e-10,2.7964785948385123e-09,2.4568577473671613e-09,-7.404888401018152e-09,-4.948024062363921e-09,-1.1769509577416638e-09,6.095783800677275e-09,0.0,0.0,-1.2498179387169945e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9314877397093136e-09,6.450517160074959e-09,6.38571334197066e-10,5.157605345641452e-09,3.247285227568079e-09,7.766331500556538e-09,4.519038075905826e-09,-1.623985923364417e-08,-1.1720824090783323e-08,-3.0819298142985132e-09,-8.004303536922342e-09,0.0,0.0,-2.813229798763575e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.913687757337214e-09,-6.35038018239714e-08,1.222205423465115e-07,5.3803068066396124e-08,-1.1446918950975173e-07,-1.8288666077934575e-07,-6.841748814644175e-08,-7.80088339327525e-08,-1.464263188189613e-07,5.1571802880507587e-08,-1.7496392029244258e-07,0.0,0.0,-8.71662042676624e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.821614147906923e-09,1.1190130698811204e-08,-2.923637600125722e-08,-1.3224629633712506e-08,2.0025222179907022e-08,3.603696547888409e-08,1.6011748276923585e-08,2.3165618687233668e-08,3.917736926322196e-08,-8.742910040449086e-09,2.2063847350418237e-08,0.0,0.0,-1.8595631279691286e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8507733627075896e-06,1.398016753409723e-05,-3.2917114311196824e-05,-1.7086178297144395e-05,2.9765356808361547e-05,4.5596302717380014e-05,1.583094119707981e-05,3.15299089144109e-05,4.7360855104035994e-05,-1.122277989973504e-05,8.953201404334322e-06,0.0,0.0,-4.817387724746143e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.838655349471916e-08,3.629305620218248e-08,2.958235381411426e-08,3.748887946733499e-08,2.716957842320025e-08,3.5076091662526144e-08,7.906503835421293e-09,-1.1096648638627562e-07,-1.0305997613116475e-07,-1.8706815431094848e-08,-2.3954454096249856e-07,0.0,0.0,-4.5715963883487925e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.026405891150451e-06,5.74190638160126e-06,2.0218990744315378e-06,3.7373995521991638e-06,6.066386980887429e-06,7.781887518129576e-06,1.715500429018224e-06,-1.2073109899094893e-05,-1.0357609670811637e-05,-3.1656761832607876e-06,-1.5008063303170486e-05,0.0,0.0,3.2244432404550965e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.1376772646587624e-10,1.8693672467649956e-09,-1.484559342441102e-09,7.985848121819647e-10,6.759616121735936e-10,2.9590996002727476e-09,2.283138579724458e-09,-3.444753343614313e-09,-1.1616088029889263e-09,-8.392183993756308e-10,-4.703014610935447e-10,0.0,0.0,1.533917476867737e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3627540021736304e-05,-2.9581021850582138e-05,9.45648606080413e-05,5.135626376208011e-05,-6.874214966849918e-05,-0.00011195067595740329,-4.320855598726745e-05,-9.914384442638471e-05,-0.0001423523575783469,2.678669779249768e-05,-0.00017198911062399802,0.0,0.0,-0.01367099831579322,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.011797148720317e-06,1.4552681720125982e-05,-4.219027604693136e-06,3.32185613447853e-06,1.8441376755059877e-05,2.5982262185786556e-05,7.540884041221958e-06,-1.6746927686560056e-05,-9.206044903633815e-06,-9.004780254612796e-06,-1.3802312638734496e-05,0.0,0.0,-0.0005264532413231279,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.641305839943752e-05,-5.1687528384763496e-05,0.000235165177843754,0.0001370644059080852,-0.00014567945705629235,-0.00024377985537846753,-9.810054124492555e-05,-0.0002818232776850165,-0.00037992354245846714,5.3675907043809945e-05,-0.0004646319449999045,0.0,0.0,-0.034083297672053266,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.001081734143455e-10,2.849806255192149e-09,-1.6945140776634716e-09,1.6554184940503223e-09,7.154354468802846e-10,4.065352936247212e-09,3.3499142653522734e-09,-5.952960059133401e-09,-2.6030414059483854e-09,-1.236363781253838e-09,4.444062507153248e-11,0.0,0.0,-2.1206618669264343e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.402176220046315e-08,6.300592264000449e-08,3.4796211523053035e-09,3.2463782897505174e-08,6.510441556742398e-08,9.408857467820022e-08,2.8984165243824052e-08,-1.185476568090504e-07,-8.956349033965703e-08,-3.774290391380523e-08,-3.527207116675056e-07,0.0,0.0,3.2462970319000484e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1345729385381829e-05,1.9155290877017658e-05,3.5019790546377283e-06,1.131153994648209e-05,1.9328292632767802e-05,2.7137854756334717e-05,7.809560611909308e-06,-3.916080232885025e-05,-3.1351244767536424e-05,-1.1250619351345882e-05,-0.0001172731406492699,0.0,0.0,0.00015655262747621654,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.414898461998064e-10,3.5246688473872847e-09,-1.8571564380563916e-09,2.2090154131395176e-09,7.974604440463169e-10,4.863627272122003e-09,4.066157774774955e-09,-7.444540916127816e-09,-3.3783755259170206e-09,-1.4808258614798473e-09,-2.0068360729417802e-10,0.0,0.0,2.4307981873860315e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.295161018105415e-05,-8.47739953561591e-05,-4.871552992787379e-06,-3.669395346251297e-05,-0.0001018825528241257,-0.00013370492242157833,-3.1822402018238904e-05,0.0001335273713650693,0.00010170492685887231,4.864630750157965e-05,0.0002661511452439308,0.0,0.0,-0.0009693012061301154,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.251194850431754e-08,-8.923861890276004e-08,2.3485634561271246e-07,1.2310579233516033e-07,-1.935903880756434e-07,-3.053409451448084e-07,-1.1175055885536455e-07,-2.284232446079478e-07,-3.401737999147433e-07,7.569937602471519e-08,-3.4722458573197624e-07,0.0,0.0,-3.525220514306714e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00022249229491727538,-0.0003576769201765353,-2.1763646250692244e-05,-0.00015694854285683152,-0.0004267732914014138,-0.0005619576405085048,-0.0001351849260298491,0.0005702008576357728,0.0004350151607834538,0.00020559231395653874,0.0011838481537838716,0.0,0.0,-0.002498707766729431,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.270968390511293e-06,-6.264377191445894e-06,-1.0000625857374446e-05,-7.994034689539623e-06,-6.510700719645905e-06,-4.5041094887972345e-06,2.0065913550833447e-06,2.0403113592818807e-05,2.24097053627487e-05,2.2116102051895094e-06,1.9142501070060936e-05,0.0,0.0,-0.000699482195833852,0.0
62,C=O + [Pt] <=> CO[Pt],8.656095319777007e-11,2.8797622172358407e-09,-7.496266904124958e-10,2.0435539361763185e-09,9.375468298948896e-10,3.730747571657512e-09,2.793196928353045e-09,-7.0095245502366955e-09,-4.216322639468e-09,-1.3747189160200477e-09,-1.2257066245690746e-10,0.0,0.0,1.407662657221178e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01304597815206291,0.02877412376063968,0.013119764230917482,0.028847921443192755,0.012970886261526237,0.028699020061115375,0.015726093985798533,-0.0956729370032717,-0.07996188863345866,-0.018448882546395113,-0.007489883500429688,-0.08888888888888698,0.0,-0.10600775149306699,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.470261712425727e-11,3.1278590310848776e-09,-7.823057460249313e-10,2.270859892065811e-09,9.468529656288088e-10,4.000024709709435e-09,3.0531569116331543e-09,-7.528322843214364e-09,-4.475158188780781e-09,-1.469677369984996e-09,1.1024693527360942e-11,0.0,0.0,-9.796535798301463e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.479929927443327e-06,-7.276005541046268e-07,-6.4412932871372206e-06,-4.688963979977009e-06,1.5515387111938708e-06,3.3038681642409817e-06,1.7523294146441323e-06,1.1255188213186217e-05,1.3007517825822184e-05,-1.9434780521507246e-07,1.7450434987489998e-05,0.0,0.0,0.001013140480152171,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.401621934226552e-05,0.00018430096593171808,5.632739927660782e-05,0.00016661212638287206,9.201808311810391e-05,0.00020230284957859385,0.0001102846649676711,-0.0005694152072401705,-0.0004591311702526138,-0.00012079023657051392,-5.131786940323924e-06,0.0,0.0,-0.0006662765166077315,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-3.9752376610071306e-11,3.2774468159056206e-09,-1.0083267728025783e-09,2.308867596795821e-09,9.459507771712044e-10,4.263145711751539e-09,3.3171968976261545e-09,-7.755735739717665e-09,-4.4385313463270645e-09,-1.5219849929317897e-09,-5.4576506097462775e-11,0.0,0.0,-5.466404109981853e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.859986394705882e-09,8.75358443565913e-09,2.648849367280287e-09,7.542467201254705e-09,5.0925325157809455e-09,9.986135130922702e-09,4.893605528756093e-09,-2.4907131568582286e-08,-2.0013528156534817e-08,-5.054074406586668e-09,-7.787723859891039e-09,0.0,0.0,7.1409935543661625e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.509630168852503e-09,2.5524591940600254e-08,3.2566239400380603e-09,2.0271600731066294e-08,1.3855575515714387e-08,3.087054671987348e-08,1.7014964868156747e-08,-7.126849542948693e-08,-5.425352870531757e-08,-1.6310282312219235e-08,1.72371681539472e-08,0.0,0.0,-1.9414900376014564e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.556389971966114e-10,2.014709136680685e-09,-1.5613569447053316e-09,1.0089914046439238e-09,4.678650471168431e-10,3.038203795503828e-09,2.5703436996039186e-09,-3.836936241358534e-09,-1.2665940260765507e-09,-8.412400448403661e-10,5.582426210908657e-11,0.0,0.0,-9.350190958721096e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.490460540690978e-08,2.7610670516765377e-08,8.963849167507649e-09,2.1669933164463712e-08,2.0950496775029295e-08,3.3656585713436606e-08,1.2706075936723417e-08,-7.105069271385274e-08,-5.834461070102126e-08,-1.582043565335127e-08,-3.134631454204217e-08,0.0,0.0,-7.176485303417678e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.402672387594404e-09,2.4065220254114164e-08,-3.658936995922257e-10,1.5296652334811805e-08,1.7326405740832442e-08,3.2988946305686284e-08,1.5662550319615086e-08,-5.575591314105447e-08,-4.009336276975655e-08,-1.5020119208452393e-08,-7.240711042904787e-09,0.0,0.0,3.988055517884032e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.000766661766813e-06,-2.9219475300946273e-06,1.765879023129693e-05,1.0736075103063168e-05,-9.898966562487741e-06,-1.6821679789046885e-05,-6.922713916062733e-06,-2.2834838752624e-05,-2.9757551082761946e-05,3.4518012949777314e-06,-3.6433944661963286e-05,0.0,0.0,-0.0027946746787683267,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0641876598203064e-10,1.0465384175520518e-09,1.9215066111111276e-09,2.861639640824098e-09,-1.740803525812665e-09,-8.00685130396119e-10,9.401215729764676e-10,-7.618130067588373e-09,-6.678001142068607e-09,-8.649894721445388e-11,-3.805878038577937e-09,0.0,0.0,-3.175436959670499e-07,0.0
