,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003373628373199374,0.0003374446901246972,0.001269443435780914,0.001269525289367893,-0.0007117740228629649,-0.0007116921709116697,8.185252854706888e-08,-0.0023392056796927145,-0.0023391238290577264,-0.00013717178614519354,-0.0010420724250433124,-0.07331378299120077,6.661338147785422e-14,-0.15893009297535185,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9141678841528926e-06,1.9052723773754034e-06,7.707609701084868e-06,7.698714200447572e-06,-4.606849026835213e-06,-4.61574452702882e-06,-8.895505515604337e-09,-1.4176246553205821e-05,-1.4185142040729033e-05,-7.750287045986897e-07,-7.60856762614489e-05,0.0,0.0,0.009520315180354793,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.439293766429577e-08,-5.441344273513484e-08,-2.0415469425460896e-07,-2.0417518743972813e-07,1.1417681040757005e-07,1.1415630545352779e-07,-2.0505842464846407e-11,3.762049331184496e-07,3.7618443874669176e-07,2.2110163623683488e-08,2.821381418006576e-06,0.0,0.0,-7.034211149678914e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.2210358249740594e-08,5.340018005422281e-08,1.4806062371636006e-07,1.4925045854649969e-07,-5.5677357390604295e-08,-5.4487523257256904e-08,1.1898273616446072e-09,-2.7623940899588915e-07,-2.750495786798599e-07,-2.1768178999023144e-08,-1.1044855353706729e-05,0.0,0.0,0.00012364567152771335,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013728631498549632,0.00013747368678586515,0.000508521339515011,0.000508708712029111,-0.00028057062642100936,-0.00028038325539701597,1.8737154155254389e-07,-0.00093749132934097,-0.000937303959543642,-5.5874132503832383e-05,-0.0010693670116364107,-0.07331378299120077,2.2204460492618074e-14,0.10401403548602259,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8138901864205677e-09,-2.781678935804862e-09,-1.2349525514522584e-08,-1.2317299797287104e-08,7.91931430446393e-09,7.951536262048289e-09,3.221870862641271e-11,2.2577254928446087e-08,2.2609488885517043e-08,1.105100270575106e-09,-1.044705084705544e-06,0.0,0.0,-9.323802340874373e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5247322883898122e-05,1.5990974426166713e-05,1.3943365913035368e-05,1.468701745876182e-05,1.671503860468254e-05,1.7458690170049405e-05,7.436514269118376e-07,-2.779780865522732e-05,-2.705415742603631e-05,-6.419923218426805e-06,1.9823033841506017e-05,0.0,0.0,1.0090049553997988e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1247265846311775e-08,-5.1112523498221497e-08,-2.005666690737373e-07,-2.0043190653071313e-07,1.1682457547907359e-07,1.1695933558158844e-07,1.3474792095064475e-10,3.69144980585114e-07,3.692797324986327e-07,2.0795312196394964e-08,-2.4969525224082812e-06,0.0,0.0,4.271507123400079e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.794754554794172e-08,2.7946929577310597e-08,1.0547174255972217e-07,1.0547114252079267e-07,-5.9312590751321716e-08,-5.9313197664075045e-08,-6.106233543944518e-13,-1.9437861564613794e-07,-1.9437921110751524e-07,-1.1381630394748854e-08,-5.580556223427655e-07,0.0,0.0,5.1439738919090125e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.814926007887577e-11,-6.811124364535635e-11,-3.580291980391613e-10,-3.5798164522209073e-10,2.5814903110988696e-10,2.5818980872028934e-10,4.4408971228687406e-14,6.240207365785488e-10,6.240656242246851e-10,7.057733919493142e-12,2.1963310179069547e-09,0.0,0.0,3.4514563908250485e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.6112847007121587e-08,-4.572197060699388e-08,-1.9423755403278583e-07,-1.938466652351969e-07,1.2061426101507736e-07,1.210051504511743e-07,3.9087666251209935e-10,3.5673697947484376e-07,3.57127860391274e-07,1.858393781176542e-08,-7.796111463284042e-06,0.0,0.0,2.0189102315835728e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8780092352647152e-10,-1.859218548574399e-10,-8.302459951046762e-10,-8.283525979099151e-10,5.353262463310678e-10,5.372026821936315e-10,1.8762790344120427e-12,1.4926086486973523e-09,1.4944880569928636e-09,6.340222092750493e-11,-3.71977843708827e-07,0.0,0.0,2.0178255973861097e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.1028725081233975e-08,-3.080390673735427e-08,-1.2900781615223266e-07,-1.287829916635358e-07,7.925516682774251e-08,7.947999175028343e-08,2.2482041684522996e-10,2.3698903926230267e-07,2.3721386055927703e-07,1.2510515668823956e-08,-7.31720090356334e-06,0.0,0.0,4.355287128299965e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4203269206351928e-05,2.4202917800187687e-05,9.139275766349162e-05,9.139240627944084e-05,-5.1424277447810394e-05,-5.1424628851874864e-05,-3.514081893326034e-10,-0.00016839196050881487,-0.00016839231191274139,-9.838951648278217e-06,3.2856604132395003e-06,0.0,0.0,0.00014408377605970465,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.93807949201209e-08,9.933214763127764e-08,3.777525040585543e-07,3.7770387052478414e-07,-2.1395047301750185e-07,-2.1399910879846943e-07,-4.865002798102705e-11,-6.959208132013625e-07,-6.959694492701997e-07,-4.0401506275181524e-08,-2.1008999479411454e-07,0.0,0.0,-2.9226094612021784e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.878944743865203e-08,-5.869439439109969e-08,-2.269948757195798e-07,-2.2689980424938355e-07,1.305402390333206e-07,1.306353118301623e-07,9.505740291500538e-11,4.1793711514570837e-07,4.1803218087943626e-07,2.3855140647886822e-08,1.7139871558869198e-07,0.0,0.0,3.7804257492069116e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.621827388402581e-10,8.614472392595573e-10,3.2317704226325756e-09,3.2310547107156022e-09,-1.8049919525316793e-09,-1.805709239285469e-09,-7.327480252733422e-13,-6.001118707048954e-09,-6.001832402831167e-09,-3.705383672951358e-10,-1.696493468513745e-08,0.0,0.0,-5.592332684667912e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.238790012955154e-09,4.17262633539465e-09,1.9612535415927623e-08,1.954638771113248e-08,-1.3065682377270889e-08,-1.313182354800834e-08,-6.615826488793705e-11,-3.59722726951284e-08,-3.603843121363433e-08,-1.691992664154912e-09,9.809448532866372e-07,0.0,0.0,-2.797412355058924e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.990247663685146e-12,-4.8759726994438545e-12,-1.336824579109453e-11,-1.3236376727349056e-11,4.45340479200495e-12,4.574866462271487e-12,1.1102242807171851e-13,-2.2090793563386747e-12,-2.076536944322846e-12,-1.1958530445710834e-11,-2.5435092863442976e-09,0.0,0.0,1.8528612834366697e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.823225390753201e-11,5.829580901861129e-11,7.44545348544368e-11,7.453854539305171e-11,3.998617696578991e-11,4.006719329346326e-11,6.66134568430311e-14,-1.8445812625427932e-10,-1.8436997167360078e-10,-6.005676701140422e-11,-6.626148493996813e-11,0.0,0.0,2.3016504793939616e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.125261082935084e-08,6.123133505136007e-08,2.3242427784514535e-07,2.324030197053257e-07,-1.314158189009269e-07,-1.3143707404665203e-07,-2.1271897218541267e-11,-4.281929648746527e-07,-4.282142367869192e-07,-2.4884894840132203e-08,-6.521149185824051e-07,0.0,0.0,-1.4804019309089261e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.941812734776285e-10,8.936870691655155e-10,3.3342802894611477e-09,3.333804482955984e-09,-1.8523329949872955e-09,-1.8528074220386474e-09,-4.884986835155614e-13,-6.1809819482420486e-09,-6.181452848515093e-09,-3.8384681774208026e-10,-1.0774436577719714e-08,0.0,0.0,-1.3061810244268487e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7580866932761505e-07,3.7529523809811634e-07,1.4459876480211105e-06,1.4454742402687664e-06,-8.287697654680354e-07,-8.292831691423345e-07,-5.134232186176622e-10,-2.662833291265206e-06,-2.6633467123232413e-06,-1.526113320559846e-07,-2.9001886054669894e-06,0.0,0.0,3.3350192303750157e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8011365651477944e-09,1.800033890365785e-09,6.7469116876620295e-09,6.745828279108729e-09,-3.765745111455241e-09,-3.766842481656427e-09,-1.0991220379100132e-12,-1.2465967352580522e-08,-1.2467063906524679e-08,-7.570410059092082e-10,-1.250110744408335e-07,0.0,0.0,1.0586390032671445e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7157055567984977e-09,-1.6840390710704214e-09,-8.209277882626684e-09,-8.17759899686534e-09,5.593368457429927e-09,5.625034481035624e-09,3.166359648605412e-11,1.4997373477802572e-08,1.502904658862938e-08,6.71262393656907e-10,-4.275785951266131e-07,0.0,0.0,1.8127363204291764e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2291500606735933e-11,1.2431190814467536e-11,4.064426298817081e-12,4.220294029009844e-12,2.1551780160096687e-11,2.170025153785413e-11,1.4432915649323406e-13,-4.1508601105603694e-11,-4.135401233800391e-11,-1.7989151320787093e-11,-1.067905480139783e-09,0.0,0.0,-1.9389002068338418e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.7664530022964945e-06,6.757078613314713e-06,2.6041404019225248e-05,2.6032029635943104e-05,-1.4929161731636263e-05,-1.4938536113538264e-05,-9.374389656848888e-09,-4.795527152429227e-05,-4.7964645896617776e-05,-2.7475084362429664e-06,-0.00024348590507028336,0.0,0.0,0.034108618675409916,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.739117496415497e-08,5.783021711504226e-08,1.937048384301043e-07,1.9414389622745025e-07,-9.604157444257127e-08,-9.560252291275599e-08,4.39049294052418e-10,-3.581639121942772e-07,-3.577248426719482e-07,-2.3491190477119444e-08,-8.276799187088677e-06,0.0,0.0,0.0008263477858549683,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.507227891446475e-05,7.533229956768646e-05,0.0002697941794433612,0.0002700542006323975,-0.0001441039636305474,-0.00014384394352645033,2.600204662438666e-07,-0.0004978378834408313,-0.0004975778642540477,-3.0607897368612564e-05,0.0015681309480008632,-0.07331378299120077,0.0,-0.2054666351103104,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.479022579925066e-12,7.593311651738086e-12,-6.786033289470407e-12,-6.666146250367822e-12,2.3549064733480725e-11,2.3670548008330937e-11,1.1102242807171851e-13,-5.286326899718448e-11,-5.273078389466631e-11,-2.7526629590372423e-11,-2.085719500152942e-11,0.0,0.0,-2.1402266081047083e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.728083241877758e-11,-3.6798356466115344e-11,-2.1462328960213737e-10,-2.1411997461388297e-10,1.623603425836714e-10,1.6285984798434308e-10,4.884986835155614e-13,3.063109435499206e-10,3.068193789329788e-10,-1.8532053929978873e-11,-1.2072302605453887e-07,0.0,0.0,4.826718851657701e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4707363772296627e-08,-2.4323916789631384e-08,-1.1346720044644e-07,-1.1308373766505264e-07,7.519946457882964e-08,7.558292076903726e-08,3.834492620741014e-10,2.0794978540069467e-07,2.0833325219272353e-07,9.900313289047336e-09,-8.393412478102796e-05,0.0,0.0,0.00017599394672640148,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.958411500507532e-12,7.09809567445082e-12,1.7025030514219043e-12,1.85836810936513e-12,1.2874388398705222e-11,1.3036345140278042e-11,1.4432915649323406e-13,-3.576499477912314e-11,-3.561039951328115e-11,-9.684208704502025e-12,-1.66900300165927e-10,0.0,0.0,-9.023413029932986e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9030549454473086e-07,1.8971369819983735e-07,7.496148870848038e-07,7.490231075940901e-07,-4.392453199843345e-07,-4.398370948145127e-07,-5.917939505934883e-10,-1.3795446757116979e-06,-1.3801364590009694e-06,-7.718148532096657e-08,-7.529279284280933e-07,0.0,0.0,-3.6489225161479145e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8146190419317523e-08,2.8111480958071258e-08,1.0798062059515452e-07,1.079459133478267e-07,-6.171429846048396e-08,-6.174901041365525e-08,-3.470561101521921e-11,-1.9889876755269743e-07,-1.9893345426114926e-07,-1.1452193060900293e-08,-1.0194709275513236e-06,0.0,0.0,0.0001407836743906532,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5016655936105894e-06,1.4944370377245395e-06,6.049789285857482e-06,6.0425607481246755e-06,-3.6176386871231774e-06,-3.6248672229567044e-06,-7.228548167078713e-09,-1.1126414082272494e-05,-1.1133642614344765e-05,-6.079934626564804e-07,2.1681239425669213e-05,0.0,0.0,-0.00012194950191129777,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.714771864255728e-08,-6.697558643098094e-08,-2.625688088630797e-07,-2.623966613589703e-07,1.5281553553012567e-07,1.5298769101420033e-07,1.7214027472519953e-10,4.832710347437087e-07,4.834431829888801e-07,2.722486377792274e-08,-5.616149576621075e-05,0.0,0.0,1.7396391351223042e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.412404758679386e-12,6.5266926237347435e-12,8.416599592240682e-12,8.5484933030796e-12,4.170006305240999e-12,4.291467654874138e-12,1.1102242807171851e-13,-4.389440681044946e-11,-4.376191156067615e-11,-1.5303984361811534e-11,-9.647877359997078e-11,0.0,0.0,-3.3871806700301207e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0005266625547493055,0.0005278297921406383,0.001927912612410664,0.0019290798661718467,-0.00105056487413087,-0.0010493976551517155,1.1672312444152406e-06,-0.003555523910779845,-0.0035543567210217495,-0.0002145059184243657,0.0003852506269927684,-0.36656891495600386,7.771561172416325e-14,-0.13195544284559504,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.490725383502891e-11,1.4881875009760933e-11,1.706099888854486e-11,1.7049028719465906e-11,1.2510018915722998e-11,1.2496537888092616e-11,-2.2204485614343703e-14,-5.0897188370043065e-11,-5.091933677302298e-11,-1.7915786103328745e-11,-1.4788093177313892e-11,0.0,0.0,-3.5186776438331645e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.814120444688796e-07,-3.8082829891019256e-07,-1.4708083081237513e-06,-1.4702245502544597e-06,8.447971509643142e-07,8.453809096567505e-07,5.837448245582887e-10,2.708323492821087e-06,2.7089072583307976e-06,1.5484876576585535e-07,1.3011091206781883e-05,0.0,0.0,-0.0022635671472347038,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.1566146353499448e-07,-2.147820642796328e-07,-8.478502962874125e-07,-8.469708926082874e-07,4.959214546132911e-07,4.968008623845385e-07,8.793975505132751e-10,1.5596536769831856e-06,1.5605330876857011e-06,8.72741622101897e-08,-1.5084228162401897e-06,0.0,0.0,0.00021049131648938278,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2861987159331194e-11,3.296360710353189e-11,4.361764859910484e-11,4.372560319261052e-11,2.0769060529986726e-11,2.0877045478271358e-11,9.992018526454665e-14,-1.2291317538668385e-10,-1.2280286035628406e-10,-3.455501742288223e-11,-5.886743835131117e-11,0.0,0.0,6.550925309676836e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.895105514809703e-12,-1.6253242331479516e-12,-3.823438190834122e-11,-3.693956222550946e-11,3.688228877742282e-11,3.8177867910814266e-11,1.2767579228247629e-12,4.674411918012636e-11,4.802543954210497e-11,-4.754066091300994e-12,-1.0636599582064115e-08,0.0,0.0,5.98193336965266e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.165569319482715e-11,-3.160493762738478e-11,-7.082172904752949e-11,-7.076186181595483e-11,1.2442543085541105e-11,1.2496537888092616e-11,5.5511214035859254e-14,1.1555694113007608e-10,1.156233443253806e-10,1.4775754796111422e-11,4.4568007597871915e-10,0.0,0.0,-2.74070345803574e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9046746807958574e-11,1.9084861893916964e-11,1.8967322727813046e-11,1.9015302073890947e-11,1.914964060562129e-11,1.91901478151919e-11,4.4408971228687406e-14,-7.404834002447237e-11,-7.398215134614055e-11,-2.4107810456813373e-11,3.8466138322492783e-13,0.0,0.0,-1.8511146408742926e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.888481843714e-13,2.10784236486375e-12,-1.55179556299674e-10,-1.5394481628547272e-10,1.7658424758601448e-10,1.7781250886987937e-10,1.2212467087889037e-12,2.2773399084495397e-10,2.2897133433942872e-10,-2.591259480628875e-11,-1.9800644155553722e-08,0.0,0.0,-8.641273755304527e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-7.992014960619418e-11,-7.962818957867817e-11,-3.7311193633978635e-10,-3.7281262168199176e-10,2.500924169861689e-10,2.503895939262099e-10,2.886583129864681e-13,6.364136717676088e-10,6.367236632576319e-10,1.2266664359035898e-11,1.487556802520282e-09,0.0,0.0,4.206417699331259e-08,0.0
