,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.636914650469403e-07,1.8575684319553064e-06,-3.055173914192363e-06,-9.339140809885885e-07,2.549650103298387e-06,4.6709100772386546e-06,2.1212599058451424e-06,3.779344374039555e-07,2.499194356787276e-06,-1.220213721102048e-06,7.216092309128047e-06,0.0,0.0,-8.173951598813868e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001776974226318301,0.00032890285106581293,0.00018137049606379029,0.0003325759300611843,0.00017399558662186562,0.00032520100947607504,0.00015120515974945435,-0.0008970986811652308,-0.0007458948778699877,-0.00016714061610154652,-0.00012023437508593966,0.0,0.0,0.0009394294865874323,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0006226469566705822,0.00037821551968487635,0.0012681682370015682,0.0010237352221729049,-2.7929177152962984e-05,-0.00027235902392752995,-0.0002444299150548625,-0.0020505289283045277,-0.0022949538312519546,-8.141031989478858e-05,-0.0023730693649340632,0.0,0.0,-0.2148036025708252,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5600505506511873e-06,5.416004632997513e-06,-1.9101499268912445e-06,9.458040208300247e-07,7.065255606615711e-06,9.9212098227183e-06,2.8559540007201367e-06,-4.526698829853799e-06,-1.6707449622083563e-06,-2.7903474641325742e-06,5.760865368382953e-06,0.0,0.0,-0.00028765819949149243,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003949404993508503,-0.006114649755082504,0.0020872908708146286,-0.004422409548257657,-0.001310662081502848,-0.007820141308608952,-0.006509564545524039,0.01642283324279688,0.009912199642344488,0.004142948912050722,-0.00218295756833367,0.0,0.0,0.0005033855174673893,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.0658380872004437e-07,8.771105271473921e-07,-4.818284955319923e-07,-1.1301789206120222e-08,1.3019529492611694e-06,1.7724796779617579e-06,4.705267078883328e-07,-4.471441909335613e-07,2.338251734889605e-08,-4.5287834896996173e-07,-4.857180533993282e-07,0.0,0.0,4.5731777617221354e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.808345813655419e-06,4.641050904479706e-06,2.5078903801205328e-06,3.3405954714085083e-06,5.118984637816219e-06,5.9516897534531174e-06,8.327050602021047e-07,-8.321614278172862e-06,-7.488909291008494e-06,-1.964783234432784e-06,-8.312979729310437e-06,0.0,0.0,-0.00011890529968103456,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8528287369512804e-08,4.7382518457248436e-08,-1.3194966307932067e-08,5.6592682682239965e-09,7.057826138983597e-08,8.94325035247965e-08,1.8854235599961288e-08,-3.444133499256503e-08,-1.558709252852981e-08,-2.408221559958846e-08,-3.7981283456968e-08,0.0,0.0,4.176550825110218e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2792122317010489e-05,1.8370269660810536e-05,3.3844395585221427e-06,8.962586378694076e-06,2.2273473354237228e-05,2.7851621251045668e-05,5.5781466288886445e-06,-2.566845737920095e-05,-2.009031218590919e-05,-8.368033956876163e-06,-3.302978123272175e-05,0.0,0.0,0.00013886217095782614,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.94989509197091e-09,4.3287703541052286e-09,2.6059883814239606e-09,1.9848548649554053e-09,7.312130843900544e-09,6.691011107384606e-09,-6.211318973443665e-10,-5.69258899561068e-09,-6.313713695439139e-09,-2.401021096333455e-09,-2.6129721093966024e-08,0.0,0.0,2.558141857298073e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.11683440220996e-06,7.293418224726599e-06,1.5661610282625476e-06,3.7427447651763296e-06,8.695311856437706e-06,1.0871895777867494e-05,2.1765837129576917e-06,-1.0565448169785308e-05,-8.388864676612104e-06,-3.313813733451421e-06,-1.555256705389691e-05,0.0,0.0,4.1737027642141286e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.057935907368915e-07,1.5569036501224564e-06,-5.974056511028494e-07,1.5370439678240104e-07,2.2199807870056957e-06,2.9710908851845567e-06,7.511100561638742e-07,-1.0967422305955007e-06,-3.4563218483344737e-07,-7.808742186860671e-07,-7.008099050869548e-07,0.0,0.0,1.5521974491597892e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.267104373517218e-07,-1.1218515747562882e-07,-1.414140507592325e-06,-9.996152305964293e-07,3.6766879028372476e-07,7.821940876255305e-07,4.145252825739711e-07,1.82358212457078e-06,2.2381074152112667e-06,-6.497399716524087e-08,1.855813584779244e-06,0.0,0.0,-8.2815784072235e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2733282425282512e-06,2.1162123626964766e-06,-2.1798329958416612e-07,6.249008093694852e-07,2.776317703323215e-06,3.6192018455107984e-06,8.428841071608292e-07,-2.2458559201165527e-06,-1.402971834606471e-06,-1.016619130890437e-06,-2.541993587898067e-06,0.0,0.0,1.598157860512536e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.560299738900473e-07,4.197792879844908e-07,2.5207641521052547e-07,3.158257359110274e-07,4.607975442288064e-07,5.245468788683879e-07,6.37493099151945e-08,-7.736261940526384e-07,-7.098768767966228e-07,-1.7566142640424328e-07,-7.962083345939067e-07,0.0,0.0,-1.117485339698681e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.525394593217171e-06,-7.2883647988726955e-06,-2.6072241831669336e-06,-4.370194448862612e-06,-8.466416184633072e-06,-1.0229386329778289e-05,-1.7629703081371706e-06,1.155683555377557e-05,9.793865044113481e-06,3.201373828653147e-06,1.163171583583826e-05,0.0,0.0,-1.545547002812764e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7797676105340024e-10,-5.707958549457609e-09,1.7463765535114632e-09,-3.683603482723692e-09,-2.3181947249716894e-09,-7.748165639301322e-09,-5.429989051380073e-09,1.0428862734154279e-08,4.998870174547764e-09,2.0549837022344165e-09,4.912975042822429e-09,0.0,0.0,-1.70122886447394e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.836703799653883e-09,1.7476157878632122e-09,5.187495258790652e-09,3.098400608742322e-09,2.4753347606356847e-09,3.862534390845697e-10,-2.0890850842517202e-09,-6.083177630500739e-09,-8.172253457624326e-09,-9.114340005193185e-10,-6.299842791048128e-09,0.0,0.0,-2.0659278725894788e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.832930307351204e-08,3.3323244354234425e-08,6.945199524630253e-08,5.4445917691035485e-08,2.704119377714343e-08,1.2035137555393778e-08,-1.5006067734215054e-08,-1.0911523910932342e-07,-1.2412130286661178e-07,-9.58461713690917e-09,-1.422265344548704e-07,0.0,0.0,-1.282460727506216e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.059411099193168e-09,5.951734661440621e-10,-3.076119797427e-08,-2.3106619663923533e-08,1.6827950976553335e-08,2.4482552562828582e-08,7.654584984711598e-09,4.2184992225968724e-08,4.983958325770969e-08,-3.115001577117034e-09,1.97611366494015e-08,0.0,0.0,-1.7809210935500504e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.4020420528113776e-06,8.695082708159304e-06,-2.7668973485952182e-05,-1.6571851526050468e-05,2.306274595301567e-05,3.415987356419245e-05,1.109712503064483e-05,2.6045132130306136e-05,3.7142260057496755e-05,-6.0840542706919576e-06,7.41624521471866e-06,0.0,0.0,-4.627974127319762e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.0562459437358286e-08,6.121474205715278e-08,3.7522256956446554e-08,4.817452655193569e-08,6.370476258564038e-08,7.435704184576946e-08,1.0652273254038432e-08,-1.203934648577465e-07,-1.09741182633189e-07,-2.679255636059061e-08,-2.1487999158247827e-07,0.0,0.0,-6.5396957304420926e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.1490527311363e-06,1.0179506157074724e-05,4.806193813876279e-06,6.836647176820831e-06,1.1518088405671866e-05,1.3548541907737411e-05,2.030453259559902e-06,-1.735543492651421e-05,-1.5324982016795312e-05,-4.35990035364204e-06,-1.7975759527873914e-05,0.0,0.0,-3.559843135120805e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.028012353733586e-10,-1.933164151348764e-09,2.1446901228530593e-09,-6.912789325975641e-10,-3.488250936469816e-10,-3.184774142947802e-09,-2.8359680819645554e-09,2.6903078353721882e-09,-1.4565287564997373e-10,5.837554711354523e-10,-2.0403845333881807e-10,0.0,0.0,9.738068672506002e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.828403707938639e-05,1.3609888761090017e-05,9.898552698741673e-05,7.431136368884954e-05,-2.289278517632416e-05,-4.756691838440444e-05,-2.4674138879199347e-05,-0.00014189352569137179,-0.00016656762955774194,1.080090764318558e-06,-0.00016344975642485315,0.0,0.0,-0.0174223094942139,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1679511983281584e-05,2.0492092892290478e-05,-4.84566770573429e-06,3.966911740861615e-06,2.8334094628640705e-05,3.714667701151424e-05,8.812579872832131e-06,-1.770577735794238e-05,-8.893199046081195e-06,-9.990103839954634e-06,-1.0872745230037943e-05,0.0,0.0,-0.0007315590915801601,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.409958675946527e-05,6.105530460306799e-05,0.0001844507336702665,0.00015140642164844742,3.040931322930226e-06,-3.000332074874241e-05,-3.304425106586258e-05,-0.00030632703570603536,-0.0003393711855436845,-1.4780662492208694e-05,-0.00033488962096076095,0.0,0.0,-0.03185699744157785,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.0961870015343306e-05,-7.134281479101716e-05,0.00011737875391929602,-4.926012101585537e-06,-1.597510151898758e-05,-0.00013827970443502127,-0.0001223046224749865,6.681593677885569e-05,-5.548876741658256e-05,1.879369902070548e-05,1.2621301783460605e-11,0.0,0.0,2.3773978686840902e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.2533452918758026e-08,8.157536391740642e-08,9.887078656751427e-09,3.8928974274463016e-08,9.551377616108902e-08,1.245556880981551e-07,2.904190388323545e-08,-1.1688832964492445e-07,-8.784641693875279e-08,-3.8764007282351916e-08,-3.02891742002975e-07,0.0,0.0,-6.830906282906907e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5428986315223815e-05,2.2585202039444106e-05,5.795346861655938e-06,1.2951561896398429e-05,2.5138063448757586e-05,3.229427989505768e-05,7.1562146219308974e-06,-3.6188140685698476e-05,-2.9031928651112687e-05,-1.0402391948185214e-05,-9.003941083293314e-05,0.0,0.0,-0.00010061494324604553,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.34710904556401e-10,-2.4048176178775126e-09,2.2483978877350034e-09,-9.911413993464072e-10,-5.900588115240205e-10,-3.829578408013876e-09,-3.239533051614152e-09,3.499934486072756e-09,2.6040674232283497e-10,7.39775592567795e-10,-1.1567156437320868e-10,0.0,0.0,-2.562649650659474e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00011196020688561562,-0.0001592433791567551,-2.3121743755276525e-05,-7.040495804393852e-05,-0.00020149433325177267,-0.00024877746317828803,-4.7283225217519616e-05,0.00020508257682454666,0.000157799254637426,7.211270955009261e-05,0.0002787167170069878,0.0,0.0,-0.0013652240226472991,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.014983738414013e-08,2.4902444267717676e-09,1.9696097435812052e-07,1.3930138925449803e-07,-7.773263283982385e-08,-1.3539220650951184e-07,-5.765959766651973e-08,-2.5627815175537147e-07,-3.1393775309746233e-07,1.2570643155105126e-08,-2.538749255609906e-07,0.0,0.0,-3.6510316575321494e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00037572094008256243,-0.000531187448117506,-8.623614475976302e-05,-0.00024170310284392648,-0.0006674725905340893,-0.0008229386449956337,-0.00015546709216181765,0.000697209284259166,0.000541741108168816,0.00024000125568361485,0.0010108403539492443,0.0,0.0,-0.002767805976149548,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.92269773910012e-06,-3.7104786730431473e-06,-1.2333868119112634e-05,-7.1216492417413435e-06,-5.484815678416445e-06,-2.7259642411925884e-07,5.2122195225583854e-06,1.1054219272796583e-05,1.6266439370678742e-05,-4.850494682715965e-08,1.1271689718274696e-05,0.0,0.0,-0.0007730881138902049,0.0
62,C=O + [Pt] <=> CO[Pt],9.787859148260838e-10,-3.6538419897949897e-09,2.977537847457047e-09,-1.655095740356555e-09,-1.0356301916069914e-09,-5.668239728568167e-09,-4.6326316520749305e-09,5.671898536759443e-09,1.039262579715523e-09,1.176095877911589e-09,-4.7996499739920615e-12,0.0,0.0,1.1275658462901686e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.017926508621903824,0.03490105499994146,0.018117624561709678,0.03509220337499864,0.017733896119367733,0.03470840980817555,0.016971503979917788,-0.0956130619920479,-0.07865778498675086,-0.017994177295424376,-0.004556570163571358,-0.09191176470588039,0.0,0.13410289402956121,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2552643864254866e-09,-2.0790526582344016e-09,2.9456692502185634e-09,-3.8864210223963386e-10,-4.4837745214839936e-10,-3.782671107659791e-09,-3.33431645653027e-09,2.2452942978517023e-09,-1.0890119275025722e-09,5.849041597070931e-10,8.298061510590718e-11,0.0,0.0,-5.032673410331256e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.4723446459288175e-06,-4.675186058919492e-06,-8.283599413330335e-06,-7.486440848074367e-06,-2.6390759291540292e-06,-1.8419173075810414e-06,7.97158622771756e-07,1.602908032881711e-05,1.6826239080706666e-05,1.5735198149581191e-06,1.8238433029555373e-05,0.0,0.0,0.0011906753556549024,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.540450925494178e-05,0.0001812209402610159,7.06061852617321e-05,0.00016642260208605302,0.00010031871378323824,0.00019613515908019496,9.581634916730243e-05,-0.00046654893315990325,-0.00037073303101918195,-9.51408486951396e-05,1.1443925068708993e-06,0.0,0.0,-0.0008277356951366439,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.1267640320767684e-09,-2.067998960089144e-09,2.5910762357661264e-09,-6.036841815648209e-10,-3.4903997303937925e-10,-3.5437802802743795e-09,-3.194763562112612e-09,2.503981257565127e-09,-6.907742284689381e-10,5.664243804054323e-10,-9.030452543659138e-11,0.0,0.0,-8.07636018818681e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.412814980717405e-09,3.5102164447343655e-09,5.442318619157243e-09,4.539711403284057e-09,3.3752370160328964e-09,2.472659867873475e-09,-9.02604073481906e-10,-1.094665833412837e-08,-1.1849251720349864e-08,-1.994989914905033e-09,-4.7155849935216595e-09,0.0,0.0,4.831983979857924e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.264339186099394e-09,1.9738524950858152e-08,6.908637802997185e-09,1.738281854216733e-08,1.1638461970578335e-08,2.2112648954284022e-08,1.0474180224801305e-08,-5.0643426098980494e-08,-4.016924608706819e-08,-1.1189173852042799e-08,2.4250604799703978e-08,0.0,0.0,-1.345292265645837e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9978871475656103e-10,-1.4603646977419634e-09,9.057780248565578e-10,-7.543812548938342e-10,-5.117415929771967e-10,-2.1718910152771015e-09,-1.6601550009788225e-09,2.4363015297331262e-09,7.761513643847333e-10,5.350268927805822e-10,-5.039632472691664e-11,0.0,0.0,-2.8405273236225496e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5142846382188998e-08,1.9316352015003252e-08,1.2853178424444011e-08,1.7026674063661222e-08,1.7450418656436626e-08,2.1623930515109e-08,4.173501350312566e-09,-4.346975446128095e-08,-3.9296251916769865e-08,-9.171814738637391e-09,-1.3589568948028655e-08,0.0,0.0,-5.7948609919719765e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1961789011337303e-08,2.092399781152317e-08,3.785264438543253e-09,1.2747463843422084e-08,2.02023411149809e-08,2.9164559384045197e-08,8.962199442789865e-09,-3.870365385202924e-08,-2.9741445946360396e-08,-1.108633599623432e-08,-7.343428907245083e-09,0.0,0.0,5.0834941491865034e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.344851216428008e-05,-7.056788000755155e-05,0.00014128705903968618,7.270562558217628e-06,-1.4999561414107247e-05,-0.0001490158484322864,-0.00013401630713958662,4.6023115480793124e-05,-8.79932533371355e-05,1.8436073837667606e-05,-2.9581181636800947e-05,0.0,0.0,-0.002901341272872064,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.02923791009043e-09,-2.4990351630920115e-09,5.855418916615396e-09,1.327142842065704e-09,-1.8269298740935655e-09,-6.355189205439495e-09,-4.528280367688198e-09,-6.948873737965969e-10,-5.22316329526737e-09,9.135298533517861e-10,-3.6570844094425584e-09,0.0,0.0,-3.8340388054159313e-07,0.0
