,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7653744952941853e-06,3.953009420801248e-06,-2.360050728672185e-07,1.951629808249877e-06,3.824475759984495e-06,6.012110716321985e-06,2.187634883070336e-06,-8.710260181374453e-06,-6.52262549341126e-06,-3.0325206261535987e-06,-2.5934930731017707e-05,0.0,0.0,0.00013073765105610656,0.0
22,[OH] + [Pt] <=> O[Pt],-5.060982896289372e-09,2.3864410431311863e-07,-1.8342947760790438e-07,6.027560225750653e-08,1.7845181724981666e-07,4.2215690933339913e-07,2.437050844717269e-07,-4.4527042301351204e-07,-2.0156534339644903e-07,-2.2686185241262665e-07,3.46582293718349e-06,0.0,0.0,-1.1110423358918448e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7341565492382965e-10,-3.063716706093453e-10,3.734514209939677e-10,-1.0633220070117433e-10,-3.238933352057035e-11,-5.121804697140015e-10,-4.797853944132588e-10,5.310681219204083e-10,5.128483090008036e-11,1.5176843120165706e-10,1.3941806399897085e-11,0.0,0.0,9.842395909415845e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033380600826209057,0.005970667855324688,0.0065038583647226405,0.009136549477689746,8.095715716521425e-05,0.002713479185980795,0.0026325198976018148,-0.03316990710081669,-0.030538260407622402,-0.004413547684766501,0.0031218698636455025,0.0,0.0,-0.026185464352622926,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013491121855996316,0.006723594612646949,-0.0027476382343628127,0.002626624016537182,0.00556401679694183,0.01093872575025902,0.005374409920233021,-0.014152729089460735,-0.008779079794905992,-0.005808900965566912,0.010526519488632258,-0.08285004142501895,0.0,0.21353810569466433,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7728133305430854e-06,-6.788564319440857e-05,9.593267446282293e-05,2.981978000775845e-05,-0.00010229622062570474,-0.00016840898403549942,-6.61128310331599e-05,-3.3564908083598286e-05,-9.967771692324232e-05,6.21718527106753e-05,-0.0001171856063910567,0.0,0.0,-0.011193815964823443,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.481620523718039e-07,2.429312669793055e-06,-1.273602196069615e-06,8.075483938390419e-07,2.016699541437964e-06,4.0978501898469286e-06,2.0811506031058373e-06,-4.240717418339324e-06,-2.159566901559306e-06,-2.0894329611064965e-06,7.075150256063226e-06,0.0,0.0,-8.411709068335271e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.123817377734864e-05,0.00017906540869821953,4.7865928993294546e-05,0.00016569314815263698,7.499608684905866e-05,0.0001928233379685141,0.00011782716276440656,-0.000672134487236875,-0.0005543081164305588,-0.0001462042205873307,-8.31652339970165e-05,0.0,0.0,0.00037029720226115315,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0019779747255622864,0.005845625073825855,0.00041658062611286706,0.004284170586299178,0.0035844009207863085,0.007452113398764749,0.003867573848622481,-0.01818622424155937,-0.014319353758594524,-0.004760970244471385,0.0021344434391266636,-0.08285004142501895,0.0,0.16421034736767562,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2928998957216623e-07,9.166200934458039e-07,-4.406321433137967e-07,2.4669794637072225e-07,9.185333160326017e-07,1.6058634196647971e-06,6.873301001134178e-07,-1.4379053926704754e-06,-7.505753038088332e-07,-7.723697996465254e-07,-2.8862150519147317e-06,0.0,0.0,-5.339790701379663e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0012886309829375992,-0.0013412837938066476,0.0021460034135134783,-0.0004839339111019011,0.00040653111333054505,-0.00222336046524045,-0.0026298808872840442,0.0042473149647534025,0.0016173223781494736,0.0017817871276841711,-0.0010178403462104554,0.0,0.0,7.013478677544299e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5975818169140325e-07,1.174161462210199e-06,-9.189236516649127e-07,-4.520387823568452e-09,1.472434311701072e-06,2.386837606696682e-06,9.144032746917069e-07,-8.991443865979496e-07,1.5258882405328046e-08,-9.97019947258277e-07,-2.0350895371620457e-06,0.0,0.0,6.196732399428351e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.191073383685473e-07,1.1689037714950664e-06,7.515046304142774e-07,1.1013010506930849e-06,8.886597607708188e-07,1.2384561895941702e-06,3.497964271633964e-07,-4.030720759149619e-06,-3.6809243472464045e-06,-7.864951016764574e-07,-8.214407767271364e-06,0.0,0.0,4.384045298065051e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5204657245049195e-09,1.121408380010926e-08,-8.867090055602167e-09,-1.7347495629856532e-10,1.4236449479695798e-08,2.2930070617440233e-08,8.693620284297185e-09,-8.189785377387688e-09,5.03832785260907e-10,-9.55770493119799e-09,-1.1997037100696662e-08,0.0,0.0,1.415324969757547e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2153817813837055e-06,7.73321231674723e-06,-1.5252732381612187e-06,2.9925570883514925e-06,8.092761827541586e-06,1.2610592595300802e-05,4.51783039535545e-06,-1.4519945410715932e-05,-1.0002115668310494e-05,-6.014722324119494e-06,-3.749490210201401e-05,0.0,0.0,0.0001293781951262731,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.248222110654591e-09,1.0419021300660887e-08,-1.0601331237696614e-09,5.110667121112519e-09,9.709675375449238e-09,1.588045864036725e-08,6.1707968579259595e-09,-2.3741174256945122e-08,-1.7570375911795123e-08,-8.381780364726543e-09,-1.1241321967762747e-07,0.0,0.0,3.4839499335657924e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.033539878483381e-06,4.9205085111505175e-06,-9.277175805994665e-07,1.9592509797834476e-06,5.080202828416804e-06,7.967171550292697e-06,2.8869685752305993e-06,-9.434672905791592e-06,-6.547704607367306e-06,-3.832470950148572e-06,-2.8230873993477955e-05,0.0,0.0,5.166538816145923e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.608518000911067e-07,3.043766853148868e-06,-2.4803365692158026e-06,-9.742158536048444e-08,3.892635027237371e-06,6.27555014881181e-06,2.382915032279047e-06,-2.056939764703548e-06,3.2597521993206233e-07,-2.5883563857850163e-06,-2.7846150393241638e-06,0.0,0.0,5.4068631058401754e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.998894436552299e-08,7.986323591822773e-07,-1.2945075934828255e-06,-4.3588629796248685e-07,1.210134400611189e-06,2.068755712417971e-06,8.586213048245766e-07,5.985522457249213e-07,1.4571735577734473e-06,-7.657003183421139e-07,2.348327700315994e-06,0.0,0.0,-7.461308845789125e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.991774960451677e-07,1.8032791206519765e-06,-1.1115232276154172e-06,1.925783900430665e-07,2.1563323534023135e-06,3.460434012155791e-06,1.3041016234574357e-06,-1.947829399722723e-06,-6.437278000997699e-07,-1.4946326190513877e-06,-4.024244347935739e-06,0.0,0.0,2.8106424775104713e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6960255539166802e-08,2.9030014099253587e-08,3.761932790630462e-08,3.9689099711011944e-08,1.5993777511876624e-08,1.80635399667747e-08,2.069760530906816e-09,-1.3477819671511586e-07,-1.3270843713424289e-07,-1.6995293977883836e-08,-2.908549149605856e-07,0.0,0.0,1.0879376831307342e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2266376990661396e-06,-2.473982355700396e-06,-7.456359055014863e-08,-1.3219082597851947e-06,-2.41193871206111e-06,-3.6592833530495276e-06,-1.2473446753565982e-06,5.665845695139629e-06,4.418500953219798e-06,1.851170225956555e-06,1.1947470276155799e-05,0.0,0.0,-6.818369523293864e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.219959259528301e-11,-4.291075879283734e-10,1.361593339881177e-10,-2.2074172538398969e-10,-2.865677894443856e-10,-6.434680809894192e-10,-3.569052623300121e-10,1.0005568312655903e-09,6.436457202646514e-10,3.1381323989834497e-10,4.840269980555495e-09,0.0,0.0,-1.7041347809880654e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.574374255655068e-10,1.5816841616746894e-09,2.520401210986438e-10,1.2762893080634035e-09,8.716426797134871e-10,1.8959017340708524e-09,1.0242495350145784e-09,-4.823793067113944e-09,-3.799549089958222e-09,-9.93607778126093e-10,-8.024797509828986e-09,0.0,0.0,1.4074002168624419e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.7611118566372454e-08,-2.425813525842742e-07,2.651830656636703e-07,5.021282876979966e-08,-3.2884976646358503e-07,-5.43820012362361e-07,-2.1497024042201487e-07,4.697458498043641e-08,-1.6799565506008877e-07,2.1551864093043412e-07,-2.100686348038738e-07,0.0,0.0,-3.5655730898494825e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.259665071305491e-09,6.652579295371467e-09,-1.8198518655762146e-08,-9.286268601007495e-09,1.413888025991255e-08,2.305111877446223e-08,8.9122379696632e-09,2.195471955377255e-08,3.086695966866717e-08,-7.073928824511967e-09,1.8981930404295908e-08,0.0,0.0,-1.6991106260297182e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.236045906447747e-06,2.4326179378062724e-05,-5.214684102666985e-05,-2.4584629222526663e-05,4.708538321735345e-05,7.464762237101787e-05,2.7562226173126182e-05,5.461118697143496e-05,8.21734281993613e-05,-2.3705933783941603e-05,1.0583421228405656e-05,0.0,0.0,-7.423725243162241e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0908023276038512e-08,-2.990483300170832e-08,8.317631246965514e-08,4.236345840995481e-08,-6.34445401805755e-08,-1.0425739605870888e-07,-4.081285798511057e-08,-1.0023694542566598e-07,-1.4104980941779774e-07,3.2085527264407454e-08,-3.46274303759855e-07,0.0,0.0,-9.843587549559038e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.995202578583989e-07,1.7102543505724034e-06,1.7857256473602602e-07,9.89306660304573e-07,1.6412607582445954e-06,2.451994860179888e-06,8.1073408532261e-07,-4.1176196591105145e-06,-3.3068856105424265e-06,-1.2602870742810184e-06,-8.846252155916645e-06,0.0,0.0,4.936326176030871e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.683440705292696e-11,6.446634570220421e-10,-1.6652988496446403e-10,4.2130456460670116e-10,2.866407383937562e-10,8.744642330311458e-10,5.87827222059898e-10,-1.6877064469582928e-09,-1.099881843428163e-09,-4.476120492507678e-10,-1.0538299135460316e-09,0.0,0.0,2.4159842757768776e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6300139721874917e-06,-0.0001932194772975687,0.00030008128964823877,0.00010423121582127677,-0.00030340004033228846,-0.0004992489322433331,-0.00019584948611471565,-0.00015255949195572678,-0.00034840867928310424,0.00018055291137894004,-0.0004682714886022559,0.0,0.0,-0.03590999198018293,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4975147756250804e-06,6.630877390864362e-06,-2.32452871774883e-06,1.8088336967608029e-06,7.458630592544454e-06,1.159199341162099e-05,4.133362515026218e-06,-1.017907571370582e-05,-6.045713616468289e-06,-5.248941067605634e-06,-1.87362864975194e-05,0.0,0.0,-0.00017153361737418522,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.552231787001496e-06,-0.0011369661438948746,0.0017019759227693268,0.0005695426857057974,-0.0017602982867468125,-0.0028926923165340282,-0.001132413963657015,-0.0007713842389192979,-0.0019037894673138208,0.0010551343203210812,-0.002472125428981845,0.0,0.0,-0.19974048063639804,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1860032691656156e-10,-1.4453287998951112e-10,4.145875641646531e-10,5.144966900448845e-11,1.6948472570448602e-11,-3.461974322871281e-10,-3.6313870528968276e-10,-5.5753265458583586e-11,-4.188964272461323e-10,4.258426011146643e-11,-2.575853376424404e-12,0.0,0.0,1.044251962046917e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4154224347626695e-08,3.503005962490723e-08,-2.412260778307627e-09,1.8463579871019783e-08,3.119850271288557e-08,5.2074347302973046e-08,2.0875841124825872e-08,-8.258304817409654e-08,-6.170721024561293e-08,-2.7420819334263278e-08,-4.135025313725061e-07,0.0,0.0,1.2661257914348471e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.069663892330378e-06,1.39006053984139e-05,3.083938483514205e-07,8.13933491041323e-06,1.1997094461973705e-05,1.9828036439724743e-05,7.830941035207789e-06,-3.503538165840044e-05,-2.720444336965866e-05,-1.0740793031264569e-05,-0.00016995107883862814,0.0,0.0,0.0004947342219200068,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1850444432347353e-10,1.6372591020674174e-10,-4.41082029257637e-10,-5.88490747233846e-11,1.0492490551145727e-11,3.9273500987949957e-10,3.822320120944131e-10,1.6471209136542228e-11,3.987079215451606e-10,-5.969283758042481e-11,-3.778615912378574e-10,0.0,0.0,5.489755525607984e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.428963718253884e-06,-1.58179455231899e-05,3.7504483499474496e-06,-3.6385343378719843e-06,-2.095964164034517e-05,-2.8348622504573358e-05,-7.3889824221336625e-06,1.9549330016809164e-05,1.2160346151056593e-05,1.1520632821432176e-05,0.00017411951118364717,0.0,0.0,-0.0003768418168528151,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.681150051569126e-09,-5.977680525358664e-07,9.335539614663345e-07,3.271047641542225e-07,-9.428658636307213e-07,-1.5493150541242065e-06,-6.064491992710996e-07,-4.868462038308987e-07,-1.0932954006942073e-06,5.587563691543003e-07,-1.4117270956045741e-06,0.0,0.0,-0.00011238259390267534,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.394049253132018e-05,-0.00010777149291532533,2.5954605848278737e-05,-2.787643754833753e-05,-0.00013613984178675415,-0.00018997079791762344,-5.383102942364262e-05,0.00014699805994125627,9.316695138746941e-05,7.993870029300659e-05,0.001102376425306275,0.0,0.0,-0.0014307206394423503,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.587396751987178e-06,-7.474273674902654e-06,-2.0808754774803114e-06,-4.967752460470222e-06,-7.166208504015175e-06,-1.0053085352965454e-05,-2.8868770520267955e-06,1.963512321279558e-05,1.6748245589293815e-05,5.257597390099176e-06,1.4671372145515051e-05,0.0,0.0,-0.000993149484530818,0.0
62,C=O + [Pt] <=> CO[Pt],1.4839029812785508e-10,1.3632610411156418e-10,1.927998206922531e-10,1.8074454788204226e-10,1.0271212071388076e-10,9.065626961473126e-11,-1.2060357030667126e-11,-6.565771555687607e-10,-6.686433088161829e-10,-1.2913793868527777e-10,-1.2988740650620056e-10,0.0,0.0,4.004954031945315e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011213908821453632,0.0323731687045467,0.007118543658805141,0.028276937090109533,0.01542738822331477,0.036587539547490215,0.021156887369032287,-0.11564700908476329,-0.09451458902319006,-0.026336842178129257,-0.0005632050539610326,-0.24855012427505685,0.0,0.2961925702729491,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.505707309780923e-11,5.889129706212297e-10,-1.8582759303620473e-10,4.381371308327281e-10,1.200739706640964e-10,7.440373295045664e-10,6.239676402630321e-10,-1.6405837790928375e-09,-1.0166208300655883e-09,-3.464206162122678e-10,3.686690145007428e-12,0.0,0.0,-1.0901329797115443e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.175374738857705e-07,1.1892174025806707e-05,-1.9972042940176325e-05,-7.462333856654057e-06,1.92951703987672e-05,3.180488438431454e-05,1.250971156960905e-05,1.240071882067929e-05,2.4910431940003222e-05,-1.1281648942895398e-05,3.565455875194526e-05,0.0,0.0,0.00266279309154755,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.427465270479945e-05,0.00016816851460609665,3.722672368140081e-05,0.0001511205661741418,7.181426026893535e-05,0.00018570814215338984,0.00011389380009057886,-0.0006161281235789775,-0.0005022350252169084,-0.00013814126344922914,-1.7748660555689052e-05,0.0,0.0,-0.0010388371877946563,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.5484305096131976e-11,1.4195820520427286e-10,7.659996553645017e-11,1.7307109009948328e-10,1.3483397475342537e-11,1.0996283480850527e-10,9.646930528238121e-11,-7.055167913485588e-10,-6.090420188512247e-10,-1.1577303243490984e-10,-1.4312085322758095e-10,0.0,0.0,-1.0044731197316851e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.520305434578575e-09,9.849301360256886e-09,1.8413180546223363e-09,8.170314173979666e-09,5.247716412718505e-09,1.1576697299343139e-08,6.328990799472036e-09,-3.33817492649818e-08,-2.7052754326212004e-08,-7.726169942570889e-09,-1.4209679051961621e-08,0.0,0.0,9.007471502362023e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.225876985752504e-09,1.7060087703668816e-08,1.2497540813441568e-09,1.3083966708904266e-08,9.316675068873068e-09,2.1150883822069637e-08,1.1834205009897684e-08,-5.5452478270154885e-08,-4.361827297902461e-08,-1.4031691531111072e-08,6.503900982802799e-09,0.0,0.0,-1.8596116020241174e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.7787419550242284e-10,-4.5949167616098626e-11,3.0699072889631326e-10,8.316758942525382e-11,4.503381807815037e-11,-1.7877493534926627e-10,-2.2382125514104375e-10,-2.51255063111619e-10,-4.750747108713438e-10,-1.076305475344756e-11,5.377093923285943e-11,0.0,0.0,-1.4544282599686848e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0913272848010081e-08,2.388742305008833e-08,4.7795684142362575e-09,1.775372733096178e-08,1.7223879170639274e-08,3.019803524652028e-08,1.2974152666628932e-08,-7.247873160522635e-08,-5.9504577983021185e-08,-1.846685626048737e-08,-6.023815040413178e-08,0.0,0.0,-6.294255312228038e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.7190655693374745e-09,1.6145990381905194e-08,-1.2097169503294248e-09,1.021720903747727e-08,1.0818827676155346e-08,2.224574859795853e-08,1.1426917267297986e-08,-4.547989187507455e-08,-3.4052971030743446e-08,-1.3458535467544875e-08,-5.448203575558859e-09,0.0,0.0,4.7890844819629815e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.443356380438522e-07,-4.495778849026044e-05,7.095006377593213e-05,2.5047907529085e-05,-7.108042448898346e-05,-0.00011698251555489409,-4.590212369373739e-05,-3.782369558358982e-05,-8.372580191528938e-05,4.213069637371235e-05,-0.00011347116461353684,0.0,0.0,-0.008772781698597286,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.1497521443667826e-10,-4.688658329926946e-09,6.973693005589652e-09,2.400018159423562e-09,-7.4080995483304215e-09,-1.198177901348184e-08,-4.5736803639546924e-09,-3.3022996850155314e-09,-7.875976002580755e-09,4.410025977143464e-09,-1.0459204337720483e-08,0.0,0.0,-8.068858197674992e-07,0.0
