,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.837398458170377e-06,3.0450608557588605e-06,3.3126235285369923e-07,1.5389247299862195e-06,3.3701890501204543e-06,4.577851468526916e-06,1.207662374157284e-06,-5.473209828280625e-06,-4.2655475235723365e-06,-1.7721319213996617e-06,-8.531731267951232e-06,0.0,0.0,3.4529650654313435e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.038756090113812e-07,9.528696011216232e-07,2.292898674850951e-07,5.782838429839623e-07,9.85090480528892e-07,1.3340844588533287e-06,3.4899399550822177e-07,-1.9467745340996038e-06,-1.5977805476981644e-06,-5.449188920545583e-07,-2.333418313104755e-06,0.0,0.0,-9.213429774589692e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.879967206718204e-07,7.233353279497103e-07,9.784763806013433e-07,1.213814988087571e-06,-1.1163086751276744e-08,2.2417552031458877e-07,2.353386169180581e-07,-3.5754432279089836e-06,-3.3401046276114582e-06,-4.051310975558651e-07,3.04332562613642e-07,0.0,0.0,-2.3302752525190723e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.335458122826666e-08,1.3540709312045535e-07,-9.443027834048453e-08,2.7622231585884343e-08,1.2304695015322416e-07,2.4509945168727635e-07,1.2205250757781242e-07,-1.6856376778245068e-07,-4.651126795399958e-08,-8.796006698039152e-08,2.4634305069532667e-07,0.0,0.0,1.8341272075410408e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0740528889176613e-06,-5.844916160308604e-06,1.3748702711288951e-05,6.829732779392296e-06,-1.1824903543646993e-05,-1.874387169458202e-05,-6.918968969627448e-06,-1.1996954106543409e-05,-1.8915922241830976e-05,4.80781763736574e-06,-2.2141375798654284e-05,0.0,0.0,-0.001922977082023672,0.0
15,O + [Pt] <=> O.[Pt],8.063558276938254e-09,4.671598138388534e-08,5.7116091530874785e-09,4.436402271512926e-08,1.0457130462783772e-08,4.910954175860382e-08,3.865241808057707e-08,-1.480435406759744e-07,-1.0939112898208666e-07,-2.568088383995133e-08,4.6924155218927104e-08,0.0,0.0,-1.8105527881722214e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0896634838338414e-05,-2.2912314188848122e-05,-0.00010684731672430354,-7.886301172705294e-05,6.044220987291657e-06,3.402855757518964e-05,2.7984334892412614e-05,0.00019061850247496567,0.00021860289070297208,1.907120486583852e-06,0.0002789499136882859,0.0,0.0,-0.0017029671414041287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8192183851407368e-06,-9.025854870118046e-06,7.042909687740886e-06,8.362725917421922e-07,-1.2855879131376093e-05,-1.9062514994518613e-05,-6.206636655911646e-06,3.905532139078265e-06,-2.301104757352832e-06,6.063984339400584e-06,-1.0519327558541103e-06,0.0,0.0,-5.126386364601958e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2393418988249742e-08,4.876124389299823e-08,4.936456124680346e-09,4.130428615784155e-08,1.99823496841227e-08,5.635016936969961e-08,3.6367829265131795e-08,-1.3878334877244261e-07,-1.0241552557585003e-07,-2.8161168039570815e-08,-7.263439004176255e-08,0.0,0.0,6.678136051242755e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255516846104137,0.0018056324733767882,0.00042041284128480544,0.0011004888345997632,0.001843169555434112,0.0025232552245397933,0.000680073134192852,-0.0037303225561099566,-0.0030502747908362103,-0.001042103513103811,-0.008535145612579672,0.0,0.0,-0.012479344734844676,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3146700243837428e-08,-1.3869354379074898e-09,-3.617090561615532e-08,-1.4411138372116638e-08,-9.892002084857262e-09,1.1867760239816078e-08,2.17597566276217e-08,2.6264270934802928e-08,4.802401957263717e-08,1.0997555057006913e-09,1.2721428046417832e-07,0.0,0.0,5.537386979434949e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.198641540511012e-06,5.0608390172330995e-06,1.159772786347277e-06,3.021970223715747e-06,5.273592691055309e-06,7.1357902078274674e-06,1.8621974275077111e-06,-1.021056561486241e-05,-8.348368376053154e-06,-2.888491220937558e-06,-1.813936184737707e-05,0.0,0.0,9.885123356915205e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5565471211450717e-07,-1.1430149633309671e-07,-1.1261373795584642e-07,-7.126051230238082e-08,-1.9945740606748415e-07,-1.5810418797409124e-07,4.1353225181851755e-08,1.8058199744938987e-07,2.2193521499191747e-07,5.0165247978611954e-08,1.5953045524325153e-06,0.0,0.0,-1.1584568708136948e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.755127126488026e-09,5.0160340939416074e-08,-8.375116128076691e-10,4.0567715030211007e-08,1.8517529315549657e-08,5.992275159628066e-08,4.140522104575862e-08,-1.324746100417663e-07,-9.106939743998014e-08,-2.5226994991468734e-08,-5.448078782850547e-10,0.0,0.0,1.2861227478529846e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006053987557606112,0.009134901427308639,0.01048729334091326,0.013568343788683079,0.0015422243962808562,0.004622999270870488,0.0030807273628566945,-0.04068823001499213,-0.03760875614556775,-0.005282524179299385,0.005585657692801003,0.0,0.0,-0.044545239973169254,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018293938752575922,-0.0016078085989146352,-0.002670810063368289,-0.0024492266514944214,-0.0009730869236495237,-0.0007514997498199531,0.00022158933008979638,0.006566844751496443,0.006788448633004415,0.0006722261173108127,0.006337579916438208,0.0,0.0,-0.1857400005523526,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8030211353492344e-06,-3.376595619116597e-05,4.0988759732914696e-05,1.0025811116454277e-05,-4.7369796675276286e-05,-7.833271793962928e-05,-3.096293591993127e-05,3.183494339716635e-06,-2.7779442570134057e-05,2.368662656715464e-05,-4.786627443815648e-05,0.0,0.0,-0.004384697437164777,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.200101358839768e-08,2.2336188133657357e-06,-2.2504643564368053e-06,-5.8846629108502566e-08,2.375036733619298e-06,4.566654576436664e-06,2.1916177937165814e-06,-1.5585529486750234e-06,6.330648093342671e-07,-1.6708431066088306e-06,7.675542714841617e-06,0.0,0.0,-7.988468920387422e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011570146173466553,0.0002551470451135263,0.00010954495045772391,0.0002489905252406236,0.00012196692641028093,0.0002614125185157029,0.00013944542204954899,-0.0008300784220253118,-0.0006906341574833075,-0.00016352964066302213,-0.00011216771014552248,0.0,0.0,0.0007022510674849152,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002760785178232371,-0.0002477971655101041,0.0012887600085555713,0.0007648790200494088,-0.0007545246634942524,-0.0012783949477677343,-0.0005238742370242779,-0.0015965088050179648,-0.002120374678352126,0.0002736894703214791,-0.0027217714377252423,0.0,0.0,-0.18597305035844738,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1165256266250538e-06,2.8819498104772086e-06,-1.0219674675399521e-06,7.434566981697791e-07,3.2928641953078186e-06,5.05828841914842e-06,1.7654241719748803e-06,-3.5379052386240136e-06,-1.7724811329174526e-06,-1.8712978121752762e-06,1.0079987026304044e-06,0.0,0.0,-0.00016434731871835682,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0015824340537127792,-0.0038045736244778625,0.0031701895670656548,-0.002216903642290805,-3.342038640839615e-05,-0.005420341019796383,-0.005386922433703123,0.01153203497167213,0.00614449131619389,0.0035326506715354024,-0.0019756588394394202,0.0,0.0,0.0003162139940791186,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.036448358298116e-07,1.0435652233107188e-06,-5.168429815773672e-07,1.2307740809186187e-07,1.3404227681467107e-06,1.9803431534005687e-06,6.399203869644633e-07,-9.715940005634387e-07,-3.31673617445873e-07,-6.725422691376591e-07,-9.759348771037825e-07,0.0,0.0,3.703335392768209e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5440906675768507e-06,3.4543517891167066e-06,1.6200674734672323e-06,2.530328570942064e-06,3.484466543087176e-06,4.394727667592991e-06,9.102610957479722e-07,-7.927950838184944e-06,-7.017689817446135e-06,-1.8686255109116696e-06,-9.300420674356822e-06,0.0,0.0,-2.5527351445907693e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.7238029602066584e-08,9.57811588088661e-08,7.55267501249221e-09,6.609580034422666e-08,6.744873371637676e-08,1.2599184534186835e-07,5.854312740088237e-08,-2.270707510097413e-07,-1.6852762117913372e-07,-5.5901362759260344e-08,-3.0030427633909755e-08,0.0,0.0,2.6676411228121767e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.529553998836227e-06,1.4433067699207646e-05,9.117565813194508e-07,6.815269843096517e-06,1.628216559240146e-05,2.2185679748295363e-05,5.9035132027078e-06,-2.47623038420208e-05,-1.8858792106215243e-05,-8.44125948058658e-06,-3.747814394599104e-05,0.0,0.0,0.00015820953965339473,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0526497985454325e-08,6.10083037052573e-08,9.35350835191272e-09,4.98353132373898e-08,3.1897231312772715e-08,7.237904704787195e-08,4.0481806214642075e-08,-1.6972256036476104e-07,-1.2924075241025886e-07,-3.4843982099305096e-08,-4.649391869058698e-08,0.0,0.0,8.842499897652034e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.140750448043026e-06,6.992186875844295e-06,5.963010913135335e-07,3.4477374176197386e-06,7.747926844549505e-06,1.0599363388000771e-05,2.85143631521955e-06,-1.2392050488866606e-05,-9.540614530291317e-06,-4.086764473952044e-06,-2.1423826082606652e-05,0.0,0.0,5.546286607281037e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.305741883092749e-07,2.0841061959633964e-06,-1.038869449138008e-06,2.1466254577290908e-07,2.7331018489443575e-06,3.986633881925949e-06,1.2535320076458903e-06,-1.8391933725349187e-06,-5.856613941601841e-07,-1.337876685223285e-06,-1.2598250769427732e-06,0.0,0.0,2.514316771100532e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.5224476729490926e-07,4.0760819346311827e-07,-1.3574503489653135e-06,-6.975973884766141e-07,8.725199281234512e-07,1.5323728891555732e-06,6.598529598196731e-07,1.2779550385050225e-06,1.937808001897416e-06,-3.8693179363847393e-07,2.2424861452064733e-06,0.0,0.0,-8.566537519298798e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.02309095462044e-06,2.1687426060864578e-06,-5.683581792840698e-07,5.772934641454469e-07,2.6427043822548812e-06,3.7883560634245752e-06,1.14565165052042e-06,-2.73202285226256e-06,-1.5863712349612467e-06,-1.3416394188702993e-06,-3.3068692669328854e-06,0.0,0.0,2.2537066812531054e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.897665878691652e-07,2.985018375794723e-07,1.2727736818550754e-07,2.3601261775547816e-07,2.53361695702579e-07,3.620969455557062e-07,1.0873524338028108e-07,-7.393513733428088e-07,-6.306161312324215e-07,-1.5861512356137727e-07,-6.553790079194287e-07,0.0,0.0,-2.1325143760244957e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5582744927629498e-06,-5.322138451707079e-06,-1.3318163075446755e-06,-3.0956803188384485e-06,-5.824134881483471e-06,-7.587998799510257e-06,-1.763864025346594e-06,1.0383561039301021e-05,8.619696830156072e-06,3.0077869496569014e-06,1.2912626742382137e-05,0.0,0.0,-3.6927369031196295e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6447083371962182e-08,5.9014546674993545e-08,9.887582000082375e-09,5.245505297721597e-08,2.312266996417589e-08,6.569012545729443e-08,4.2567461059141334e-08,-1.720825077453216e-07,-1.2951505067252042e-07,-3.22615361069785e-08,5.4871865329138024e-09,0.0,0.0,-1.848272070390313e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7062805479026417e-08,7.635774717619796e-08,2.1416330218319778e-08,7.071127241602591e-08,3.2809207896934215e-08,8.210414908471312e-08,4.9294940786557203e-08,-2.2461118425844257e-07,-1.753162503437636e-07,-4.133377808613222e-08,-8.354564032743998e-09,0.0,0.0,7.318588508149164e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.477654768486535e-08,1.0268451452245055e-09,1.3427522788241897e-07,1.1052551695518995e-07,-8.66599594443964e-08,-1.1040967497296274e-07,-2.374969576875949e-08,-2.669098989504892e-07,-2.906596003188274e-07,1.550833678157227e-08,-1.7566803072043526e-07,0.0,0.0,-8.717315635055342e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.40961417511336e-09,6.138177176730167e-08,-2.2182848981194528e-08,2.9789305273347304e-08,4.156117745785965e-08,9.353333844676167e-08,5.197215735084179e-08,-1.2163207071828312e-07,-6.965991608192758e-08,-3.6679596926885184e-08,2.0880273857090454e-08,0.0,0.0,-1.8615750325739303e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8349934577609662e-06,1.402742853417082e-05,-3.2906435216478754e-05,-1.704401816014817e-05,2.9786327762381803e-05,4.564875476809522e-05,1.586242228930076e-05,3.1389294332896835e-05,4.7251721595612716e-05,-1.1249578052132775e-05,8.952824582089069e-06,0.0,0.0,-4.817293244234884e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.308940793426236e-08,8.180015232920401e-08,3.9225322587610604e-08,7.793607811150504e-08,4.7021864656452875e-08,8.573261008423574e-08,3.871073698185751e-08,-2.457368864219059e-07,-2.070261554231749e-07,-4.4479085505829e-08,-2.412247897207019e-07,0.0,0.0,-4.571878759090448e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.0465059545875e-06,5.810647243856584e-06,2.0332784662694383e-06,3.7974197222528487e-06,6.095362071421865e-06,7.859503403731896e-06,1.7641412141562276e-06,-1.2272714763298437e-05,-1.0508573774155534e-05,-3.203803279810654e-06,-1.5008817084659675e-05,0.0,0.0,3.224403712745626e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4118108617172274e-08,3.9367340109579554e-08,1.0260749855981903e-08,3.5510004172837403e-08,1.8043732070495998e-08,4.329298338442692e-08,2.524924178808916e-08,-1.1633822431314887e-07,-9.108897865709911e-08,-2.1768568056103074e-08,-1.4575328545209723e-09,0.0,0.0,5.050716664786405e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3643319155053491e-05,-2.9516843840637455e-05,9.457105048279314e-05,5.141085254270663e-05,-6.871661149831028e-05,-0.00011187673896506917,-4.316015711636228e-05,-9.932485253990444e-05,-0.00014248496678863275,2.6752069667835005e-05,-0.0001719896648170349,0.0,0.0,-0.013670996818559046,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.032849823682522e-06,1.4620911402329861e-05,-4.205507062662662e-06,3.3825536752845766e-06,1.8470094854158295e-05,2.6058157300742578e-05,7.588061047240259e-06,-1.6946392515133572e-05,-9.358332760281868e-06,-9.042515547205445e-06,-1.3802529115964553e-05,0.0,0.0,-0.0005264533201778365,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6436864683301517e-05,-5.1634302415501983e-05,0.00023518757346483168,0.0001371162212543355,-0.0001456542150282637,-0.00024372519374857038,-9.807112156536291e-05,-0.0002819927663436949,-0.0003800636113588406,5.36443009383036e-05,-0.00046463259581941234,0.0,0.0,-0.034083304102696374,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.725526327635163e-08,7.451310853519542e-08,4.787439145288139e-09,6.20452830862146e-08,2.994373376897295e-08,8.72015803690576e-08,5.725784920154228e-08,-2.071450760050892e-07,-1.4988722584765554e-07,-3.987112740553014e-08,-1.396409902499031e-09,0.0,0.0,1.178203690395667e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.0526140446515605e-08,1.301018367735977e-07,1.022044447299741e-08,8.979613172958987e-08,9.154513691843074e-08,1.7112082095157428e-07,7.95756960575314e-08,-3.068842289804023e-07,-2.273085296123161e-07,-7.370261842379848e-08,-3.546760820808883e-07,0.0,0.0,3.243067213587138e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.136534222807805e-05,1.9223874201584724e-05,3.512821446622148e-06,1.1371352792955888e-05,1.9356831134306315e-05,2.7215363724560215e-05,7.858531078574087e-06,-3.935837181397484e-05,-3.149984383533471e-05,-1.1288330934809025e-05,-0.0001172747786461676,0.0,0.0,0.00015655206428555758,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0477790605052753e-08,6.222659817182117e-08,1.4366810654214602e-08,5.6115615838095946e-08,2.6696918174716054e-08,6.844572816654213e-08,4.17488114160677e-08,-1.83515004460676e-07,-1.417661945229576e-07,-3.46111984563644e-08,-1.3628914156659698e-09,0.0,0.0,-3.706548132631135e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.2946584243852805e-05,-8.472236297396552e-05,-4.883404938496382e-06,-3.6659198935159906e-05,-0.00010186035028200513,-0.00013363611348455708,-3.177579555574827e-05,0.00013339187087342718,0.00010161603292308404,4.8617003773137116e-05,0.00026615002076146475,0.0,0.0,-0.0009693031735687111,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.191784598136894e-08,-1.7756353812072076e-08,2.4553405406051727e-07,1.8585985452369908e-07,-1.6530181166480782e-07,-2.2497601171941314e-07,-5.967419696702899e-08,-4.3324634321475754e-07,-4.92920543440665e-07,3.7048027092284836e-08,-3.4840101454309433e-07,0.0,0.0,-3.525238091495265e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0002224706360972465,-0.000357651185635474,-2.173613199843583e-05,-0.00015691695287298294,-0.0004267575914901179,-0.0005619378648470658,-0.00013518085026640103,0.0005701016464333735,0.00043492002549408887,0.00020557489384704234,0.001183847053750951,0.0,0.0,-0.002498707922323623,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.241382613855591e-06,-6.2184268946635436e-06,-9.966664610346633e-06,-7.943708908794057e-06,-6.485567835920735e-06,-4.462612068085893e-06,2.022955895950466e-06,2.0241434210439334e-05,2.2264390511460973e-05,2.1821121416950174e-06,1.914098875573996e-05,0.0,0.0,-0.0006994824549030581,0.0
62,C=O + [Pt] <=> CO[Pt],2.1857069444789496e-10,4.675777891208147e-08,-1.4978701986676105e-08,3.156052353440012e-08,1.5684793505718323e-08,6.222400563863672e-08,4.653921800901048e-08,-1.1207164060650695e-07,-6.55324270875239e-08,-2.3111470591209276e-08,-9.405345520020524e-10,0.0,0.0,1.136020959781768e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013045988601447353,0.028774200829598817,0.013119755836148987,0.02884797966507354,0.01297091588861145,0.028699116310718593,0.015726160595036343,-0.09567314387709541,-0.07996202899431988,-0.018448924719751524,-0.00748988459049735,-0.08888888888888698,0.0,-0.10600776134208201,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1717611492452602e-08,6.656131548724175e-08,1.4850645263695842e-08,5.969434686285812e-08,2.8706104227950872e-08,7.354978913581188e-08,4.4843696504111424e-08,-1.9649103760275279e-07,-1.5164733689841646e-07,-3.713266141508081e-08,-1.0012301903213794e-09,0.0,0.0,1.964545948858938e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.4698830869815906e-06,-7.039175277258813e-07,-6.432083320891377e-06,-4.666117835358779e-06,1.5624372338093505e-06,3.3284028589266627e-06,1.7659656134718145e-06,1.117998448310021e-05,1.29459502892715e-05,-2.0821935510945178e-07,1.7449532672012498e-05,0.0,0.0,0.001013140549284106,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.405040372850627e-05,0.00018437433193861367,5.6363955207767805e-05,0.0001666878639113153,9.204985396629424e-05,0.00020237380204053302,0.0001103238465192147,-0.0005696503727035822,-0.0004593271546501935,-0.0001208321935425393,-5.132301169673922e-06,0.0,0.0,-0.0006662762090913797,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.125110602135798e-08,6.833388059570397e-08,1.4184568146697787e-08,6.126734130170984e-08,2.844268991590054e-08,7.552545676849376e-08,4.708276718506924e-08,-2.000365379642508e-07,-1.5295376756392257e-07,-3.7717721687321644e-08,-1.3628914156659698e-09,0.0,0.0,-5.501524952762964e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.198539923881125e-08,7.044494380770448e-08,2.774846496940114e-08,6.620800450308035e-08,3.629731564791771e-08,7.475686534113448e-08,3.8459536435924414e-08,-2.2597547650568168e-07,-1.8751594952946457e-07,-4.4002055686433496e-08,-1.0058383412903714e-08,0.0,0.0,4.2229879716671726e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.9623123197304076e-08,8.212913450748681e-08,3.7455662468473667e-08,7.996167515079224e-08,4.182894204849878e-08,8.433495196226266e-08,4.2506009643932694e-08,-2.6098529816840693e-07,-2.1847929139301604e-07,-5.068322102559383e-08,1.58267765472339e-08,0.0,0.0,-1.9444394759210164e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0886217180150434e-08,7.45325457726567e-08,1.2196695485575805e-08,6.584302901482787e-08,2.9729507265966453e-08,8.3375821668155e-08,5.3646331353415384e-08,-2.141602387682024e-07,-1.6051390547699946e-07,-4.0343976540613133e-08,-1.3603959036427027e-09,0.0,0.0,-3.7928833785969895e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.40339512962238e-08,1.1181888531302715e-07,1.4855927831215653e-08,9.26408720051155e-08,5.3551373284578285e-08,1.313363184894834e-07,7.778494226191411e-08,-3.0517508103010094e-07,-2.273901375591113e-07,-6.07297390981953e-08,-3.195723639664169e-08,0.0,0.0,-7.235895268433034e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.704812472002807e-08,7.69545621117273e-08,3.082995054545794e-08,7.073642053004608e-08,4.3376355916529104e-08,8.32828123546417e-08,3.990644848665814e-08,-2.320702666908564e-07,-1.921638210940845e-07,-4.702898889444601e-08,-8.495611739702907e-09,0.0,0.0,3.725380532036357e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.025778354902682e-06,-2.864401761549148e-06,1.7683910533317215e-05,1.0793729484539504e-05,-9.874065379527048e-06,-1.6764244525628428e-05,-6.890179832408454e-06,-2.3015551270724937e-05,-2.990572951878368e-05,3.4193775381452343e-06,-3.643453420132587e-05,0.0,0.0,-0.002794673082008743,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.87592364065305e-09,5.9537901227889256e-08,-2.6678301796720935e-09,4.6994147420459136e-08,2.2641679928955524e-08,7.230364514432252e-08,4.9661986338316275e-08,-1.681039433479283e-07,-1.1844196033134305e-07,-3.320207231153797e-08,-5.791297148790307e-09,0.0,0.0,-3.1960490805444473e-07,0.0
