,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8082290315260902e-07,1.8082286545095543e-07,6.489079566385623e-07,6.489079199314313e-07,-4.1186549011372e-07,-4.1186552907463655e-07,-3.3306691375249244e-14,-7.687831700048355e-07,-7.687831992603036e-07,-4.6439662480998766e-08,3.1644522537448785e-06,0.0,2.2204460620463955e-14,0.00011868065240253433,0.0
22,[OH] + [Pt] <=> O[Pt],1.0720523759400338e-06,1.0720522043601435e-06,3.833076350300468e-06,3.833076165734853e-06,-2.4239507869525254e-06,-2.4239509731800397e-06,-1.7763568733466263e-13,-4.5473292725837285e-06,-4.547329446867313e-06,-2.796978375290092e-07,-4.338155633171039e-05,0.0,1.2212453341255176e-13,9.28718563063391e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.265460382124698e-09,-1.2654604063077861e-09,-4.074869753151189e-09,-4.074882107980844e-09,2.291792714631453e-09,2.291792758427866e-09,0.0,4.976686362798405e-09,4.976686457903433e-09,4.545118554406421e-10,3.01417604140932e-10,0.0,0.0,1.1658176191607402e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.002798918011332e-05,8.002798538645929e-05,0.00028617083960483876,0.0002861708358044915,-0.00018098968416770418,-0.0001809896879684284,-3.796962816778414e-12,-0.00033948694617917,-0.0003394869499724748,-2.0833393681872765e-05,0.0004019794575713012,0.0,3.397282474930985e-12,-0.011459549990058101,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.7915603552803294e-05,4.791559828117682e-05,0.00017133897661438877,0.00017133897133165553,-0.00010836282960950833,-0.00010836283489816158,-5.273559467747797e-12,-0.00020326175794471035,-0.00020326176321263902,-1.2473235184570443e-05,-0.0027827146776887965,-0.06626905235254994,3.852473917650496e-12,-0.03503136316957908,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0386613075769436e-07,1.0386613274258763e-07,3.733079604914197e-07,3.733079553484176e-07,-2.3730057065571395e-07,-2.373005751905541e-07,0.0,-4.424140377645051e-07,-4.424140462190863e-07,-2.6672355714602634e-08,-2.4711322981962323e-05,0.0,0.0,0.0019389443730670037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.451480274818456e-09,-4.451480359886738e-09,-1.6285372787622317e-08,-1.628537309883759e-08,1.0532571241690955e-08,1.0532571442969558e-08,0.0,1.9496945411755787e-08,1.949694578434457e-08,1.2338567290723947e-09,1.326771601373921e-06,0.0,0.0,-6.174235900008273e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.837034287588783e-09,2.8370343418048225e-09,1.0647683085307233e-08,1.0647683288785635e-08,-7.052809463680857e-09,-7.052809598460826e-09,0.0,-1.2440718277359881e-08,-1.2440718515103385e-08,-6.031063461620525e-10,-7.054718098261122e-07,0.0,0.0,6.931879278301118e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.501043468385401e-05,2.501043284328396e-05,8.943263526313538e-05,8.943263341188498e-05,-5.656082946768943e-05,-5.656083131028112e-05,-1.8429702560971248e-12,-0.00010609502875497364,-0.00010609503059313021,-6.51096735610943e-06,-0.0007742501493850006,-0.06626905235254994,1.465494400950621e-12,0.06147876367106069,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.893539099349395e-10,-7.893539250195801e-10,-2.2230010999085265e-09,-2.2230011423903232e-09,1.0259118083607526e-09,1.0259118279660407e-09,0.0,2.8758531163392216e-09,2.875853171297093e-09,3.770536884219796e-10,3.0214316318968636e-08,0.0,0.0,-3.174533265743866e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.688628052546446e-10,4.688628142146648e-10,3.822946570697218e-09,3.8229466437541495e-09,-3.778071487726488e-09,-3.778071559925853e-09,0.0,-3.2758661905875555e-09,-3.275866253189721e-09,5.945774687891026e-10,-2.453324487502512e-07,0.0,0.0,1.739497984309281e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.220176345671605e-09,-8.220176502760085e-09,-2.9676968309656887e-08,-2.967698115374548e-08,1.8948387149230215e-08,1.894838751133599e-08,0.0,3.5451169628210835e-08,3.545117030568661e-08,2.2272464988796722e-09,1.6030847009165186e-06,0.0,0.0,8.283568908605941e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.990876347395135e-10,3.9908764236612243e-10,1.0650138476949084e-09,1.0650138680474409e-09,-4.4410683152097615e-10,-4.4410684000790683e-10,0.0,-1.1430505400269607e-09,-1.1430505618707832e-09,-3.5187853722901764e-11,-1.814012667721463e-07,0.0,0.0,5.8714264788601223e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.310441651911867e-09,-2.310441696064663e-09,-7.784905139197862e-09,-7.78490528796826e-09,4.621328835995131e-09,4.621328924309237e-09,0.0,9.458475606393701e-09,9.458475787146216e-09,7.81514500331889e-10,1.3848611384846982e-09,0.0,0.0,2.420470238484507e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5495273661369485e-09,-1.5495273957485881e-09,-5.154714166362881e-09,-5.1547142648700385e-09,3.015368642623573e-09,3.0153687002476017e-09,0.0,6.183046333894962e-09,6.183046452053662e-09,5.137401705305724e-10,2.0690520156598487e-07,0.0,0.0,8.217683334473329e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1802101049754598e-09,1.1802101275294057e-09,3.599837409160375e-09,3.5998374779536658e-09,-1.883532792469831e-09,-1.8835483735250812e-09,0.0,-3.9131257870635665e-09,-3.913125861843833e-09,-1.7848296888363424e-10,3.2733397701253593e-10,0.0,0.0,1.7315476298159673e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6690890277648226e-09,1.669089059661299e-09,4.817306523897847e-09,4.817306615957108e-09,-2.317177798319148e-09,-2.3171778426006723e-09,0.0,-5.66758493664486e-09,-5.667585044953036e-09,-5.24363859889861e-10,-1.5043356174227925e-07,0.0,0.0,1.6354554149736651e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.907292525212958e-07,3.9072919139284296e-07,1.397552743181147e-06,1.397552671672867e-06,-8.84108678933312e-07,-8.841087424639089e-07,-6.661338275049849e-14,-1.6576660492931763e-06,-1.657666110099231e-06,-1.0159392986195056e-07,4.6805188067747914e-07,0.0,4.440892124092791e-14,0.00014973927841203192,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5911647319476883e-08,1.5911647623550226e-08,5.730772371761856e-08,5.73077248127755e-08,-3.650398351881169e-08,-3.6503984216406855e-08,0.0,-6.76910204314887e-08,-6.769102172507159e-08,-3.967336988864926e-09,-1.011090326315594e-06,0.0,0.0,-1.963532294294888e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.2232260001332073e-09,-3.223226061729413e-09,-9.561442376868519e-09,-9.561442559588739e-09,4.8022111591978365e-09,4.802211250968623e-09,0.0,1.1843392994201752e-08,1.1843393220530304e-08,1.228569822630683e-09,1.1513513017152104e-06,0.0,0.0,2.69626263015329e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.206152859093453e-09,-1.2061528821431677e-09,-3.6951311587806345e-09,-3.6951312293949994e-09,1.945386587934214e-09,1.9453866251107667e-09,0.0,4.780087786767012e-09,4.780087878115018e-09,5.407856895684796e-10,-1.3918694922415879e-08,0.0,0.0,-5.27542641442594e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.022258474444972e-10,-6.022258589530999e-10,-7.331799442568783e-10,-7.331799582680281e-10,-4.3641202660645746e-10,-4.364120349463396e-10,0.0,1.2614116502875087e-09,1.2614116743932252e-09,4.609583899462198e-10,-3.586678160349851e-08,0.0,0.0,-7.743765279341911e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4581995426766206e-10,-1.4581995705429752e-10,-1.7072338085793955e-10,-1.7072338412048224e-10,-1.1430282936657697e-10,-1.143028315509167e-10,0.0,4.273495826719897e-10,4.2734959083868753e-10,1.5067683358878273e-10,2.9652256535310265e-10,0.0,0.0,1.5823252426910564e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.61848908997537e-10,6.61848921645543e-10,2.9957374035156337e-09,2.995737460764507e-09,-2.293331675614357e-09,-2.2933317194401792e-09,0.0,-3.517598405193754e-09,-3.5175984724154492e-09,-5.493893816552274e-11,2.5408233058349615e-10,0.0,0.0,1.9265854397058083e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3882013189350213e-09,2.3882013645738132e-09,9.020703752541756e-09,9.020691647969958e-09,-6.009844724024696e-09,-6.009844838873493e-09,0.0,-1.0305645216673732e-08,-1.0305645413615753e-08,-4.1588252488304126e-10,-9.010093522676064e-07,0.0,0.0,-1.8212060907382712e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.886628711775216e-10,-2.8866287669390103e-10,-9.941880757857e-10,-9.94188094784744e-10,6.046873057976985e-10,6.046873173533399e-10,0.0,1.328638780220164e-09,1.3286388056105983e-09,1.3667401298962657e-10,-1.4928476819772233e-08,0.0,0.0,-1.0756620016655028e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.0408609606126754e-08,5.040861056944087e-08,1.8140676533771931e-07,1.8140676880442265e-07,-1.1546099854910484e-07,-1.1546100075557731e-07,0.0,-2.148102249373401e-07,-2.1481022904238726e-07,-1.2811944923160604e-08,-1.3596547375662568e-05,0.0,0.0,-1.2883669553774466e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.05590472101718e-10,4.0559047985259684e-10,2.403570601250291e-09,2.4035706471827908e-09,-2.1242480532805807e-09,-2.124248093875196e-09,0.0,-2.4916856047786534e-09,-2.491685652395041e-09,1.4497844622118313e-10,-2.0892025546455548e-08,0.0,0.0,2.851484069410593e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6210687480195348e-09,2.6210687981084492e-09,1.0589330702938631e-08,1.0589330905301911e-08,-7.468344474125298e-09,-7.468360161906917e-09,0.0,-1.2246420803262924e-08,-1.2246421037293381e-08,-4.431774263002744e-10,1.5073414694134714e-08,0.0,0.0,5.168766539172755e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.666814737344115e-10,-4.666814826527462e-10,-1.8358226688631621e-09,-1.8358227039459363e-09,1.2669224253197365e-09,1.2669224495307644e-09,0.0,2.4037194295634804e-09,2.403719475498825e-09,2.3908288705985767e-10,3.176557150437059e-10,0.0,0.0,4.712224232051948e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.580475284742664e-07,3.5804752159752787e-07,1.279785935620134e-06,1.2797859232461091e-06,-8.090558369209808e-07,-8.090558523821274e-07,-1.1102230458416414e-14,-1.5178172782967314e-06,-1.517817292738451e-06,-9.314396954293831e-08,-8.447743147649083e-05,0.0,2.2204460620463955e-14,0.00787947695954395,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.728807175570721e-09,9.728807361489305e-09,3.612674196663975e-08,3.612674265702578e-08,-2.3696206141971684e-08,-2.369620659480881e-08,0.0,-4.262371892178614e-08,-4.2623719736330127e-08,-2.320153904297582e-09,-2.6033341314313917e-06,0.0,0.0,0.0004421978225386608,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.02343434783318e-06,3.023434144949083e-06,1.0811584504243118e-05,1.0811584293437107e-05,-6.8379061383722416e-06,-6.837906346770688e-06,-2.1094237870991188e-13,-1.2825715554626858e-05,-1.2825715770599829e-05,-7.869753011067047e-07,-0.0007136907262802351,0.0,1.7763568496371164e-13,0.06585894701387923,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.368476849957596e-10,-1.3684768761093403e-10,3.7346506872562354e-10,3.734527989041384e-10,-7.830046940288973e-10,-7.830047089922036e-10,0.0,-1.0024357351093293e-10,-1.0024357542659871e-10,2.6009335251807506e-10,4.1131992169712025e-10,0.0,0.0,4.921269998393027e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.129120302577043e-09,1.129120324154657e-09,4.643133317783106e-09,4.643133406513898e-09,-3.3203160931450124e-09,-3.32031615659662e-09,0.0,-5.573298013078134e-09,-5.573298119584476e-09,-2.4359670812565866e-10,3.1459942179039116e-10,0.0,0.0,1.6521028671914501e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.0425972268371414e-10,-4.042597304091622e-10,-4.1455604785200954e-10,-4.145560557742214e-10,-3.912069908662146e-10,-3.912069983422235e-10,0.0,7.900935439442266e-10,7.900935590430017e-10,3.42825956859483e-10,1.203513866226694e-07,0.0,0.0,7.313017152011205e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4396925224200512e-09,1.4396925499327347e-09,6.230089766786403e-09,6.230089885844107e-09,-4.625899083762543e-09,-4.625899172163986e-09,0.0,-7.087393958064856e-09,-7.087394093505739e-09,-1.3626253206373865e-10,4.2637775675003687e-10,0.0,0.0,7.213023991960468e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.647350457018676e-09,7.64735060316039e-09,2.7673098636825403e-08,2.7673099165661378e-08,-1.7709228201844477e-08,-1.7709228540269788e-08,0.0,-3.2701148921450936e-08,-3.270114954637351e-08,-1.8619387205239484e-09,-1.8414546527326362e-06,0.0,0.0,-1.3446414595017832e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6348050814185166e-09,1.6348051126598228e-09,4.503826672982658e-09,4.503826759051284e-09,-1.9979288921990077e-09,-1.9979444754403806e-09,0.0,-5.30136019459838e-09,-5.30136029590796e-09,-5.294886677850108e-10,-4.0181615419472436e-07,0.0,0.0,3.732048974219232e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.434198697919868e-08,7.434198839988228e-08,2.6579985287181147e-07,2.6579985795127604e-07,-1.6808158773824127e-07,-1.680815754052383e-07,0.0,-3.151451143288358e-07,-3.1514512035129383e-07,-1.9295712217971657e-08,-1.9770786784009182e-05,0.0,0.0,-4.730193687049924e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.664464330560605e-08,-1.6644643623687028e-08,-5.87557541075259e-08,-5.8755755230354857e-08,3.6676378239017774e-08,3.667637893990742e-08,0.0,7.000225886558588e-08,7.000226020333681e-08,4.543098557133881e-09,4.789159893981779e-06,0.0,0.0,-0.000288080279144093,0.0
62,C=O + [Pt] <=> CO[Pt],-1.314972491914141e-10,-1.3149725170434112e-10,3.249588068408458e-10,3.2495881305084456e-10,-7.094454680581857e-10,-7.094454816157671e-10,0.0,-1.8049086249033735e-10,-1.8049086593953768e-10,1.7618865099383483e-10,1.5645488186582402e-10,0.0,0.0,6.604598746163058e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00012526744688682754,0.0001252674376880912,0.0004479402517505626,0.00044794024254599145,-0.000283300226483502,-0.00028330023569039553,-9.203749050027207e-12,-0.0005313957635976757,-0.0005313957728060516,-3.2609778299820296e-05,0.0002357855899356551,-0.39761431411531145,7.338574235063336e-12,0.03814261251948416,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.7118203707009335e-09,2.711820422524121e-09,9.224022457445276e-09,9.224022633717365e-09,-5.5339171537966095e-09,-5.5339172595503786e-09,0.0,-1.0954468578567102e-08,-1.0954468787908208e-08,-7.576984831062539e-10,-5.3261500719351033e-11,0.0,0.0,6.39801011812436e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.406560977631604e-08,-1.4065610045111401e-08,-5.091654798216849e-08,-5.091654895518935e-08,3.2594975987054915e-08,3.259497660994851e-08,0.0,6.06639066057443e-08,6.066390776503827e-08,3.707941907008964e-09,3.3641333719765326e-06,0.0,0.0,-0.0003866793419544329,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.8044967783652797e-08,-2.804496831959524e-08,-9.875752150158653e-08,-9.87575233888537e-08,6.14911447495331e-08,6.149114592463568e-08,0.0,1.1782250676852689e-07,1.1782250902012805e-07,7.73282387990337e-09,7.3860276170546665e-06,0.0,0.0,-0.00013563923622335927,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.7273676208336936e-10,-1.7273676538438802e-10,-8.599886456003026e-10,-8.599886620347806e-10,6.974446814036233e-10,6.974446947318684e-10,0.0,1.1552114268323697e-09,1.155211448908588e-09,1.0421689632034476e-10,7.912817776569786e-11,0.0,0.0,1.8086995043830855e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.1675438587373472e-09,-2.1675439001593507e-09,-6.67992979253182e-09,-6.679929920186016e-09,3.546030370637559e-09,3.546030438402592e-09,0.0,8.28251057034252e-09,8.282510728622213e-09,8.314283835539924e-10,4.622954144546424e-10,0.0,0.0,8.635329047762117e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.0902953453301256e-09,1.0902953661657905e-09,2.7358833060584822e-09,2.735883358341515e-09,-9.93329361692407e-10,-9.93329380675041e-10,0.0,-3.1162017569974994e-09,-3.1162018165484597e-09,-3.0029379206542985e-10,2.2378030113294862e-10,0.0,0.0,-7.692865300287862e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.270886035990377e-09,3.2708860984973715e-09,1.1965565441238226e-08,1.196555339294306e-08,-7.738299993611217e-09,-7.738300141490987e-09,0.0,-1.4296280272693449e-08,-1.4296280545896948e-08,-8.735615365411239e-10,1.2477379326439059e-10,0.0,0.0,4.752294487444632e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1400132411120437e-09,-1.140013262897823e-09,-4.577451591363577e-09,-4.577451678839183e-09,3.2124800089187177e-09,3.212480070309566e-09,0.0,5.440940960039145e-09,5.440941064016129e-09,3.0459563810880376e-10,1.1136089002748567e-09,0.0,0.0,-3.3072136496862923e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.163033360531747e-10,-5.163033459197886e-10,-1.5492048025098286e-09,-1.5492171090737474e-09,7.915544772672514e-10,7.91554492393945e-10,0.0,2.1913918023346718e-09,2.1913918442124116e-09,3.47339777925284e-10,1.872737478990459e-09,0.0,0.0,3.3509809531708676e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.090642026132115e-07,1.0906420469744049e-07,3.908240124008126e-07,3.908240198695027e-07,-2.4769953210298007e-07,-2.4769953683654555e-07,0.0,-4.6351439974253806e-07,-4.63514394036413e-07,-2.82745377488206e-08,-2.5272875048221957e-05,0.0,0.0,0.0022735325741574056,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7347484784304573e-09,1.7347485115816928e-09,5.98166551742207e-09,5.98166563173236e-09,-3.64268955641226e-09,-3.6426896260244605e-09,0.0,-6.64121320576485e-09,-6.6412133326791696e-09,-2.786598706588974e-10,-2.130534572511927e-09,0.0,0.0,1.8494749584685533e-07,0.0
