,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.953051351039287e-07,-7.093665292214069e-06,7.287709513399824e-06,1.1893488584562858e-06,-9.517209846690984e-06,-1.561556948213321e-05,-6.098360221107565e-06,2.0592310199940504e-06,-4.039129325042025e-06,6.192872856316631e-06,-1.912844108087716e-06,0.0,0.0,-3.346854710920619e-05,0.0
18,[H] + [Pt] <=> [Pt],3.0375245945979837e-08,5.003061228850943e-10,4.0174661197689716e-08,1.0299727557565901e-08,2.0293181900185896e-08,-9.58173996788609e-09,-2.987494074258552e-08,-4.299149505702227e-08,-7.286642778702095e-08,-1.57602006895268e-08,-6.288745746042178e-07,0.0,0.0,1.2740861296420563e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0012880161084534761,0.002579669922982844,0.000420780106707905,0.0017124227197157502,0.0021802640232244383,0.003471929362364886,0.0012916371780392936,-0.00701506756597339,-0.0057235209971456215,-0.0019318616287902237,-0.0250166489200213,0.0,0.0,0.07262647859290328,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6276196316687854e-08,1.0230010910576365e-07,1.943372561614287e-08,8.545764059930646e-08,5.3604419928379966e-08,1.1962834529987714e-07,6.602390957375954e-08,-3.487100923284621e-07,-2.826861820095126e-07,-8.144023550196074e-08,-9.168537585627839e-08,0.0,0.0,-4.7347943913614687e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7912221301323268e-06,3.892730182644976e-06,-1.7555634376654138e-07,1.9259516638156605e-06,3.814724345857275e-06,5.916232454072738e-06,2.1015080097699824e-06,-8.589670961518425e-06,-6.48816312876291e-06,-2.9993584193748676e-06,-2.5932446868225656e-05,0.0,0.0,0.00013073807510629096,0.0
22,[OH] + [Pt] <=> O[Pt],1.4096802666846198e-08,2.2491365619020828e-07,-1.4811916256442372e-07,6.269768882811123e-08,1.8099121881978864e-07,3.918080866935912e-07,2.108168565525606e-07,-4.480746758850286e-07,-2.3725781368393392e-07,-2.2367170172653155e-07,3.4652401343142018e-06,0.0,0.0,-1.1113562721625802e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.021368377654451e-08,-3.3945989870263684e-08,5.972539024788007e-08,-4.4342777809841346e-09,-1.4916844331279176e-10,-6.430883303030307e-08,-6.415967649952916e-08,3.2129739866315146e-08,-3.202993809146857e-08,1.3581496350205352e-08,3.393686823494203e-10,0.0,0.0,-3.1221114900298226e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0033380593234508676,0.005970594281390658,0.006503878322429587,0.009136496618880208,8.093508650141508e-05,0.0027133843023777514,0.0026324470852967957,-0.03316968851921072,-0.03053811460840494,-0.004413497520148619,0.0031218716272380593,0.0,0.0,-0.026185463334526454,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00134909289416732,0.006723478063777457,-0.0027476384352758303,0.0026265265631862916,0.005563977860593832,0.010938589551307264,0.005374312665140113,-0.014152348605508272,-0.008778796531821719,-0.005808819501445882,0.010526520112272226,-0.08285004142501895,0.0,0.21353810532248746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.743795591250559e-06,-6.792465467489765e-05,9.599225177832287e-05,2.981132801521424e-05,-0.00010229864375214857,-0.00016847943627875867,-6.618086024142789e-05,-3.3517864011231767e-05,-9.969870206409981e-05,6.218843482246449e-05,-0.00011718529176856678,0.0,0.0,-0.01119381588643136,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.609943316064312e-07,2.398661838655529e-06,-1.2435267369453777e-06,7.941407428987207e-07,2.011791305227637e-06,4.04945885242451e-06,2.03766749910069e-06,-4.179771553814602e-06,-2.1421041311244677e-06,-2.07286201248802e-06,7.0759747063483855e-06,0.0,0.0,-8.411763574949947e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.125354624510247e-05,0.0001790710008361885,4.789078806737107e-05,0.00016570822692261224,7.500169910756846e-05,0.0001928191699031759,0.0001178173824230806,-0.0006721836042000683,-0.0005543670137168836,-0.00014621150105177417,-8.316349681065031e-05,0.0,0.0,0.00037029720684774456,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.001977997249758917,0.0058456191947576395,0.00041661895111815234,0.004284180509099222,0.003584407187014446,0.007452091260649978,0.003867545445050918,-0.018186252849879365,-0.014319410766416067,-0.004760972126860904,0.002134444377576871,-0.08285004142501895,0.0,0.16421034750453878,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5475215163558165e-07,8.901769396738031e-07,-3.906724100682607e-07,2.4475239310746224e-07,9.187913608323201e-07,1.554216175134196e-06,6.354247892086397e-07,-1.4169181489391712e-06,-7.814933666870611e-07,-7.620947138014416e-07,-2.884729380229423e-06,0.0,0.0,-5.339842442299123e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001288671808098643,-0.0013412964606579867,0.002146077563134082,-0.0004839132548223293,0.00040653765369991684,-0.0022234074154895153,-0.002629934377530818,0.004247271266654242,0.0016172251886787407,0.0017817886608937523,-0.001017838483241012,0.0,0.0,7.013708335867232e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.860977174387806e-07,1.1333633700146813e-06,-8.64660541786323e-07,-1.739489221534126e-08,1.4700449418925493e-06,2.3173106123998226e-06,8.472656513780437e-07,-8.379256617005515e-07,9.339986161914317e-09,-9.782028893806664e-07,-2.0348193784731172e-06,0.0,0.0,6.196698436438559e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.467698144786363e-07,1.1326490733080079e-06,8.074538983249171e-07,1.0933331601698955e-06,8.872196148182794e-07,1.1730988948613879e-06,2.858792584104453e-07,-3.985323281604532e-06,-3.6994440249580435e-06,-7.704568024564731e-07,-8.212065382938557e-06,0.0,0.0,4.3840114837371505e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2806082278583077e-08,-1.9410019706023342e-08,3.410818499508261e-08,-8.107902423483878e-09,1.1178016145300167e-08,-3.1038071145867136e-08,-4.2216100817522595e-08,3.6220781372026396e-08,-5.9953112278341735e-09,5.2070348617949514e-09,-1.0983809076174693e-08,0.0,0.0,1.4193786494244628e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2229703988642115e-06,7.69352166913331e-06,-1.5023123585560387e-06,2.968238703850064e-06,8.084534791364824e-06,1.2555086284968414e-05,4.470551122596742e-06,-1.4419908229522243e-05,-9.949357752955075e-06,-5.990871002355804e-06,-3.749369710231364e-05,0.0,0.0,0.0001293774577076771,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3723846489439213e-08,6.1701349767354435e-09,2.985982942019733e-08,1.230612041107383e-08,1.7410883803288545e-08,-1.4281812704290481e-10,-1.7553714134140122e-08,-6.459994397032348e-08,-8.215365867170576e-08,-1.6124197842150172e-08,-1.1504598331645348e-07,0.0,0.0,3.4689547323103486e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0460090272225962e-06,4.900435701332794e-06,-9.023170352469546e-07,1.952109558277068e-06,5.079367611852674e-06,7.933794381031387e-06,2.854426612904258e-06,-9.402021693850322e-06,-6.547595341436201e-06,-3.822841835107115e-06,-2.8228470803231078e-05,0.0,0.0,5.166536281657433e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.85487790009807e-07,2.9968922645618945e-06,-2.4300994496001036e-06,-1.1869504990327249e-07,3.890931523581198e-06,6.202336072465809e-06,2.311404457817412e-06,-1.9884200082058646e-06,3.229844039587106e-07,-2.571386623926164e-06,-2.786206498179817e-06,0.0,0.0,5.40664585919948e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.5351363903834355e-08,7.889491387292559e-07,-1.2700051068531943e-06,-4.3570461592477657e-07,1.2146225361539944e-06,2.048923060305859e-06,8.343004965614283e-07,5.901326335131786e-07,1.4244331394236775e-06,-7.665893654669729e-07,2.3468572905532152e-06,0.0,0.0,-7.462246653759753e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.307870628366113e-07,1.789447016275213e-06,-1.0564239705627425e-06,2.0223597036907175e-07,2.1637747633896864e-06,3.422434741853942e-06,1.25865994520999e-06,-1.981833223022849e-06,-7.231732935935098e-07,-1.4970686822321789e-06,-4.024779143459224e-06,0.0,0.0,2.8105241503544504e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.3388431486491705e-08,7.565213731382725e-09,6.739697961444716e-08,3.157376903938794e-08,1.8687441784710816e-08,-1.7135756359580415e-08,-3.5823217232946e-08,-1.1719618816570305e-07,-1.5301939951946248e-07,-1.257589010571366e-08,-2.915467247858881e-07,0.0,0.0,1.0867011897002401e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1808682756935078e-06,-2.493473389120083e-06,8.546958458281815e-09,-1.3040581528402988e-06,-2.4045873912411964e-06,-3.717192479859192e-06,-1.3126051226572e-06,5.623074269074932e-06,4.310469072693216e-06,1.852125255405404e-06,1.1948565706295198e-05,0.0,0.0,-6.818383838143564e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.279203861793502e-08,6.211549205796487e-10,5.6355180838439555e-08,2.418430131278606e-08,8.549300754587092e-09,-2.3621560236839015e-08,-3.2170880394308646e-08,-7.450785025518525e-08,-1.066787276882734e-07,-8.68718906368957e-09,4.338864021821265e-09,0.0,0.0,-1.7309990344439977e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.515760601450692e-08,9.5235172239598e-10,5.8872225928670666e-08,2.466697911592323e-08,1.0759009538250796e-08,-2.3446242972407917e-08,-3.4205259359272877e-08,-7.907687282016042e-08,-1.1328212876001521e-07,-9.978137928493445e-09,-6.673392135079777e-09,0.0,0.0,1.363136046254756e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.4125933283004394e-09,-2.831846175281493e-07,3.284317945997428e-07,4.1834581203908656e-08,-3.309804837109432e-07,-6.175776946364007e-07,-2.865972155291822e-07,9.884797217948094e-08,-1.8774923385854322e-07,2.3405136711161884e-07,-2.0906350462161715e-07,0.0,0.0,-3.5697743045080293e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3869995532027816e-08,-4.699210106435462e-08,3.964860071187435e-08,-3.121350596596704e-08,7.636296020531278e-09,-6.322579556689437e-08,-7.086210473065189e-08,1.1615091812427665e-07,4.528882055318584e-08,1.885945506324426e-08,1.9081181255015788e-08,0.0,0.0,-1.7073060769220808e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.2080797602381383e-06,2.4316889270952268e-05,-5.209667749344198e-05,-2.45717219072064e-05,4.709051171340246e-05,7.461549461646911e-05,2.7524969919004337e-05,5.457826126790579e-05,8.210324621330937e-05,-2.3706697869830937e-05,1.0582222426415929e-05,0.0,0.0,-7.42378713662479e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.055982307701443e-08,-5.737987517234742e-08,1.3934113975446729e-07,4.140144912912961e-08,-6.107044094291273e-08,-1.5901013219639414e-07,-9.793969309063392e-08,-9.266988627918602e-08,-1.9060957750174125e-07,3.886245193704427e-08,-3.460924807152608e-07,0.0,0.0,-9.84452065930374e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.187180508926577e-07,1.6734886231588562e-06,2.213653448597734e-07,9.76135905761285e-07,1.6361830616046538e-06,2.3909536280418887e-06,7.547705590360781e-07,-4.050493022762725e-06,-3.295722484308819e-06,-1.2406333059147636e-06,-8.845403492868018e-06,0.0,0.0,4.9363375893726906e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6908874468253855e-08,-1.9394045019292624e-08,5.15824073873069e-08,5.279483193015922e-09,1.5237333382198176e-09,-4.477918130683516e-08,-4.630292218105636e-08,-1.74778488561601e-09,-4.805070455286367e-08,6.197011278947319e-09,-4.642331747736188e-10,0.0,0.0,1.691064196668869e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6464346586284556e-06,-0.00019324096636561582,0.00030011443762852514,0.00010422645390618326,-0.000303400829109142,-0.0004992876306175619,-0.00019588739584379232,-0.00015253405977940952,-0.0003484211568203191,0.00018056190203102765,-0.00046826996318948244,0.0,0.0,-0.03590999240972137,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.522720824448183e-06,6.585300525026689e-06,-2.2688719081631243e-06,1.7937075952734775e-06,7.452507647196671e-06,1.1515087562761e-05,4.062579598740186e-06,-1.0101919768499831e-05,-6.039340574901096e-06,-5.225644482959396e-06,-1.8735865748273373e-05,0.0,0.0,-0.0001715342366571096,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.524571135387e-06,-0.00113700378334116,0.0017020333335290789,0.0005695347949123085,-0.0017603012326782384,-0.0028927605610714205,-0.0011324792634520074,-0.0007713349429908547,-0.0019038054712243238,0.001055151828444989,-0.0024721253445661546,0.0,0.0,-0.19974048080809595,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7886849808353368e-08,-3.025710994402626e-08,3.8922685456176045e-08,-9.221274991741049e-09,-3.7556915514427676e-09,-5.189963843006674e-08,-4.814395600672539e-08,4.870299544681765e-08,5.590468411553086e-10,1.5275395266666297e-08,1.900979791832047e-09,0.0,0.0,-3.0991709811976026e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7984800155735426e-08,-1.5394331628170336e-08,5.107481739613008e-08,-2.3043018705410124e-09,2.4517242181088168e-08,-2.8861875483114242e-08,-5.337912662308317e-08,1.2162407972293092e-08,-4.121670856132402e-08,-1.1843103901306595e-09,-4.154269192386044e-07,0.0,0.0,1.2659280442435492e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.090452344253005e-06,1.3855288353037135e-05,3.559622263925148e-07,8.12079778467949e-06,1.1990330599559276e-05,1.9755167066470074e-05,7.764835528877136e-06,-3.4947225467432785e-05,-2.7182392647365693e-05,-1.0716220210982248e-05,-0.00016995100188776542,0.0,0.0,0.0004947339623415434,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.632401262484527e-09,-7.044924621250231e-09,1.6502955626810407e-08,-1.7436923147636912e-10,2.563681402345634e-09,-1.4113648218042538e-08,-1.6677332707616546e-08,-6.323443333407167e-10,-1.7309672981013633e-08,1.0575871193675084e-09,-1.1942300216641364e-10,0.0,0.0,7.354727131609755e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.393293731925255e-06,-1.586719320999439e-05,3.824413218847015e-06,-3.6494871752422643e-06,-2.096337099845459e-05,-2.8437269534084687e-05,-7.473900108070833e-06,1.9616448392074142e-05,1.2142546818586911e-05,1.1543865203951673e-05,0.00017412011346928832,0.0,0.0,-0.00037684183819512745,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.102237269162998e-08,-6.023504760859923e-07,9.872901263161811e-07,3.439172813529831e-07,-9.325366571948017e-07,-1.5759094828989132e-06,-6.433728490555666e-07,-5.480656986292156e-07,-1.1914385354973067e-06,5.505600877586886e-07,-1.4113269046072732e-06,0.0,0.0,-0.00011238429792321301,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-5.39210937123085e-05,-0.00010778836421367759,2.5992856896483974e-05,-2.787445664595396e-05,-0.00013613983885181114,-0.00019000706505860776,-5.386729954822995e-05,0.00014700432834623004,9.313694961441248e-05,7.994501608100061e-05,0.0011023781797861892,0.0,0.0,-0.0014307199327587281,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.5481421689936274e-06,-7.495850793125579e-06,-2.007269542028753e-06,-4.9549782309333e-06,-7.1622960090829595e-06,-1.0110004557097685e-05,-2.9477087587250157e-06,1.9614933001334647e-05,1.6667223674463057e-05,5.2628968193418604e-06,1.467340040489984e-05,0.0,0.0,-0.000993149372797313,0.0
62,C=O + [Pt] <=> CO[Pt],3.0061302365402024e-08,-2.7395973332151626e-08,5.838557625515188e-08,9.283008825037339e-10,9.20117256619836e-10,-5.653716145684043e-08,-5.7457275370332315e-08,1.4346502153060678e-08,-4.3110764032082536e-08,1.0102970645291e-08,-8.957691107497199e-10,0.0,0.0,3.9675701787359946e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011213917766075868,0.032373177678708696,0.007118558129526563,0.028276951591533286,0.015427391478689979,0.03658754283120828,0.02115688739667915,-0.11564705472588417,-0.09451463464634575,-0.02633684906637073,-0.0005632043096451373,-0.24855012427505685,0.0,0.29619257071875055,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.976526171984602e-08,-2.371623642716576e-08,4.0010542048911666e-08,-3.4709559294982993e-09,-1.063911793995367e-09,-4.4545410114471604e-08,-4.348150328826306e-08,2.579580946810056e-08,-1.7685685405900385e-08,1.0412497381677922e-08,2.7513333877379476e-11,0.0,0.0,3.866852168759015e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.907752281865135e-07,1.1856782615667287e-05,-1.991633337111226e-05,-7.468777932274852e-06,1.9292150422725583e-05,3.17397107531169e-05,1.2447557913221799e-05,1.244738700655745e-05,2.4894946473978624e-05,-1.1264427588563356e-05,3.565477795764597e-05,0.0,0.0,0.002662792436465871,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.4281224201677396e-05,0.0001681636073553415,3.723835303793411e-05,0.0001511207167782067,7.181562799265445e-05,0.00018569803111424755,0.0001138823213289804,-0.0006161274212507434,-0.0005022458015737969,-0.00013814000791188897,-1.7748092548109286e-05,0.0,0.0,-0.001038836891178816,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.68236676596813e-08,-2.891595307151215e-08,3.4514748589160954e-08,-1.1224869629440689e-08,-1.3776530670972164e-09,-4.711726422518978e-08,-4.5739622202407486e-08,4.2883464464749994e-08,-2.856149255152369e-09,1.1910752040233925e-08,-2.4314928937988614e-09,0.0,0.0,-8.45117333934748e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.643300915851645e-08,-2.0550629893197342e-08,4.8258332853790173e-08,1.2746882672257957e-09,3.978210163351702e-09,-4.300542587551167e-08,-4.698364125362119e-08,5.720150737037661e-09,-4.126348563030455e-08,5.942348044274842e-09,-1.3061476310548718e-08,0.0,0.0,8.922720086495529e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1732535963774566e-08,9.180822158617515e-09,4.8573832064193134e-08,2.6022137723326595e-08,1.4405520828796271e-08,-8.146183322442462e-09,-2.2551715797039495e-08,-9.080395897986384e-08,-1.1335567518488488e-07,-1.5767407256623374e-08,7.416670725942699e-09,0.0,0.0,-1.860358177935968e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6258191220579976e-08,-1.3742750898123428e-08,4.7526674373271433e-08,7.52574372122416e-09,4.376304738247027e-09,-3.562461949824428e-08,-4.000093845591292e-08,-1.8723913601724028e-08,-5.872484359279716e-08,1.2397541608840498e-09,9.077468289502877e-10,0.0,0.0,-6.886740751432465e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.2177482276471854e-08,2.4399988128442057e-08,5.7138516525007145e-08,3.9361016124551764e-08,2.6784945379504665e-08,9.007440142807077e-09,-1.7777494736209155e-08,-1.4073370401333458e-07,-1.5851119133638954e-07,-2.6845117577205415e-08,-5.953054738351008e-08,0.0,0.0,-6.33158043769274e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3165501318202436e-08,-9.338433216160321e-09,5.600713668738748e-08,1.3503208672894476e-08,9.665079251587787e-09,-3.2838849832525736e-08,-4.25039368214313e-08,-2.8131205727003046e-08,-7.063513387511966e-08,-1.3401594229776307e-09,-4.900287364305674e-09,0.0,0.0,4.77034116860717e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.821042833580002e-07,-4.500062718805726e-05,7.102553422523942e-05,2.5042770556225e-05,-7.108144497566403e-05,-0.00011706414329655437,-4.598273101720827e-05,-3.778215818694926e-05,-8.376487182797561e-05,4.214842739728769e-05,-0.00011346989148374713,0.0,0.0,-0.008772781569177034,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.118396767779127e-08,-1.3763626244244978e-08,6.098965601781606e-08,1.6042070262375743e-08,5.186548718950513e-10,-4.4428932612480774e-08,-4.494759552021476e-08,-4.690800889474264e-08,-9.1855603647986e-08,6.473181904772951e-10,-1.1454916559646757e-08,0.0,0.0,-8.086485684628758e-07,0.0
