,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-2.9442210087600615e-08,-2.7763497327962523e-08,-3.395173848720627e-08,-3.227304618231518e-08,-2.4921463500069502e-08,-2.324276347752298e-08,1.678704025712779e-09,6.414188289371315e-08,6.582059188474658e-08,1.0065927953052066e-08,7.637361803990348e-08,0.0,0.0,4.5853759014336696e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7299768839605226e-06,4.7680752627595475e-06,1.9362656848619403e-06,2.9743640254167285e-06,5.5281502452225246e-06,6.5662486163265965e-06,1.0380983360885556e-06,-7.063913700123878e-06,-6.025815438005214e-06,-1.885893807234063e-06,-9.812304232288157e-06,0.0,0.0,5.6549971960074786e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4947353704784452,2.827747920642911,-0.3882473713689028,2.937791556723654,-0.6014882758664052,2.717430533056415,3.3390025175970655,-2.985877304143104,0.25342669509626764,0.2781867258145779,0.4111381026918739,0.0,0.0,4.033148374747208,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.234095447474093e-09,8.480806276824003e-10,-9.94693889295273e-09,-3.864775252471818e-09,-5.095408263147548e-10,5.572627263333339e-09,6.082169805909525e-09,5.184227084070689e-09,1.1266393594974856e-08,4.790060427634469e-10,-2.7181647101383634e-10,0.0,0.0,-2.7733919596334745e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12702694551507118,0.7265340171432153,-0.09418526596612348,0.7596563769878786,-0.15995032410222815,0.6933292600222914,0.854646594121748,-0.813397788449239,0.03429712917687429,0.06559219563220911,0.10298550588890096,0.0,0.0,-1.0115872262544081,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004324327291330639,-0.0045167908351614475,-0.004366522302789855,-0.004558985765432372,-0.004282027312880684,-0.00447449093814779,-0.0001924718669505803,0.009401295639080863,0.009208805677287478,0.0015883651564458602,0.0064482888514502575,0.0,0.0,-0.15811095048192259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4895117244645862e-05,-5.200959963394478e-05,2.8205748862518917e-05,-8.908749513398456e-06,-5.810320377825216e-05,-9.521767013733354e-05,-3.7114487919514576e-05,5.516928261146179e-05,1.8054774222723364e-05,2.3505027149525422e-05,-6.222076244254477e-05,0.0,0.0,-0.0021439621674811176,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.136426771363048,0.7138274280257828,-0.10951153857996579,0.7409718213422044,-0.1634089601807129,0.6866155086005619,0.8514157584189191,-0.7727390608323889,0.07209747545115251,0.07087185064339972,0.09560882206162298,0.09285051067782324,0.0,-0.9739731240184526,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2366560405844385,6.637707613423253,-1.0475236048181167,6.841919505982804,-1.4262589741543334,6.432987710450103,7.972961767316693,-6.650075835551952,0.7926779278986185,0.6764682013637308,0.9875751553667856,0.09285051067782324,0.0,13.065829130240369,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005825685772681225,0.0006517893320273729,0.0005124600059881686,0.0005816807122102204,0.0006528515550492501,0.0007220723584459924,6.922035150342919e-05,-0.001248419656914901,-0.0011792001695800115,-0.00024105237972371526,-0.0013456011066143362,0.0,0.0,-0.09305885967723039,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.236855839363171,6.6373793850864535,-1.0477360711917216,6.841577384645017,-1.426446073825497,6.432673409675382,7.972847858754159,-6.649266711171553,0.7934452289781059,0.6766375858568514,0.9877078406339674,0.09285051067782324,0.0,13.06436406326304,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.13699496426744312,0.7066104330026459,-0.10851749429010653,0.7353284700184433,-0.16554327659936668,0.6778209551824849,0.8447626796011584,-0.7548642797000124,0.08352158818459368,0.07509363436534,0.0932838345810185,0.0,0.0,-0.9737543243319469,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.369543523183109e-07,8.288164962284538e-07,-3.478833511478809e-07,4.3978790317902e-08,1.2237444804622903e-06,1.6156066140312683e-06,3.9186214635584894e-07,-4.7473374118396765e-07,-8.287159210933215e-08,-3.7451732128316154e-07,-4.764678453296361e-07,0.0,0.0,2.8678604728938656e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.236854302597967,6.637379717173343,-1.0477328877529437,6.8415794921508155,-1.4264461878302488,6.432671961926718,7.972846514930763,-6.649270329536381,0.7934400676576153,0.6766377481668394,0.9876941106676067,0.09285051067782324,0.0,13.064379325661019,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.055542128065658e-08,7.574704496953908e-08,-1.2753496406826443e-08,2.2438135993059332e-08,9.399696639341153e-08,1.2918858517937647e-07,3.519161747883295e-08,-7.548524536313055e-08,-4.029363178978304e-08,-3.219578721436938e-08,-3.992347546999874e-08,0.0,0.0,4.6239460982891506e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4562165912558503e-05,1.9770734882928503e-05,4.4849779492312914e-06,9.693546381038771e-06,2.4664422512920683e-05,2.987299198612049e-05,5.208568206020563e-06,-2.4852049433271955e-05,-1.9643482517340307e-05,-8.028700673671959e-06,-2.9812946767764707e-05,0.0,0.0,0.00012737622763520843,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.891220662322399e-10,2.7230979654683684e-09,-4.976410595031267e-09,-2.942439990671989e-09,6.3687486647015546e-09,8.40271325062486e-09,2.0339778970764073e-09,3.392136772820114e-09,5.426122450707916e-09,-1.1076556584000689e-09,-2.0536748706544625e-08,0.0,0.0,1.2958423323680214e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.37281043026064e-06,7.234224635892246e-06,1.8824796316320142e-06,3.743893756627881e-06,8.871823996431971e-06,1.073323824965719e-05,1.861414105510867e-06,-9.449688707057621e-06,-7.588274780417539e-06,-2.9291069851049464e-06,-1.293492910549172e-05,0.0,0.0,3.4948426634400874e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.236855991083525,6.637371838315412,-1.0477353858796095,6.841570727504245,-1.426447064660572,6.432664971060987,7.972840383339803,-6.649259209216292,0.7934463506981706,0.6766380431422181,0.9877006586359265,0.09285051067782324,0.0,13.064578628996824,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2368582325762671,6.63737529011192,-1.0477370285804015,6.841574837077695,-1.4264499064348568,6.432667763444225,7.972846328877557,-6.649261426898855,0.7934495064067248,0.6766392388532535,0.9877037570665144,0.09285051067782324,0.0,13.064566301278584,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3470745690567643e-06,2.081026940934719e-06,-9.949834105998748e-08,6.344539982314261e-07,2.7972460781842434e-06,3.531198436695475e-06,7.339523521157465e-07,-2.0194367521973214e-06,-1.2854844115675757e-06,-8.886187016551024e-07,-2.179308797621179e-06,0.0,0.0,1.3807685394974205e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4491127202173136e-07,5.084525326067177e-07,3.2129316075516414e-07,3.8483441919135435e-07,5.688369035166441e-07,6.32378133013049e-07,6.354125195766651e-08,-8.428347598479155e-07,-7.792935105220671e-07,-1.8947260767488893e-07,-7.868716333038009e-07,0.0,0.0,-1.658874494801704e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.361142667054842e-06,-7.967339897257072e-06,-3.214343409897449e-06,-4.820540703315712e-06,-9.515770088183757e-06,-1.1121967284425665e-05,-1.6061973416049325e-06,1.1378840605209316e-05,9.772643081715433e-06,3.1195922169299218e-06,1.0590215478166875e-05,0.0,0.0,-1.9380758062725992e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6094716515448608e-09,-3.862637312202972e-09,-5.228953814981932e-09,-5.482132388462933e-09,-1.985960761899314e-09,-2.2391300989733244e-09,-2.5316527260975e-10,1.077979937054194e-08,1.0526641934460568e-08,1.6621045420255534e-09,4.207401758744775e-09,0.0,0.0,3.3263996335121975e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.232802732885358,6.644205599651466,-1.043223809905327,6.848904064314427,-1.4228532643787934,6.438997914147382,7.975328398996233,-6.665164454244886,0.7785951911921596,0.673625481993678,0.9877019813437751,0.0,0.0,13.064573811523768,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.6748365533018879,3.977443139017539,-0.524977638344399,4.134321278133099,-0.8250682667698471,3.8201747399257426,4.68388828256601,-4.141855329818654,0.34803307627315316,0.39259613561650564,0.5825233669221671,0.0,0.0,6.618859859352568,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.609183831924096e-09,-3.718327313642808e-09,-3.2426449914729385e-08,-2.7535593114862467e-08,1.5267331587643507e-08,2.0158171202277128e-08,4.8908547331353984e-09,4.685738041073551e-08,5.174823965978926e-08,-1.4400317694367864e-09,1.8140999120660594e-08,0.0,0.0,-1.695738721458401e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.1364289143177609,0.7138329488831551,-0.10953473431850115,0.7409561122378686,-0.16338999797936743,0.6866423122326037,0.8514234509713218,-0.7727158426895848,0.07212852438770678,0.07086801504584357,0.09560875532765355,0.09285051067782324,0.0,-0.9738902460234361,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.6565921747065745e-08,8.815659259793872e-08,1.7072378471781027e-08,4.8663037793754726e-08,9.61577244488689e-08,1.2774837744435383e-07,3.159066642597154e-08,-1.250307871017505e-07,-9.344012104501154e-08,-3.528497301387808e-08,-1.7793533959830537e-07,0.0,0.0,-4.055443182802706e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0434699907473604e-05,1.2444142169742041e-05,6.422938041897581e-06,8.43238022094667e-06,1.4456441685477748e-05,1.6465884014551197e-05,2.009442057711754e-06,-1.9096671514035243e-05,-1.7087229842750092e-05,-4.747085212563186e-06,-1.8254650885508148e-05,0.0,0.0,-6.972902228972356e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6328513563788718e-09,6.571060247333461e-10,-3.5518866652357884e-09,-1.2619291936013013e-09,2.909450744220791e-10,2.5808819136695737e-09,2.28995627745064e-09,1.2064936330688643e-09,3.4964472790352213e-09,-2.8507416250162628e-11,-5.647142088365481e-10,0.0,0.0,8.624246563631323e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.476678791393247e-05,3.230904790099934e-05,4.66506890164464e-05,4.419294871003305e-05,2.2853323667772027e-05,2.039558393242785e-05,-2.457739156304958e-06,-8.710982801707252e-05,-8.956756503904563e-05,-1.0592433195308615e-05,-9.66719755181523e-05,0.0,0.0,-0.009487724273914236,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.407705221226112e-05,2.3229294338339462e-05,-5.166089578170812e-06,3.986150786026227e-06,3.33680644587035e-05,4.252030835104612e-05,9.152240841433771e-06,-1.72281392682008e-05,-8.075900011654477e-06,-1.0138580182574936e-05,-9.35290448146943e-06,0.0,0.0,-0.0008015408852252875,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2355934278682308,6.669035057366404,-1.0447762786633368,6.875124294213267,-1.4268852658763633,6.462433139905631,8.00351944550141,-6.6890055903437675,0.7791579920238073,0.6758980556824238,0.9911561605389876,0.0,0.0,13.099505144256582,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6315736384670298e-09,4.265237805137644e-09,-7.945694649124808e-09,-4.887818137636658e-11,6.93279452342398e-10,8.590085859304924e-09,7.896811854518292e-09,-3.14513827991632e-09,4.751679564256022e-09,-8.105269313126596e-10,-2.7810291561494055e-10,0.0,0.0,-1.0057722648791276e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.916991907794672e-08,9.169486857782062e-08,6.857482443674502e-09,3.9382417455785615e-08,1.1161250422822843e-07,1.4413743883893845e-07,3.2524950006233956e-08,-1.1130106127452376e-07,-7.87761086271463e-08,-3.867656141248046e-08,-2.747348264684271e-07,0.0,0.0,-1.0567047728587723e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.741716125121663e-05,2.4253386167646613e-05,6.811576958749994e-06,1.3647801136135843e-05,2.8049128678413413e-05,3.488535432293442e-05,6.836223731686256e-06,-3.449283511504263e-05,-2.765661374034565e-05,-9.992235671172192e-06,-7.8247396597663e-05,0.0,0.0,-0.00017884482158805486,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.49449502833587067,2.8273558254934077,-0.3876400311425876,2.9377780259661646,-0.6016158447752178,2.7166589317741683,3.338358872481709,-2.985550125521257,0.25314036945272556,0.2782823852381971,0.41113745686695813,0.0,0.0,4.033148537085868,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00014354573936851942,-0.00019491594947106087,-3.391303094340545e-05,-8.528329735735965e-05,-0.0002534511770497562,-0.00030482133070080115,-5.137028384166131e-05,0.00022421302793174333,0.00017284262890749296,7.903198150131574e-05,0.0002745241767420921,0.0,0.0,-0.0015017308163908915,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.662313286289822e-08,3.5481135624364594e-08,6.532030639221205e-08,6.417831223597007e-08,7.854583222171128e-09,6.712586723433896e-09,-1.1419919166368693e-09,-1.248964391622012e-07,-1.260384235154104e-07,-9.612802571755732e-09,-1.0575924203784552e-07,0.0,0.0,-1.8576238489043912e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2372493555347117,6.636824341317621,-1.047849888627293,6.841324089969339,-1.4271199845292772,6.431815866163275,7.9727160751102435,-6.6486521402275525,0.7939857769206125,0.6768688819578267,0.9886772495631069,0.09285051067782324,0.0,13.061987070062308,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.563465996285175e-06,-7.366000996493948e-07,-1.1955437846537398e-05,-5.128572262438375e-06,-3.1605683992112353e-06,3.6662977941174265e-06,6.826866411985193e-06,3.891227911818906e-06,1.0718094597223551e-05,-1.4995013348255329e-06,1.1363466409243632e-05,0.0,0.0,-0.0006621636729922937,0.0
62,C=O + [Pt] <=> CO[Pt],-5.962809454441478e-10,2.2831126667408187e-09,-2.0252072676288193e-09,8.541909858646641e-10,8.362128557977646e-10,3.715605644883923e-09,2.879396124368514e-09,-3.2734864654761073e-09,-3.9408728984652073e-10,-6.689061598698874e-10,-2.862319388060236e-10,0.0,0.0,7.301037869637521e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.01865362850932903,0.03333779270588656,0.01933984648373905,0.0340241114268552,0.01796570345569247,0.03264976665503081,0.014681425577960486,-0.08362703185905522,-0.06895788392153257,-0.015355814348832396,-0.01075489118868379,0.0,0.0,-0.40770729883275036,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.5939363821244235e-10,-3.011535354745126e-10,-8.276813108993428e-10,-7.694500140143894e-10,1.1007176809857071e-10,1.6829128562810777e-10,5.823854382161723e-11,1.2534442941375312e-09,1.3116864866228173e-09,1.2058637073818793e-10,-1.0318440103881394e-10,0.0,0.0,3.3414360959439455e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.6747489940593949,3.9768816978631434,-0.5249029931069653,4.133745332801215,-0.8249677613966122,3.8196278390303267,4.683230744258899,-4.141291077282771,0.34799345003557314,0.39254814816988354,0.582451679753233,0.0,0.0,6.618202696046804,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.8263164713972e-05,0.00017728399046276216,7.325080716998114e-05,0.00016227161955064087,0.00010331286794762461,0.00019233370708117924,8.902074716781995e-05,-0.000415783639297347,-0.00032676326225981254,-8.406908691309995e-05,4.6459703457014716e-06,0.0,0.0,-0.0006051580785109257,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.13642522345742056,0.7138200751060985,-0.10950726297479008,0.7409672169433724,-0.16341014676021876,0.6866054003225975,0.8514068322369219,-0.7727338991778533,0.07209382384645688,0.07087231880998615,0.09560107648593712,0.09285051067782324,0.0,-0.9738530209260249,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.49473515797729495,2.82774817211453,-0.38824723728926436,2.9377917271893788,-0.6014879847486825,2.7174308657354427,3.3390025496306013,-2.985877673311613,0.2534263446782684,0.27818663026918267,0.41113745340773356,0.0,0.0,4.033148545409052,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.49473515583667277,2.8277481835460296,-0.38824723937545097,2.9377917342628046,-0.6014879783707239,2.7174308815358588,3.3390025588958387,-2.9858776982459703,0.2534263278999285,0.27818662340598144,0.4111374825411772,0.0,0.0,4.033148446892154,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.236857795894421,6.637374979902695,-1.0477353361686483,6.841575881218893,-1.4264507286067378,6.432666095515426,7.9728455373808345,-6.649262936170539,0.7934471379351066,0.6766394502696281,0.9877019876288106,0.09285051067782324,0.0,13.064573846300767,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1527514854269259e-08,1.75841890952334e-08,6.829244865574723e-09,1.2885900198065923e-08,1.623747255639793e-08,2.2294132510149842e-08,6.056664295511552e-09,-3.249737008250875e-08,-2.6440711669084754e-08,-7.287289728708536e-09,-9.324116051644097e-09,0.0,0.0,-4.960896514204138e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1155281622497984e-08,2.4821402755913494e-08,-3.43355169040644e-10,1.3322753089146148e-08,2.2682535941433716e-08,3.6348640569139815e-08,1.3666120798436384e-08,-3.8585581651837375e-08,-2.4919455761602603e-08,-1.0927503521892696e-08,-6.538516578011705e-09,0.0,0.0,4.1337574230141736e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.546562144620366e-06,1.027915282296266e-05,6.130639323310233e-06,7.86322996005144e-06,1.096849496826804e-05,1.2701085688314912e-05,1.7325905331346118e-06,-1.7666151553883568e-05,-1.593356132054313e-05,-3.9527164273182005e-06,-1.7115590352126946e-05,0.0,0.0,-0.001415662243432878,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.1979530961980557e-09,1.1130778101298754e-09,-5.588577810085485e-09,-1.277564242800051e-09,-8.013941047501981e-10,3.509617111275119e-09,4.3110227311977565e-09,1.1776715390115636e-09,5.4886925239284855e-09,2.813885608292838e-10,-1.977177149527175e-09,0.0,0.0,-2.086780304894529e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.218675305901962e-09,1.4451119920235318e-08,7.788365531198792e-10,1.2011265929420708e-08,5.664596347410431e-09,1.6897026824716042e-08,1.1232436353511192e-08,-3.152221610165126e-08,-2.0289774398650166e-08,-5.781874163857984e-09,3.672692677731313e-10,0.0,0.0,-2.140858106671286e-09,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.0005041716225800873,0.0009346374718660036,0.0005210339097569967,0.0009514998316279565,0.0004872673876988228,0.0009177331641986773,0.00043046367900416975,-0.0023588787011366527,-0.0019284251762539354,-0.0004354922567674296,-0.00018306811237909978,0.0,0.0,0.0005097129319791303,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],-3.6343076414735867e-10,2.921144472177532e-09,-1.7795288542835236e-09,1.5050434315665874e-09,1.0562028927250417e-09,4.340768295258677e-09,3.2845701996159607e-09,-4.835271564858319e-09,-1.5507095429160002e-09,-9.223574527740118e-10,-2.886345167713881e-10,0.0,0.0,-1.1327468365249975e-10,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],-0.1364241868066504,0.7138222511433692,-0.10950612652344824,0.740969493935657,-0.16340921015830323,0.6866074751537122,0.8514079643417746,-0.7727395988247043,0.07208919902906023,0.07087126583546172,0.09560097785138648,0.09285051067782324,0.0,-0.9738527136706174,0.0
