,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6785377351062518e-08,-1.668904508962207e-08,-5.8248660086905764e-08,-5.815233063642769e-08,2.988512615945404e-08,2.998144808970831e-08,9.633416083781742e-11,1.0816140734949735e-07,1.0825773523671815e-07,8.379056158820135e-09,-1.6138015572351105e-06,0.0,0.0,6.069509556166459e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.565554811860393e-08,-3.4585871156486066e-08,-1.7906170560151545e-07,-1.7799203967429557e-07,1.2576042666416983e-07,1.2683008905666688e-07,1.069667787742445e-09,3.316119491363338e-07,3.326816082991703e-07,1.7170542224097166e-08,-3.614034350359724e-05,0.0,0.0,0.0014808678860128675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.552907852352367e-08,2.553526586189315e-08,1.0594394736793668e-07,1.0595013390420674e-07,-6.498475748518929e-08,-6.497856924397266e-08,6.183949243593903e-12,-1.9434905816035812e-07,-1.9434287170697202e-07,-8.887271693189034e-09,4.2522791516289795e-08,0.0,0.0,-6.125799039510865e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1994052641174349e-07,1.199436715002947e-07,4.626310574579228e-07,4.6263419457750545e-07,-2.657871331524653e-07,-2.657839925893361e-07,3.1419347144292183e-12,-8.5280691190341e-07,-8.528037678658004e-07,-4.7679115750592965e-08,1.9518023464407203e-07,0.0,0.0,-2.7358258852285887e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.51239625604385e-07,9.500643734107573e-07,3.663259438165727e-06,3.6620841903907427e-06,-2.101371871414432e-06,-2.1025471285816224e-06,-1.1752501168386352e-09,-6.743006507265173e-06,-6.744181768520587e-06,-3.839199481843658e-07,-3.9563741513108484e-05,0.0,0.0,0.004824791906348737,0.0
15,O + [Pt] <=> O.[Pt],-4.6186329357099275e-09,-4.619298449140853e-09,-5.360966298712342e-09,-5.361631784981883e-09,-3.783072904759541e-09,-3.78373844876294e-09,-6.66134568430223e-13,1.0312534705016195e-08,1.0311861557108514e-08,3.4796829179037902e-09,4.845607937873379e-09,0.0,0.0,1.2803488520197386e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.220483346472824e-05,1.2197870187911718e-05,4.644872750737687e-05,4.644176422768147e-05,-2.6339613804098267e-05,-2.6346577077674358e-05,-6.9632822796860355e-09,-8.556653351147461e-05,-8.557349678737807e-05,-4.959745581073106e-06,-5.467852622111759e-05,0.0,0.0,-0.0005738681605771724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.360644068694504e-07,3.3580761762198357e-07,1.296210002026987e-06,1.2959532153222697e-06,-7.44662020354457e-07,-7.449188124640073e-07,-2.5679487612985096e-10,-2.3825636599334674e-06,-2.3828204662208374e-06,-1.331349357176793e-07,-9.620664333633953e-06,0.0,0.0,-0.00019591084169151947,0.0
18,[H] + [Pt] <=> [Pt],-1.6349003683853493e-08,-1.668846098872577e-08,-3.736796371833701e-08,-3.770741594956688e-08,7.309643188657932e-09,6.970180172964851e-09,-3.3946217607204164e-10,7.07513774468579e-08,7.041192161283727e-08,8.241863202175337e-09,-3.0407419259169817e-05,0.0,0.0,-2.3592044376428487e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.3251040213183285e-05,-3.269459346831598e-05,-0.00015456323861412843,-0.00015400679255105594,0.00010329627033821292,0.00010385271783700371,5.564469297044969e-07,0.0002832018372087003,0.00028375828571475877,1.3319793325606626e-05,-0.08716054216535939,0.07331378299120077,-2.2204460492618074e-14,0.3911922600696752,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2280631263434932e-08,-1.2171557966274986e-08,-5.079540146419067e-08,-5.068633076227565e-08,3.1071054360434533e-08,3.118011708358449e-08,1.0906843333764185e-10,9.397313127703882e-08,9.408218951413561e-08,5.270293107336006e-09,-5.070595866612948e-05,0.0,0.0,1.7205232731299758e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1435423917448156e-07,3.146760153957329e-07,1.1653969811244243e-06,1.165718754238289e-06,-6.435675453560113e-07,-6.432457791323103e-07,3.217763032802192e-10,-2.152340301748171e-06,-2.152018532024848e-06,-1.298236113007961e-07,8.199361265852839e-07,0.0,0.0,9.2990187162829e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.782028593895566e-07,6.779748750114719e-07,2.5807739959622812e-06,2.580546010581437e-06,-1.4633045508800327e-06,-1.463532534129425e-06,-2.2798455604524382e-10,-4.752393347007105e-06,-4.7526213329816815e-06,-2.744272179070234e-07,-7.320403508689014e-06,0.0,0.0,3.3207030550870847e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.703771893942963e-09,-4.703904194184987e-09,-6.563904599129897e-09,-6.564031920162873e-09,-2.6100190921781423e-09,-2.610156996932827e-09,-1.332269136860446e-13,1.159373445928562e-08,1.1593592940556014e-08,3.1298628880247937e-09,-2.835111108237187e-09,0.0,0.0,-3.4342293803877167e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004242463619780441,0.0004243727082289781,0.0015953393562073328,0.0015954657039246524,-0.0008939195015988317,-0.000893793157025431,1.2634571028743197e-07,-0.0029398012744541453,-0.0029396749324609216,-0.00017250956662173816,0.0016293560272851372,0.0,4.440892098523615e-14,-0.017054592129688084,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033736584178496395,0.00033744769432642496,0.0012694463217107024,0.0012695281750130316,-0.00071177088501532,-0.0007116890333302816,8.185226209323067e-08,-0.00233921297510715,-0.0023391311247672885,-0.00013717465464951675,-0.0010420742096910987,-0.07331378299120077,6.661338147785422e-14,-0.15893009457108498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9119952471729822e-06,1.9030997506348406e-06,7.704677151612402e-06,7.69578165964566e-06,-4.608166330615887e-06,-4.617061818804349e-06,-8.895494413360355e-09,-1.4170167011890562e-05,-1.4179062514624219e-05,-7.732209562813844e-07,-7.608606493967121e-05,0.0,0.0,0.009520316517669963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.7974729193852084e-08,-5.797499795123537e-08,-2.0883176987451433e-07,-2.088320421124761e-07,1.1182782831546968e-07,1.1182756347576148e-07,-2.664538273720892e-13,3.8554545080817586e-07,3.8554518010308766e-07,2.492065304670098e-08,2.8217167999653233e-06,0.0,0.0,-7.034200143849056e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.8604694799347275e-08,4.9794487128751e-08,1.4323818790836347e-07,1.4442795733509066e-07,-5.791345242390699e-08,-5.6723674801130704e-08,1.1897829526732212e-09,-2.668935453207193e-07,-2.657037707033452e-07,-1.9048295618824938e-08,-1.1044316343275066e-05,0.0,0.0,0.00012365332202188495,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00013728283580749758,0.00013747020882290834,0.0005085172516162672,0.0005087046253246232,-0.00028057342045511484,-0.0002803860482331687,1.8737275169698507e-07,-0.0009374829689504357,-0.0009372955979506246,-5.587142924406821e-05,-0.0010693662361344802,-0.07331378299120077,2.2204460492618074e-14,0.10401403548134193,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.478669741091247e-09,-5.438703121727231e-09,-1.5771676542552075e-08,-1.573172148786258e-08,6.106994476957866e-09,6.146960618176163e-09,3.996807410581338e-11,2.9819566962034987e-08,2.985954089945453e-08,3.336341956036087e-09,-1.044406117320377e-06,0.0,0.0,-9.322920404291988e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5243833989964251e-05,1.598748243002188e-05,1.3937863734978951e-05,1.4681512145230524e-05,1.6713815794694666e-05,1.745746422781601e-05,7.436483182837533e-07,-2.7787627803171757e-05,-2.7043979699370195e-05,-6.4175176168572095e-06,1.9823382529734966e-05,0.0,0.0,1.0102442010203585e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.5903585945919126e-08,-5.576841713917031e-08,-2.0682818755105766e-07,-2.0669303643964153e-07,1.1397501719325028e-07,1.141101654320584e-07,1.3515870393449224e-10,3.808153259088935e-07,3.809504886607714e-07,2.4090173458129974e-08,-2.4960496366374215e-06,0.0,0.0,4.271947393414031e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.718623438066294e-08,2.718541438316142e-08,1.0413931811233534e-07,1.0413850075541408e-07,-5.94310783109056e-08,-5.943190128060725e-08,-8.215659677306083e-13,-1.9240555432427842e-07,-1.9240636846151963e-07,-1.0972135096798231e-08,-5.593598381272603e-07,0.0,0.0,5.139838194198868e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.4600701186867467e-09,-3.4600740333650505e-09,-5.0691069199728995e-09,-5.0691126550945004e-09,-1.6489743380346179e-09,-1.6490031940253344e-09,-1.1102242807170383e-14,9.290990138285484e-09,9.29097855917226e-09,2.3872601569239165e-09,2.8771816661872698e-09,0.0,0.0,3.2975468914381655e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.134661367854322e-08,-5.095510830753969e-08,-2.0094473265742744e-07,-2.005532399851699e-07,1.1703893269990962e-07,1.1743042537408107e-07,3.914983881092492e-10,3.7043260875272785e-07,3.708241016162605e-07,2.2724905453427106e-08,-7.79460769364122e-06,0.0,0.0,2.0188923552539902e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.072725076210464e-09,-6.070839967822406e-09,-7.944322847930149e-09,-7.94244948898091e-09,-3.966094346550404e-09,-3.964209508355228e-09,1.8762790344117947e-12,1.6695470687883618e-08,1.6697345205680598e-08,4.935556966166192e-09,-3.703517660646127e-07,0.0,0.0,2.0280607777053966e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.6511458128843454e-08,-3.628571904532191e-08,-1.360051756311047e-07,-1.3577943586979212e-07,7.547728956428684e-08,7.570302788491155e-08,2.2573080075538824e-10,2.5130486757192576e-07,2.5153058869834816e-07,1.6831961745532598e-08,-7.315902215429277e-06,0.0,0.0,4.356243192926631e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.419404903217665e-05,2.4193697971117298e-05,9.138071735861482e-05,9.138036628464545e-05,-5.143032335121476e-05,-5.1430674411237976e-05,-3.510640198055347e-10,-0.00016836677629378892,-0.0001683671273599286,-9.831603050451726e-06,3.2887212920544978e-06,0.0,0.0,0.0001440832475691073,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.487033481015624e-08,9.482151734623073e-08,3.7208298905757995e-07,3.720341692672689e-07,-2.171563576772922e-07,-2.1720518601786737e-07,-4.8816561623128175e-11,-6.834948080802989e-07,-6.835436289077895e-07,-3.6501264584044995e-08,-2.0942356182229438e-07,0.0,0.0,-2.9203870535253933e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.990525665901507e-08,-5.981038264370338e-08,-2.2881503132473264e-07,-2.28720153745353e-07,1.302172052478177e-07,1.3031207525144916e-07,9.486866478727093e-11,4.213456362207101e-07,4.214405069933701e-07,2.4740600130017735e-08,1.7015667247404996e-07,0.0,0.0,3.780437072463878e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.994219384626519e-10,-7.001465069771169e-10,9.790111913218568e-10,9.78280941190301e-10,-2.588642749175877e-09,-2.589374417723067e-09,-7.327480252732453e-13,-1.5819879994223207e-09,-1.582718786275309e-09,8.415137172765542e-10,-1.7187439925090112e-08,0.0,0.0,-5.590830898550173e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4958172138418876e-09,1.42943456954125e-09,1.521362721488386e-08,1.5147234743784794e-08,-1.3944757493299297e-08,-1.4011142571874631e-08,-6.639141198687889e-11,-2.9234072569443007e-08,-2.9300466463434996e-08,-2.3996295325871853e-10,9.807859453857326e-07,0.0,0.0,-2.7976351308891457e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5748739109274775e-09,-1.5748629948737537e-09,-2.3838999241219105e-09,-2.3838786422919144e-09,-6.642320723305007e-10,-6.642328238340231e-10,1.1102242807170383e-14,3.5924932123784155e-09,3.5924972768784834e-09,8.66633967733869e-10,-3.362667071966128e-09,0.0,0.0,1.6999711123126344e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.718135841348002e-09,-2.717643700634224e-09,-3.6404430917433454e-09,-3.639943652683001e-09,-1.6799997247531839e-09,-1.6795023037747227e-09,4.884986835154969e-13,7.066403044911007e-09,7.066897037755685e-09,2.063470106198703e-09,2.6664157216178404e-10,0.0,0.0,1.5008792527203585e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.460647628888572e-08,6.458435354975292e-08,2.2938071793721608e-07,2.2935859311196104e-07,-1.208611011006777e-07,-1.2088323498688186e-07,-2.2126769914690574e-11,-4.534586030980681e-07,-4.5348072095577835e-07,-3.8690130519921396e-08,-6.609272544247784e-07,0.0,0.0,-1.4867877776411525e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.370834357870757e-09,-9.3708449599108e-09,-5.718455971138665e-09,-5.718474430397005e-09,-1.3481886793403648e-08,-1.3481902046634914e-08,-1.1102242807170383e-14,2.7919913351177686e-08,2.7919900757767195e-08,1.3249993041450104e-08,-4.4163970677879935e-09,0.0,0.0,-9.987762864536755e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.7230063950691413e-07,3.717877249200862e-07,1.4409495338586346e-06,1.4404365999849065e-06,-8.305555808145676e-07,-8.310685141778748e-07,-5.129236176912717e-10,-2.6549316573517784e-06,-2.655444583471637e-06,-1.5064257644294842e-07,-2.9001681471520593e-06,0.0,0.0,3.3300003445728186e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.754766384064346e-09,4.75314643931198e-09,6.274838764129775e-09,6.2732272847247855e-09,3.0437942140984854e-09,3.042164740869738e-09,-1.6209274498468758e-12,-2.844558587480124e-08,-2.8447208596702958e-08,-9.01547007417359e-09,-1.3069844970444777e-07,0.0,0.0,1.055188544441581e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.643462194476533e-09,-5.611736663332577e-09,-1.3861611992343056e-08,-1.3829891543671008e-08,3.6067855508210338e-09,3.6385033075581097e-09,3.171910770008579e-11,2.486195107064156e-08,2.4893679523757557e-08,3.216551228972116e-09,-4.2741270633928705e-07,0.0,0.0,1.8124141401505554e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.1765783391922265e-09,-3.176708911587337e-09,-4.618099474298922e-09,-4.618224593873302e-09,-1.5540223497998067e-09,-1.5541590598135197e-09,-1.332269136860446e-13,8.799978069762174e-09,8.799833390212945e-09,2.3714426160401635e-09,-8.936253800944595e-10,0.0,0.0,-3.907509660997807e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.76530447088224e-06,6.7559301694848896e-06,2.6039976854228508e-05,2.6030602541265024e-05,-1.492999667800722e-05,-1.4939370979881084e-05,-9.374300838905191e-09,-4.795282090321414e-05,-4.796219520648805e-05,-2.7467356069959215e-06,-0.00024348654040031475,0.0,0.0,0.03410861941911301,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.508650590350609e-08,5.552602796505242e-08,1.9041298883398063e-07,1.9085249850687124e-07,-9.723508692974817e-08,-9.679557791406716e-08,4.3951558825026113e-10,-3.519003327616735e-07,-3.5146081433640283e-07,-2.1788823970848333e-08,-8.27693668208311e-06,0.0,0.0,0.0008263478424274489,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.507086924062609e-05,7.533089037476555e-05,0.00026979256133565144,0.0002700525829784227,-0.00014410513869946657,-0.00014384511813783594,2.600209325380301e-07,-0.000497834744262568,-0.0004975747246303558,-3.06068274097648e-05,0.001568130007873287,-0.07331378299120077,0.0,-0.20546663460613468,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7969970722057022e-09,-1.7971768751428076e-09,-2.8087703511189794e-09,-2.808965360471976e-09,-6.58159247613948e-10,-6.583489247850261e-10,-1.887381277218965e-13,4.497044936399833e-09,4.496851206930944e-09,1.038176519192086e-09,-7.074920107690851e-11,0.0,0.0,-4.275011962129166e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.489513688940764e-09,-5.4891389643379625e-09,-7.2209269034852135e-09,-7.220563399526066e-09,-3.540659237240793e-09,-3.5402988732013403e-09,3.6637401263662266e-13,1.4242177608752093e-08,1.4242547175263394e-08,4.146514052414963e-09,-1.1953635993285258e-07,0.0,0.0,4.812298258706658e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.739751359409165e-08,-2.7013422064892955e-08,-1.1739558236477146e-07,-1.1701148858588844e-07,7.390303796059788e-08,7.428712695756816e-08,3.840931921568666e-10,2.1480279137551642e-07,2.1518688446383115e-07,1.1683381533957938e-08,-8.393416320361493e-05,0.0,0.0,0.00017599375831424548,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.095080958203584e-09,-5.095213701167591e-09,-6.088318764333139e-09,-6.088457536766164e-09,-3.977106402036419e-09,-3.977245853495896e-09,-1.332269136860446e-13,1.4748984594672903e-08,1.4748846645752239e-08,4.8708635174125115e-09,1.3608464935292591e-09,0.0,0.0,5.271668335989996e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.839156792309218e-07,1.8332466292306464e-07,7.418911462914526e-07,7.413001253882837e-07,-4.441336739910274e-07,-4.4472469862163216e-07,-5.910167935969082e-10,-1.361202711878852e-06,-1.3617937233282384e-06,-7.121230047778855e-08,-7.509996494001644e-07,0.0,0.0,-3.6489303170994835e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4389308496684665e-08,2.435464557632906e-08,1.0328269530938682e-07,1.032480307047597e-07,-6.441198215309007e-08,-6.444665667283455e-08,-3.466120204398594e-11,-1.890997775215533e-07,-1.8913443105270973e-07,-8.365395555329621e-09,-1.018938898108322e-06,0.0,0.0,0.00014078303241362675,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4991021300769253e-06,1.491873736362277e-06,6.045921474716834e-06,6.038693076480855e-06,-3.618734022383176e-06,-3.625962424503875e-06,-7.228392735678457e-09,-1.1118930980360065e-05,-1.1126159371419519e-05,-6.061016671488742e-07,2.1681414204194833e-05,0.0,0.0,-0.0001219497589019609,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.012817897993248e-08,-6.995556762226665e-08,-2.6643953347822093e-07,-2.662669347534398e-07,1.5083713069855555e-07,1.510097292852567e-07,1.7260656892307796e-10,4.920421401363577e-07,4.922147401213471e-07,2.998186995732771e-08,-5.6161246391117896e-05,0.0,0.0,1.7401664833343565e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.34419241141673e-09,1.3439780688438127e-09,-3.966592320673595e-10,-3.9688748080424703e-10,3.303670626468832e-09,3.3034449461165994e-09,-2.2204485614340766e-13,-6.744275093176317e-09,-6.74450363174695e-09,-3.6310500345613015e-09,-3.4927680998022798e-09,0.0,0.0,-1.701084755649396e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0005266626048893809,0.0005278298486169457,0.0019279126548763829,0.0019290799149438273,-0.0010505648154179564,-0.0010493975901228168,1.1672375726934864e-06,-0.0035555239549988544,-0.0035543567589223887,-0.00021450595899171214,0.0003852500973245671,-0.36656891495600386,7.771561172416325e-14,-0.1319554424416159,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0368260089442338e-09,-3.037184984445667e-09,-5.259859198481897e-09,-5.260224833568345e-09,-5.345975073811551e-10,-5.349759772943589e-10,-3.6637401263662266e-13,6.337561492889158e-09,6.3371931192083e-09,8.434945781478962e-10,-5.865658692586542e-10,0.0,0.0,-9.079766284792514e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.847653004380107e-07,-3.8418086029158705e-07,-1.4755525007374076e-06,-1.4749680648355506e-06,8.430094733351192e-07,8.435939047639712e-07,5.844331636122561e-10,2.715605082230465e-06,2.7161895187026573e-06,1.566612828066079e-07,1.301120804398961e-05,0.0,0.0,-0.0022635724383144955,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.2291936608613578e-07,-2.220391750779561e-07,-8.538740877930633e-07,-8.529938996239299e-07,4.872744269901124e-07,4.881546076987015e-07,8.801858097524679e-10,1.5855667079795156e-06,1.5864468990873036e-06,9.785187122342266e-08,-1.5034263925320793e-06,0.0,0.0,0.00021051994145840467,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.006562078421664e-09,-2.001967728522937e-09,-2.626230851414423e-09,-2.6216538445185958e-09,-1.3090715910661431e-09,-1.3044847104889919e-09,4.585226279361368e-12,5.746964126984145e-09,5.7515434284656945e-09,1.7792532537698552e-09,-4.4270251193392164e-10,0.0,0.0,8.546958684455192e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.9085144246124176e-09,-2.90733681562962e-09,-4.0921699049038426e-09,-4.0909875770359535e-09,-1.5762084027642794e-09,-1.5750361052924153e-09,1.1768377375600606e-12,7.0128991429015824e-09,7.014077890587885e-09,1.8851486086474493e-09,-1.059732138071906e-08,0.0,0.0,-4.443690838869943e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.253582986382329e-09,-4.253613194521908e-09,-5.754676124084968e-09,-5.754706613793991e-09,-2.563973585660636e-09,-2.5640034768695937e-09,-3.330672842151115e-14,1.0920362889900296e-08,1.0920331063419642e-08,3.104683945393513e-09,9.511108868091848e-10,0.0,0.0,-2.7380064097644762e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.7560107715224875e-09,-4.756168526558041e-09,-6.453793415859838e-09,-6.453956580729475e-09,-2.8450239135426963e-09,-2.8451890745413878e-09,-1.6653364210755576e-13,1.1533912590317197e-08,1.1533748913087352e-08,3.1556727715262056e-09,1.1049469466618749e-09,0.0,0.0,-4.060535863477586e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.0516762832844442e-08,-1.051528908344116e-08,-8.768502177236592e-09,-8.767037392790018e-09,-1.2484594023285321e-08,-1.2483123678248973e-08,1.4654960505464906e-12,4.069141846927108e-08,4.069287831939998e-08,1.6468745226945933e-08,-1.2100022444349565e-08,0.0,0.0,3.906615481575945e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.6926435950471172e-09,-3.6925080965547372e-09,-4.949164381053728e-09,-4.94902610681382e-09,-2.2783214061600323e-09,-2.278189032010171e-09,1.332269136860446e-13,1.0664109684570275e-08,1.0664232203897971e-08,3.1520045106533497e-09,2.2248956872693768e-09,0.0,0.0,4.4850099086659825e-08,0.0
