,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8170703055402542e-06,3.0046795604587486e-06,3.108348827466824e-07,1.498444093152125e-06,3.34996199826937e-06,4.537571252246232e-06,1.1876092200156621e-06,-5.340864649037304e-06,-4.153255496413539e-06,-1.7476331693898661e-06,-8.5305270124066e-06,0.0,0.0,3.4529894509453075e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.730766436419244e-07,8.935607870604465e-07,1.9585501604347477e-07,5.1633913154799e-07,9.569740741526098e-07,1.277458212095443e-06,3.204841357554095e-07,-1.7516260566748713e-06,-1.4311419258636522e-06,-5.098191224951725e-07,-2.3319126476162032e-06,0.0,0.0,-9.213136165596081e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.689180299641398e-07,6.504212368673391e-07,9.684848227979367e-07,1.1499879967895333e-06,-3.9489703336661854e-08,1.4201349081814223e-07,1.8150319405290377e-07,-3.3690181841222465e-06,-3.187514999159932e-06,-3.6632103943325944e-07,3.0502747724695254e-07,0.0,0.0,-2.3300258861519546e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.401905971691081e-08,2.967317264169306e-08,-1.2661776369222618e-07,-7.292555438641214e-08,8.03953852781649e-08,1.3408759485508684e-07,5.369221693410569e-08,1.4845729986125136e-07,2.0214950873439774e-07,-3.0006773314621206e-08,2.477097024696032e-07,0.0,0.0,1.8341534538738606e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0523455432069306e-06,-5.911434851896335e-06,1.3733392296212017e-05,6.769611003714319e-06,-1.1853121036044678e-05,-1.8816900539397035e-05,-6.963780322978816e-06,-1.180095550083743e-05,-1.876473501005186e-05,4.8447526266836094e-06,-2.2140189626917174e-05,0.0,0.0,-0.0019229742653770745,0.0
15,O + [Pt] <=> O.[Pt],-8.299389710494995e-09,-1.2574612480345294e-08,-2.4176064921466104e-09,-6.692845888576361e-09,-1.4285264396495185e-08,-1.8560491770472157e-08,-4.275224074977107e-09,2.285819388136298e-08,1.8582970750153222e-08,7.108340985478976e-09,4.731736928769595e-08,0.0,0.0,-1.814507026257039e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0925473073938324e-05,-2.2986345720001143e-05,-0.00010687358032944687,-7.893446861233105e-05,6.0127625797742255e-06,3.3951905847261724e-05,2.793914158057957e-05,0.00019084523965149953,0.000218784434553831,1.9485973884020884e-06,0.00027895137569716684,0.0,0.0,-0.0017029668014057287,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.842547676784445e-06,-9.094666326706393e-06,7.024789410300551e-06,7.726701354137496e-07,-1.2884509603938818e-05,-1.9136627642553234e-05,-6.25211883062268e-06,4.1097954642711154e-06,-2.142323625608859e-06,6.102019142516133e-06,-1.0506366792006192e-06,0.0,0.0,-5.126448077535744e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.837858108274229e-09,-1.2392892445637807e-09,-8.82379433717518e-09,-5.225223950046969e-09,-7.813817155096217e-10,2.817185597822739e-09,3.5985623928130292e-09,1.088902497238128e-08,1.4487579714236045e-08,-5.468452843948249e-10,-7.155167967405694e-08,0.0,0.0,6.975971694664144e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011255550977677861,0.0018056407498667742,0.00042041813825742454,0.0011004989948554657,0.0018431710518765879,0.0025232615843007165,0.0006800779974294519,-0.0037303469488596773,-0.0030502943206956613,-0.0010421068709008225,-0.008535146248952739,0.0,0.0,-0.012479345793848243,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.471717509501057e-08,-1.3793973755856968e-08,-1.5675830880736864e-08,-1.475267895824905e-08,-1.374152900771604e-08,-1.2818345144751049e-08,9.231827939520932e-10,3.998017010172217e-08,4.090334509047907e-08,5.930703060838615e-09,1.2849854615754007e-07,0.0,0.0,5.520062303557432e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1925887174417656e-06,4.995651648314911e-06,1.1704554126099407e-06,2.973518270241568e-06,5.250508260624298e-06,7.053571189101535e-06,1.8030628561722605e-06,-1.0044862342611177e-05,-8.241799672504534e-06,-2.855556063368293e-06,-1.813767332568304e-05,0.0,0.0,9.885139360362748e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8518465176223685e-07,-2.0775631032486073e-07,-1.3369408469439242e-07,-1.5626574863501696e-07,-2.3758643624738877e-07,-2.6015811405432807e-07,-2.257165785230568e-08,4.5573042910782527e-07,4.331587708318513e-07,1.0156059847866371e-07,1.5963879123037677e-06,0.0,0.0,-1.1578963203689533e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.215454491014598e-12,3.204690526366639e-11,-2.165245490778832e-11,1.7597334633104006e-11,7.489400072737537e-12,4.6730668802515025e-11,3.9253106669516986e-11,-5.944511178398644e-11,-2.0196794277829197e-11,-7.929560851925961e-12,4.040678371888103e-11,0.0,0.0,2.277825542835664e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006053991797508496,0.009134927733756189,0.010487296773510669,0.013568369288752087,0.0015422294550293421,0.004623026395165815,0.0030807494279186513,-0.04068829704299131,-0.03760880111954723,-0.005282534820348232,0.0055856580320948835,0.0,0.0,-0.044545242068659265,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001829405420336264,-0.0016078549410259147,-0.002670816110358961,-0.0024492674952534756,-0.0009731040635814348,-0.0007515516871087805,0.00022155453242779077,0.006566974103053889,0.0067885431849039205,0.0006722500411080495,0.006337579628156105,0.0,0.0,-0.18574000656874348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.824890418365422e-06,-3.383317447971912e-05,4.097444370714134e-05,9.966146027585354e-06,-4.739935287768946e-05,-7.840762314760335e-05,-3.100828494837715e-05,3.3815034921147727e-06,-2.762678249989902e-05,2.3724472504971647e-05,-4.786513062154873e-05,0.0,0.0,-0.004384697704089038,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7593821278147615e-08,2.209245351844039e-06,-2.2629492000953e-06,-8.129771899517983e-08,2.3586731984904244e-06,4.540324788563701e-06,2.18165152876251e-06,-1.4708829004495612e-06,7.107685888282874e-07,-1.6525865873853043e-06,7.677507246796881e-06,0.0,0.0,-7.988340465271709e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011567349007491572,0.00025509912188141724,0.000109513661132539,0.0002489392843373164,0.00012194233115811375,0.0002613679716938488,0.00013942547052813624,-0.0008299152333812285,-0.0006904909199613868,-0.00016350007023311199,-0.00011216626792669791,0.0,0.0,0.0007022511015366403,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002760624216241414,-0.0002478562881943319,0.001288752476184014,0.0007648284606893508,-0.0007545494757072714,-0.0012784627859966549,-0.0005239172634864254,-0.001596337991187446,-0.002120246891192456,0.0002737225116719097,-0.0027217709981003247,0.0,0.0,-0.18597304996830186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0945668915394007e-06,2.8233935031501046e-06,-1.040813676537483e-06,6.880128906511984e-07,3.26773786462889e-06,4.996564509089018e-06,1.7288265880421343e-06,-3.3597493918852052e-06,-1.6309228694728872e-06,-1.8383355689603764e-06,1.0091796780485574e-06,0.0,0.0,-0.0001643473291958405,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001582418219867926,-0.0038046321068391474,0.0031701832656986935,-0.0022169525933801843,-3.3445922393069215e-05,-0.005420409203073297,-0.005386965082394756,0.011532207655973258,0.006144621337571478,0.0035326852410724413,-0.001975657202196876,0.0,0.0,0.00031621589156838353,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8061742946351307e-07,9.873567020560619e-07,-5.378848443819254e-07,6.885441524917204e-08,1.3153747048212085e-06,1.92211398741205e-06,6.067392724474139e-07,-7.975031651688431e-07,-1.90763895733763e-07,-6.405617414493536e-07,-9.752880437980953e-07,0.0,0.0,3.703611424568863e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.528481679434952e-06,3.4232072358865125e-06,1.605779937256698e-06,2.500505468611687e-06,3.467512729864496e-06,4.362238277973071e-06,8.947255291530613e-07,-7.825460311385729e-06,-6.930734855699791e-06,-1.8489930753939978e-06,-9.300003667386662e-06,0.0,0.0,-2.5527515943873767e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2871807295999606e-08,3.055196620627355e-08,-1.3632485189377201e-08,4.047661923967563e-09,3.9845165588959015e-08,5.752530262123841e-08,1.7680140666111407e-08,-2.8870228782433582e-08,-1.1190093961689712e-08,-1.9465266149898095e-08,-2.874310237318521e-08,0.0,0.0,2.6702318088443174e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.515385430964416e-06,1.4368224384892137e-05,9.062160420646502e-07,6.759054527642931e-06,1.62592163081561e-05,2.2112055704838065e-05,5.8528384532785135e-06,-2.4586958798829602e-05,-1.873412178507994e-05,-8.40926273682811e-06,-3.747785014188325e-05,0.0,0.0,0.0001582074001317955,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.430901574842132e-09,8.128904480835409e-09,4.084578355712059e-10,4.1064184090766536e-09,8.524531561008621e-09,1.2222512973805668e-08,3.6979907053719733e-09,-1.5068763602302664e-08,-1.1370780521818216e-08,-4.884825388670975e-09,-4.522522430716518e-08,0.0,0.0,8.880087162377245e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.120935070425129e-06,6.925187727837404e-06,5.847001963989065e-07,3.3889527410064303e-06,7.719751637285947e-06,1.052400437561561e-05,2.8042525368754435e-06,-1.219745362223641e-05,-9.393201428960229e-06,-4.049600798984813e-06,-2.1422711169708303e-05,0.0,0.0,5.54620779074213e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.163578196501931e-07,2.036917642053597e-06,-1.0468271570988278e-06,1.7373262610463901e-07,2.7125160842999066e-06,3.933075934238233e-06,1.2205598053380087e-06,-1.701975368579264e-06,-4.814155811144128e-07,-1.3115239863883028e-06,-1.2586300001543757e-06,0.0,0.0,2.5143327242599456e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7798012515069736e-07,3.42342815043851e-07,-1.3787717868397656e-06,-7.584488875011632e-07,8.422925490275943e-07,1.4626154753924788e-06,6.203229356976877e-07,1.4819472817695295e-06,2.1022702313870054e-06,-3.4796689318392454e-07,2.2441773502682624e-06,0.0,0.0,-8.565472201033083e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0114353127824568e-06,2.116206507647006e-06,-5.702050011427294e-07,5.345661631122199e-07,2.621066356873127e-06,3.7258375581714903e-06,1.1047711653128193e-06,-2.5863580527031447e-06,-1.4815869224998402e-06,-1.3131103303664571e-06,-3.3062305183838907e-06,0.0,0.0,2.2537929368681765e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7313266220044382e-07,2.2517832660058746e-07,1.2225657309989628e-07,1.7430223406017282e-07,2.2490914357476115e-07,2.769548082831072e-07,5.204565546010107e-08,-5.351540129395213e-07,-4.831083597442475e-07,-1.1946898171683997e-07,-6.543949215496454e-07,0.0,0.0,-2.1322458775993444e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.5767172801632453e-06,-5.414548332548623e-06,-1.335085815676712e-06,-3.1729169473188705e-06,-5.858019475059139e-06,-7.695850523718706e-06,-1.8378311310444863e-06,1.0632340542106603e-05,8.794509219246303e-06,3.0547828449384053e-06,1.2912766866988677e-05,0.0,0.0,-3.69296607499868e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.6541519019121666e-10,-8.517393196574982e-10,-1.0906376754169763e-10,-4.954115013355711e-10,-8.280730578772824e-10,-1.2144162151861332e-09,-3.8632404834989153e-10,1.7785398478655106e-09,1.3922157414054554e-09,5.306721206770353e-10,6.077819532618813e-09,0.0,0.0,-1.2459160885234599e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8544575566210353e-09,2.189260223231878e-09,1.698594405674187e-09,2.033380477112203e-09,2.013079058825081e-09,2.347877089346813e-09,3.3479226053005767e-10,-5.950957236669671e-09,-5.616159812599002e-09,-1.092238124475188e-09,-8.049205660791767e-09,0.0,0.0,-2.2658811034666085e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.801891088943807e-09,-6.779100352653644e-08,1.2315536249565354e-07,5.056247236283995e-08,-1.1564608817365731e-07,-1.8823899054367605e-07,-7.259289717957009e-08,-6.755430358025625e-08,-1.4014719703301434e-07,5.355617548340446e-08,-1.7495511763014865e-07,0.0,0.0,-8.71654159346889e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.788023695932213e-09,6.98505185893766e-09,-2.7984480362395203e-08,-1.621141762689154e-08,1.881897149465225e-08,3.0592035378264044e-08,1.1773070198004312e-08,3.317954496491015e-08,4.495261180738875e-08,-6.776064907107059e-09,2.2037917954941267e-08,0.0,0.0,-1.8589818319203652e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.8508305718297558e-06,1.3978650320268504e-05,-3.29167304324156e-05,-1.7087254484313187e-05,2.9764850705440196e-05,4.55943365859796e-05,1.582948117506769e-05,3.153363658648075e-05,4.7363122757603264e-05,-1.1222038367964867e-05,8.953172022243098e-06,0.0,0.0,-4.817384608715703e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.35058136625081104,2.360777351149462,-0.2675011806104625,2.446118063631462,-0.43513184383069214,2.2739263415886577,2.7208976776528693,-2.366164328098766,0.2903524393014132,0.31376926590151927,0.41551586213868913,0.08888888888888698,0.0,4.7188372950074235,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.027130670692992e-06,5.740304143090648e-06,2.023619454870331e-06,3.7367928883555785e-06,6.066098552490907e-06,7.779272064489614e-06,1.7131733965911125e-06,-1.2070606572839603e-05,-1.0357433381041238e-05,-3.1650540267576577e-06,-1.5008073063013726e-05,0.0,0.0,3.224446591185587e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.368955500642596e-11,1.2963847961520437e-10,-4.530864232246675e-11,2.0621876523168757e-11,1.7462908090392967e-10,2.405628533104136e-10,6.593748460248912e-11,-1.342227538157678e-10,-6.828509763454733e-11,-7.354471413902619e-11,-4.842489803467083e-10,0.0,0.0,1.5645539160919627e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3627087714423636e-05,-2.9584028477948705e-05,9.456497015737716e-05,5.135381895982228e-05,-6.874317375146684e-05,-0.00011195425437456935,-4.3211110320861445e-05,-9.913589348819373e-05,-0.00014234696097178314,2.6788193280041106e-05,-0.00017198912947705876,0.0,0.0,-0.013670998085562812,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.0116615006290615e-06,1.4551163780875135e-05,-4.218775012950679e-06,3.3207264152395477e-06,1.8440846021125087e-05,2.598034915614732e-05,7.539501751862966e-06,-1.6743082805842002e-05,-9.203582316253068e-06,-9.004023648838754e-06,-1.3802312331067038e-05,0.0,0.0,-0.000526453189731682,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6412984064351364e-05,-5.169007587968053e-05,0.00023516588217348583,0.00013706263703892917,-0.00014568032381264548,-0.0002437831953226708,-9.810301442386695e-05,-0.0002818169918102942,-0.00037991972977160626,5.3677180326845715e-05,-0.0004646319354793017,0.0,0.0,-0.03408329759951624,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.408266636840766e-12,1.6450175737874025e-11,-2.1470297407161945e-11,4.357032373100271e-12,2.8919465627402366e-12,2.8735809696617946e-11,2.5852908185785323e-11,-1.918670085893107e-11,6.668752827585112e-12,-5.495735243909083e-13,2.4100492827251377e-12,0.0,0.0,1.728800434994869e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3734552810763724e-08,6.15136079305016e-08,3.502330120709917e-09,3.128137737460115e-08,6.450181547166031e-08,9.228086623770277e-08,2.7779056196407947e-08,-1.144568165561692e-07,-8.667776709522063e-08,-3.6943647360490214e-08,-3.527465385076508e-07,0.0,0.0,3.246786753915106e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.13452692500963e-05,1.9152723988421245e-05,3.5018839927032163e-06,1.1309338080100414e-05,1.932746097572935e-05,2.713491632109303e-05,7.807453841692676e-06,-3.9153900955512224e-05,-3.13464501681834e-05,-1.124936655917686e-05,-0.00011727316719398359,0.0,0.0,0.0001565526976550813,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.523681544988934e-11,6.219489270545109e-11,4.9716853837625e-11,5.666257149289138e-11,6.086682402348575e-11,6.78251208644518e-11,6.941805563722461e-12,-1.6635206253480237e-10,-1.5940517747871578e-10,-2.9323673051429175e-11,-2.2587802320009003e-10,0.0,0.0,2.603678230886212e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.295191499421622e-05,-8.477637450922451e-05,-4.871414978111539e-06,-3.669588982536329e-05,-0.00010188330826512729,-0.0001337077522227958,-3.1824476380949884e-05,0.00013353356716747577,0.00010170904829281854,4.8647447513064776e-05,0.0002661511363728677,0.0,0.0,-0.0009693011804812801,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2833985631084372e-08,-9.072186574816317e-08,2.3587251730141387e-07,1.2231664071080833e-07,-1.939747203591425e-07,-3.07530570798352e-07,-1.1355585370640664e-07,-2.2547125286077723e-07,-3.3902711152394466e-07,7.632665531949296e-08,-3.472720517380223e-07,0.0,0.0,-3.525213573959792e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00022249190084820572,-0.00035767958790451344,-2.1762226393651448e-05,-0.0001569501848251027,-0.0004267739412255095,-0.0005619613521287937,-0.00013518798785114574,0.0005702065012181808,0.000435017742520834,0.00020559345223988712,0.001183848110778884,0.0,0.0,-0.002498707741583956,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.271330964040544e-06,-6.2676965852214914e-06,-1.0000303013544602e-05,-7.996668706045718e-06,-6.5117608281786145e-06,-4.5081264321858715e-06,2.0036345326675146e-06,2.041161397389623e-05,2.2415248913355352e-05,2.213177726261691e-06,1.9142469141178868e-05,0.0,0.0,-0.0006994821693886438,0.0
62,C=O + [Pt] <=> CO[Pt],3.5428004054353513e-11,9.545795882133384e-11,3.071175460560665e-11,9.073625670194253e-11,4.022771821247637e-11,1.0026322214745047e-10,6.002051384343878e-11,-2.974275241921315e-10,-2.3740760066203e-10,-4.691002583193824e-11,-1.1279372494115732e-10,0.0,0.0,1.4519199483574483e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.013045977960681516,0.02877412104053298,0.013119764698830144,0.028847919382417563,0.01297088539919508,0.028699016669900806,0.01572609145741135,-0.09567293014663618,-0.07996188430172758,-0.018448881220206992,-0.0074898835161539695,-0.08888888888888698,0.0,-0.10600775143756606,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.719577074711784e-12,4.881712333107104e-11,-7.772053360058622e-12,3.8303813726624224e-11,1.3421598150153407e-11,5.951648974617875e-11,4.609822970449679e-11,-1.2023665871596805e-10,-7.413308088335274e-11,-1.903879709497075e-11,-2.939918273962579e-12,0.0,0.0,1.6240246510557862e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.4796477529474033e-06,-7.293088547241378e-07,-6.440233689087308e-06,-4.689894883256605e-06,1.5510297286033046e-06,3.301368686970531e-06,1.7503389341000183e-06,1.1258766717688861e-05,1.300910585349572e-05,-1.9357074750571397e-07,1.7450417228330506e-05,0.0,0.0,0.001013140543520854,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.40163439895809e-05,0.00018429791607997518,5.632850758345059e-05,0.00016661006015713045,9.201720671025592e-05,0.00020229879862887335,0.00011028149045617945,-0.0005694081904443798,-0.0004591273279433109,-0.00012078881152566815,-5.131799964844988e-06,0.0,0.0,-0.0006662765556473787,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.227223143150983e-11,1.2449646618741237e-10,4.949826483687335e-11,1.2170079745057745e-10,5.510764838999451e-11,1.2732008565954693e-10,7.222184897076154e-11,-3.9644099888782577e-10,-3.24218640217605e-10,-7.032578349616516e-11,-6.778904578218366e-11,0.0,0.0,-5.426337850205107e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.966123402704452e-09,7.109164274329636e-09,3.3858221833092882e-09,6.52886495659264e-09,4.556719083199044e-09,7.699754826971007e-09,3.143032990389147e-09,-2.1234914836500662e-08,-1.8091886723249777e-08,-4.2921495978671224e-09,-7.790253557009598e-09,0.0,0.0,7.172677751431379e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.890677217995507e-09,2.3055422696280044e-08,4.65873879768639e-09,1.882347968520774e-08,1.3197521726525017e-08,2.7362259518070692e-08,1.4164744584522808e-08,-6.615954824088742e-08,-5.199480013671901e-08,-1.5216356211825013e-08,1.7217751019298576e-08,0.0,0.0,-1.9412412998909391e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.655131929686837e-13,-1.3868500946327e-12,1.955157173389747e-12,8.460257035146157e-14,-1.0257759175531609e-12,-2.884343445203599e-12,-1.856304551858931e-12,-8.751828461968558e-13,-2.7261275295183097e-12,7.576263586246093e-12,5.307236186426633e-11,0.0,0.0,-4.976849737106441e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.519295407891893e-08,2.5097847498723273e-08,1.0187656119698343e-08,2.009253939112225e-08,2.0286844473924832e-08,3.019173586296217e-08,9.904893031615783e-09,-6.552140530249511e-08,-5.5616519186082574e-08,-1.4698540186093553e-08,-3.134887842425422e-08,0.0,0.0,-7.17190241063023e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.305625137211338e-09,2.0675097202318385e-08,3.9794127586837655e-10,1.276741619302424e-08,1.635326572252034e-08,2.8722744051310195e-08,1.2369466044806239e-08,-4.752905974159315e-08,-3.5159599578178694e-08,-1.3444197499548918e-08,-7.29964614876804e-09,0.0,0.0,3.9921920658350845e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.0000735248746015e-06,-2.9245857030619493e-06,1.7658342172386172e-05,1.0733681971414755e-05,-9.899909089920833e-06,-1.682456736148616e-05,-6.924658955922964e-06,-2.282739343681326e-05,-2.975205081213623e-05,3.4531492025368846e-06,-3.64339720271286e-05,0.0,0.0,-0.002794674611461161,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],8.857001013588378e-11,-1.3302666107716857e-09,2.612478586316705e-09,1.1936365144461833e-09,-2.480004841247683e-09,-3.898835914725172e-09,-1.4188354458041764e-09,-1.889401951863562e-09,-3.308243696668195e-09,1.045779534038285e-09,-3.844934510996129e-09,0.0,0.0,-3.1751490358171405e-07,0.0
