,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9326514964423533e-08,1.9326515333755376e-08,6.632486726708176e-08,6.632486853455732e-08,-4.018269093720043e-08,-4.0182707250156814e-08,0.0,-7.922507525523066e-08,-7.922507676923061e-08,-5.7088364885014475e-09,2.581864975802652e-07,0.0,0.0,3.177053004364644e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3890472184521024e-08,1.3890472449969485e-08,5.274278243796303e-08,5.274278344588345e-08,-3.530421571674278e-08,-3.5304216391410245e-08,0.0,-6.144552381189791e-08,-6.144552498612866e-08,-3.112853203910431e-09,2.695503723674881e-06,0.0,0.0,0.0025586307027334735,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0761191989800534e-08,3.076119257765032e-08,1.0831784686274606e-07,1.0831784893271211e-07,-6.744086110755226e-08,-6.744086239635458e-08,0.0,-1.2988247979118482e-07,-1.2988248227325338e-07,-8.993040325223018e-09,-8.742154132283289e-09,0.0,0.0,-3.646694523686393e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.066867060753811e-08,3.06686711936198e-08,1.0884661545373404e-07,1.0884661753380492e-07,-6.83200897247218e-08,-6.832009103032627e-08,0.0,-1.299365265586599e-07,-1.299365290417613e-07,-8.629203902955789e-09,-4.9592122493034186e-08,0.0,0.0,-2.933487639155289e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.381293062856804e-08,8.381293223024243e-08,2.9698014750519497e-07,2.9698014090356004e-07,-1.8609896547368902e-07,-1.8609896903006085e-07,0.0,-3.5562802126476507e-07,-3.556280280608559e-07,-2.369090208264089e-08,-1.2651968786249074e-05,0.0,0.0,0.0014286662147400657,0.0
15,O + [Pt] <=> O.[Pt],2.8817845109370665e-08,2.8817845660082877e-08,9.659901143035508e-08,9.659901327637289e-08,-5.700651911391806e-08,-5.700652020331895e-08,0.0,-1.1578447297630495e-07,-1.1578447518895904e-07,-8.822088704218745e-09,-8.976768123318695e-09,0.0,0.0,1.0293746193342173e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0033509341990386e-06,2.0033506432257025e-06,7.160087582537107e-06,7.160087289673628e-06,-4.526098873772934e-06,-4.526099177898034e-06,-2.8865799191882675e-13,-8.494973304232554e-06,-8.494973597647862e-06,-5.224919458016844e-07,-0.00015601981738824067,0.0,1.9984014558417559e-13,-0.0003750895310236248,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.649848702749283e-08,7.649848848938739e-08,2.679023438136518e-07,2.6790234893329526e-07,-1.658566852409727e-07,-1.658566884105123e-07,0.0,-3.1952764968685425e-07,-3.19527655793063e-07,-2.1439964258037497e-08,-1.05006444001123e-05,0.0,0.0,-0.00015925739039852007,0.0
18,[H] + [Pt] <=> [Pt],2.2515772558308947e-08,2.2515772988587854e-08,8.367470146931052e-08,8.367470306834332e-08,-5.492352765325915e-08,-5.492352870285384e-08,0.0,-1.0123534823565286e-07,-1.0123535017027157e-07,-6.252976370996379e-09,1.3522733743786116e-06,0.0,0.0,-8.800785180604756e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.995865021554575e-06,-2.9958648455817577e-06,-1.0713968967108158e-05,-1.071396879126758e-05,6.776783046758635e-06,6.77678320735383e-06,1.6653345687624623e-13,1.2709500428701643e-05,1.2709500584197983e-05,7.794033786298243e-07,0.000694774948071119,0.0,-1.7763568496371164e-13,0.4796026964411855,0.0
20,[CH3] + [Pt] <=> C[Pt],1.503054030246136e-08,1.5030540589696648e-08,5.838237507856216e-08,5.838237619425582e-08,-3.986145226368896e-08,-3.9861468570506434e-08,0.0,-6.562107715841998e-08,-6.562107841244603e-08,-2.1811107584017963e-09,-4.313129348493084e-06,0.0,0.0,-2.864947656316852e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0088363518980932e-07,2.0088361159058497e-07,7.143356863061485e-07,7.143356631263072e-07,-4.492483286879139e-07,-4.492483683632206e-07,-3.3306691375249244e-14,-8.500933187358312e-07,-8.500933641090817e-07,-5.3964750831437615e-08,3.162102535686551e-06,0.0,2.2204460620463955e-14,0.00011867945479313438,0.0
22,[OH] + [Pt] <=> O[Pt],1.0874078665738452e-06,1.0874076952874e-06,3.883389332907978e-06,3.88338914930385e-06,-2.4528583631616195e-06,-2.4528585343965e-06,-1.7763568733466263e-13,-4.608067110779686e-06,-4.608067300787914e-06,-2.8483739635238374e-07,-4.338336204127939e-05,0.0,1.2212453341255176e-13,9.28711322064327e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6541810874275356e-08,2.65418113814923e-08,9.449758904395547e-08,9.449759084981487e-08,-5.9503646529138743e-08,-5.9503647666260014e-08,0.0,-1.1396555384844239e-07,-1.1396555602633674e-07,-7.925160038859193e-09,-1.3352398569449455e-09,0.0,0.0,-1.866952583210383e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.005483086074334e-05,8.005482709504038e-05,0.0002862624710194708,0.00028626246723315166,-0.00018104487840523142,-0.00018104488219146536,-3.774758355861581e-12,-0.00033959748959934747,-0.00033959749338020087,-2.0841899700459478e-05,0.0004019773907530327,0.0,3.397282474930985e-12,-0.01145955063845952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.792801904327706e-05,4.792801377188785e-05,0.00017137765778821082,0.0001713776525062168,-0.00010838367122227196,-0.00010838367651132348,-5.273559467747797e-12,-0.0002033083836174467,-0.00020330838890083032,-1.2477551118987373e-05,-0.0027827159144385256,-0.06626905235254994,3.852473917650496e-12,-0.03503136176562717,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3214437760774668e-07,1.3214438013304037e-07,4.7106098208768713e-07,4.710609788127562e-07,-2.9699113073708366e-07,-2.96991136412617e-07,0.0,-5.593543038092483e-07,-5.59354314498571e-07,-3.499579187860924e-08,-2.47129333996485e-05,0.0,0.0,0.0019389438608450463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.69457811028192e-09,9.694578295546382e-09,3.1186052066718994e-08,3.118605266268791e-08,-1.751788403420324e-08,-1.7517884368971944e-08,0.0,-3.7838970597278344e-08,-3.783897132038526e-08,-3.4435965844456876e-09,1.3259775366097038e-06,0.0,0.0,-6.17432881006785e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5353273295550154e-08,2.5353273780054015e-08,9.125062823898361e-08,9.125062998279322e-08,-5.8085828203711185e-08,-5.8085829313737784e-08,0.0,-1.1000776047693715e-07,-1.1000776257919762e-07,-7.511783806945722e-09,-7.067646094374634e-07,0.0,0.0,6.931444943182973e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5040648236806055e-05,2.5040646396813392e-05,8.953459585068626e-05,8.953459400138435e-05,-5.6621461625011314e-05,-5.6621463468761686e-05,-1.8429702560971248e-12,-0.00010621684075996257,-0.00010621684261501092,-6.5199992742443884e-06,-0.0007742523129305688,-0.06626905235254994,1.465494400950621e-12,0.06147876339867284,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.0743631585100666e-08,3.074363217261487e-08,1.0377639130499118e-07,1.0377639328816953e-07,-6.173030543816896e-08,-6.173030661784192e-08,0.0,-1.2388547319189028e-07,-1.238854755593554e-07,-9.003688952818762e-09,2.8172339706632678e-08,0.0,0.0,-3.1749378619118296e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3052893398464006e-08,3.305289403010846e-08,1.1742364222839745e-07,1.1742364447237627e-07,-7.37771676389501e-08,-7.377716904883994e-08,0.0,-1.3845628363363922e-07,-1.3845628627955413e-07,-8.585960998386656e-09,-2.463727438805351e-07,0.0,0.0,1.753952572896809e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.266852160525337e-09,7.266852299395687e-09,2.6360213048512638e-08,2.636021355225923e-08,-1.6909108378163746e-08,-1.6909108701298676e-08,0.0,-3.224228291406778e-08,-3.224228353022137e-08,-2.442899911062973e-09,1.6021402068850105e-06,0.0,0.0,8.280791038137492e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.16113819199954e-08,4.161138271519352e-08,1.4521831963047912e-07,1.452183224056173e-07,-8.957548817997688e-08,-8.957548989177436e-08,0.0,-1.735243197173608e-07,-1.7352432303342976e-07,-1.1941675232370043e-08,-1.8348249065923145e-07,0.0,0.0,5.840026141452655e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.000161413353214e-08,4.0001614897967426e-08,1.3800381423415396e-07,1.3800381687142214e-07,-8.408856374974848e-08,-8.408856535669024e-08,0.0,-1.6616246839503749e-07,-1.6616247157042064e-07,-1.2179261825120987e-08,-1.3455890125545883e-09,0.0,0.0,1.9190609261782667e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6442567149588763e-08,2.644256765490915e-08,9.067277636899005e-08,9.067277810175686e-08,-5.488556661572153e-08,-5.488556766459078e-08,0.0,-1.093026038109149e-07,-1.0930260589969977e-07,-8.150975783307581e-09,2.0463857497286626e-07,0.0,0.0,8.217246852192256e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.053512117881997e-08,4.053512195345063e-08,1.4527253467802506e-07,1.4527253745419928e-07,-9.208315514616009e-08,-9.208317245094009e-08,0.0,-1.7224508181169084e-07,-1.722450851033134e-07,-1.0791885303527948e-08,-3.3257688657206227e-10,0.0,0.0,1.7293091768197091e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1867340895700194e-08,2.18673413135875e-08,8.504973306808565e-08,8.504973469339548e-08,-5.813404898112384e-08,-5.8134065637132664e-08,0.0,-1.0101624837849978e-07,-1.0101625030893146e-07,-5.40776961110187e-09,-1.4996444557350703e-07,0.0,0.0,1.6352346316440275e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.186520933849227e-07,4.186520327900784e-07,1.4936549699157375e-06,1.4936549125209402e-06,-9.425144390783158e-07,-9.425145037250531e-07,-6.661338275049849e-14,-1.7731506328352629e-06,-1.7731507104121772e-06,-1.1019642489799121e-07,4.65917979205657e-07,0.0,4.440892124092791e-14,0.00014974021295599218,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.065180183661089e-08,4.0651802613471323e-08,1.4371703179326144e-07,1.4371703453970984e-07,-8.984917451367361e-08,-8.984919177576198e-08,0.0,-1.6927010655107778e-07,-1.6927010978584824e-07,-1.0545208723051833e-08,-1.0116256000339166e-06,0.0,0.0,-1.961698059450061e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2765657310025636e-08,3.276565793618098e-08,1.0826986850998123e-07,1.0826987057903041e-07,-6.2837626726833e-08,-6.283762792766701e-08,0.0,-1.3138691984330244e-07,-1.3138692235412102e-07,-1.0794491349391545e-08,1.1474379293939921e-06,0.0,0.0,2.696109094917065e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0578810724113006e-08,3.057881130847747e-08,1.0281988121229407e-07,1.0281988317719339e-07,-6.089269094773496e-08,-6.089270765646174e-08,0.0,-1.2406883314945195e-07,-1.2406883552042107e-07,-9.691722468164848e-09,-1.655196488693148e-08,0.0,0.0,-5.269155986480405e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.165402881625938e-08,3.165402942117138e-08,1.171974638269168e-07,1.1719746606657332e-07,-7.666086961661372e-08,-7.666087108161142e-08,0.0,-1.3868575301341216e-07,-1.3868575566371224e-07,-8.11742138417392e-09,-3.6437066045677845e-08,0.0,0.0,-7.743881407465808e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.898971757037061e-08,2.8989718124367326e-08,1.005037471034011e-07,1.0050373674708038e-07,-6.156119072589549e-08,-6.156119190233665e-08,0.0,-1.197444363743135e-07,-1.1974443866264294e-07,-8.301565333042711e-09,-1.039276369630527e-09,0.0,0.0,1.575178750441359e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4265288433261914e-08,3.426528908807537e-08,1.1626553220459717e-07,1.1626553442644437e-07,-6.956324375130713e-08,-6.956324508066841e-08,0.0,-1.4079172732503486e-07,-1.4079173001558033e-07,-1.0945267935911142e-08,-3.0203134757822343e-09,0.0,0.0,-1.9176263354309553e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.568950584975197e-08,3.568950653178238e-08,1.284731747289358e-07,1.2847317718407243e-07,-8.179297804283053e-08,-8.179297960590339e-08,0.0,-1.5413686601869218e-07,-1.5413686896426474e-07,-1.0187457230839314e-08,-9.026183664120637e-07,0.0,0.0,-1.8212533074829742e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9610834572231368e-08,2.9610835138097697e-08,1.0679259440306242e-07,1.0679259644388073e-07,-6.81165427036253e-08,-6.811654400533997e-08,0.0,-1.2752669028082863e-07,-1.2752669271787778e-07,-8.185427959006693e-09,-1.575284359285245e-08,0.0,0.0,-1.0767994676871305e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.202531690685607e-08,7.202531828326786e-08,2.589182131040647e-07,2.5891821805202046e-07,-1.6461807037202903e-07,-1.6461807351789857e-07,0.0,-3.077245405648115e-07,-3.0772454644546154e-07,-1.896912105137492e-08,-1.3597469543611356e-05,0.0,0.0,-1.2884118340614088e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7017944784832836e-08,2.7017945301148754e-08,9.161665347166797e-08,9.161665522247237e-08,-5.477681337304617e-08,-5.4776814419837136e-08,0.0,-1.1068014828636576e-07,-1.1068015040147564e-07,-8.48019793132916e-09,-2.333769377052129e-08,0.0,0.0,2.8524763752588784e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.157361568896258e-08,2.1573616101236764e-08,6.81064994454931e-08,6.810650074701585e-08,-3.734619930802238e-08,-3.7346200021712386e-08,0.0,-8.18008384589158e-08,-8.180084002213887e-08,-6.990350190085274e-09,1.2933226707368138e-08,0.0,0.0,5.1678622555659545e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0383945108209175e-08,3.038394568884973e-08,1.0979855851796941e-07,1.0979856061623203e-07,-7.017066698709037e-08,-7.017066832805958e-08,0.0,-1.2990598598431464e-07,-1.2990598846683242e-07,-7.963727023816613e-09,-3.7644587631713876e-11,0.0,0.0,1.8770646523778603e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.7383777596206864e-07,3.7383776938708355e-07,1.3358732092344415e-06,1.335873197932251e-06,-8.442896015571751e-07,-8.442896176916428e-07,-1.1102230458416414e-14,-1.5870179785237681e-06,-1.5870179942879207e-06,-9.858084206478264e-08,-8.447959443629308e-05,0.0,2.2204460620463955e-14,0.007879475958738813,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.674941346405065e-08,3.674941416633601e-08,1.306871399914345e-07,1.3068714248888023e-07,-8.219433595772976e-08,-8.219433752847262e-08,0.0,-1.5621915936994987e-07,-1.562191623553153e-07,-1.0344593068030843e-08,-2.6046423988392333e-06,0.0,0.0,0.000442197506531061,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0484046000150175e-06,3.048404397608105e-06,1.089134812928886e-05,1.089134792000714e-05,-6.8823150731045595e-06,-6.882315297896727e-06,-2.1094237870991188e-13,-1.292296796021949e-05,-1.2922968178050963e-05,-7.955727709927271e-07,-0.0007136939255498507,0.0,1.7763568496371164e-13,0.06585894706493821,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5621782858664052e-08,2.5621783348299163e-08,7.961800160728726e-08,7.961800312879609e-08,-4.274812334789217e-08,-4.274812416481354e-08,0.0,-9.782562491362816e-08,-9.782562678308668e-08,-9.206150037446509e-09,-3.86396222929099e-09,0.0,0.0,3.5289420298747435e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.750523797665202e-08,3.750523869338128e-08,1.3024969969272328e-07,1.30249689904851e-07,-7.992761742800567e-08,-7.992761895543129e-08,0.0,-1.565797041760973e-07,-1.565797071683528e-07,-1.1208104494565343e-08,-1.800690956296275e-09,0.0,0.0,1.6582009174233713e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8862300564231255e-08,3.8862301306894126e-08,1.3125701183857822e-07,1.3125701434691427e-07,-7.812767042741436e-08,-7.812767192044279e-08,0.0,-1.569775617869527e-07,-1.5697756478681126e-07,-1.135075121552004e-08,1.1778050976470294e-07,0.0,0.0,7.313037790071047e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.039332326900661e-08,2.0393323658725277e-08,7.572300156211802e-08,7.572300300919297e-08,-4.966499125067317e-08,-4.966499219977665e-08,0.0,-8.979442964455537e-08,-8.979443136053685e-08,-5.26827757724521e-09,1.4137219889810963e-10,0.0,0.0,3.1931457292590445e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.479551662173469e-08,3.4795517286680866e-08,1.1433370371919379e-07,1.1433370590412354e-07,-6.59155642344035e-08,-6.591556549405723e-08,0.0,-1.453509675724276e-07,-1.4535097035010067e-07,-1.4140679176486e-08,-1.847814861084213e-06,0.0,0.0,-1.346389099117181e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0056827694409465e-08,3.005682826879877e-08,1.0744701766153966e-07,1.0744701971486407e-07,-6.79344789560247e-08,-6.793448025426011e-08,0.0,-1.2779953106279525e-07,-1.2779953350505842e-07,-8.265055752714445e-09,-4.022787353540017e-07,0.0,0.0,3.7320573870767396e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0352281117809554e-07,1.0352281315642793e-07,3.729932413133417e-07,3.7299324844128387e-07,-2.3768010305156848e-07,-2.3768010759366153e-07,0.0,-4.417701506648854e-07,-4.417701591071618e-07,-2.6605945183297363e-08,-1.977077689423659e-05,0.0,0.0,-4.730067191672384e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.3726309838709614e-08,1.3726310101020914e-08,4.2807801313423116e-08,4.2807814408443405e-08,-2.3096586501131938e-08,-2.309658694251026e-08,0.0,-5.3512300142071916e-08,-5.351230116469789e-08,-5.392345310942696e-09,4.786240835676472e-06,0.0,0.0,-0.00028808050877265337,0.0
62,C=O + [Pt] <=> CO[Pt],2.0788459812885957e-08,2.0788460210155725e-08,6.614497299813013e-08,6.614497426216789e-08,-3.664185262054091e-08,-3.664185332077077e-08,0.0,-8.286651080321293e-08,-8.286651238680113e-08,-8.083193652616172e-09,-3.40918330841347e-09,0.0,0.0,-7.655762511909556e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00012530775772204747,0.00012530774852408146,0.0004480744509250584,0.0004480744417230519,-0.0002833787957187728,-0.00028337880492716776,-9.203749050027207e-12,-0.000531557547603078,-0.0005315575568145456,-3.2622339137100374e-05,0.0002357824843902211,-0.39761431411531145,7.338574235063336e-12,0.03814261109995276,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1285625051884764e-08,2.1285625458655416e-08,8.046432599986556e-08,8.046432753754775e-08,-5.364632994436122e-08,-5.3646330969548516e-08,0.0,-9.470180622439876e-08,-9.470180803416075e-08,-5.068871426763784e-09,7.944747344175601e-10,0.0,0.0,3.444718889294784e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.540794473843259e-09,7.540794617948676e-09,2.5842297288600423e-08,2.5842297782449586e-08,-1.5632532471682478e-08,-1.5632532770421902e-08,0.0,-3.0578702730395256e-08,-3.057870331475765e-08,-2.3703296386891678e-09,3.3632882322966467e-06,0.0,0.0,-0.0003866796501545567,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-7.441770254215417e-10,-7.44177039642847e-10,-2.7804241152543233e-09,-2.7804241683885363e-09,1.8341305884476772e-09,1.8341306234981156e-09,0.0,3.3044988825185163e-09,3.3044989456678554e-09,-6.99268191533165e-11,7.384461018169909e-06,0.0,0.0,-0.00013563767452273875,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.402753133604107e-08,2.4027531795209855e-08,8.69775715420641e-08,8.697757320421513e-08,-5.567967048204913e-08,-5.567967154609379e-08,0.0,-1.0361323123732131e-07,-1.0361323321738162e-07,-6.5942312188187695e-09,-3.4179546215712226e-10,0.0,0.0,1.6218246859524184e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.2846059076394332e-08,2.284605951298505e-08,8.032784305521701e-08,8.032784459029098e-08,-4.9937231893751145e-08,-4.9937232848057176e-08,0.0,-9.566890984806227e-08,-9.566891167630573e-08,-6.500039494160397e-09,-7.580725424172559e-10,0.0,0.0,1.250191968249735e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.129091257282495e-08,3.1290913170797756e-08,9.888142073498884e-08,9.888142262462374e-08,-5.429204066395083e-08,-5.429204170147774e-08,0.0,-1.2322827556798487e-07,-1.2322827792289083e-07,-1.1769152502376233e-08,-4.172846631172069e-09,0.0,0.0,-1.1015653426580719e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.670912056670416e-08,3.670912126821952e-08,1.3707583579238454e-07,1.3707583841191895e-07,-9.03750017273295e-08,-9.037500345440578e-08,0.0,-1.609701629661285e-07,-1.6097016604228612e-07,-8.606335538774765e-09,1.2903893746510554e-09,0.0,0.0,5.011050051741197e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.7076023272401995e-08,3.707602398092891e-08,1.3490077621051835e-07,1.3490077878848713e-07,-8.67894558169115e-08,-8.67894574754676e-08,0.0,-1.5997406254536369e-07,-1.5997406560248572e-07,-9.73531450806499e-09,7.862003795123715e-10,0.0,0.0,-3.155173491955378e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.8477702621309893e-08,1.847770297442084e-08,5.833089779270164e-08,5.8330898907411555e-08,-3.1984319343786066e-08,-3.1984319955009944e-08,0.0,-7.355427170037344e-08,-7.355427310600371e-08,-7.517756514929751e-09,-1.8986165799639877e-09,0.0,0.0,2.4887257603078815e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4438008346876104e-07,1.4438008622788042e-07,5.10551119593689e-07,5.105511170734189e-07,-3.1926496382554e-07,-3.1926495438166806e-07,0.0,-6.071206359214054e-07,-6.071206475235479e-07,-3.899920202808832e-08,-2.5275682290459165e-05,0.0,0.0,0.0022735323363594555,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3269155077131745e-08,2.3269155521807875e-08,7.849140653526468e-08,7.849140803524415e-08,-4.6653135794934135e-08,-4.665313668648072e-08,0.0,-9.397194912247305e-08,-9.39719509182874e-08,-7.141862454623782e-09,-4.105297580692324e-09,0.0,0.0,1.8397645369052133e-07,0.0
