,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4718714659103314e-05,3.716629450959113e-05,1.2786268980021839e-05,3.523384841593564e-05,1.647314910510793e-05,3.8920729363103964e-05,2.244757655039121e-05,-0.00011415772026939106,-9.171016933796192e-05,-2.6247703129361007e-05,-0.000107660570055734,0.0,0.0,4.5893264840308856e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7231973204167342e-07,-6.092499513191763e-07,5.038646544045063e-08,-3.8654377220642615e-07,-3.745108769797192e-07,-8.114411107035295e-07,-4.369302228042403e-07,1.4430640754523753e-06,1.0061338554589657e-06,4.5162514656304995e-07,7.69082026876871e-07,0.0,0.0,-9.782452906903622e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.835879689795362e-12,2.76423502561061e-12,-1.1324209881238716e-11,-3.7005094578617435e-12,1.054764576870758e-12,8.692064417551101e-12,7.614710917566174e-12,1.7446211821734655e-12,9.366055904553953e-12,-1.961757645820201e-12,-1.534283704143705e-12,0.0,0.0,-4.888502859001796e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009187629264246017,0.022561169338335966,0.019025105409050596,0.03239996098111349,0.0002563525349452205,0.013628698290911713,0.01337231147570187,-0.09769317576228354,-0.08433392812232525,-0.016046988305356745,0.009332323592059943,0.08547008547008364,0.0,0.006655334173661922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005761730817740215,-0.00023002832111123262,0.0035906839490205244,0.002784458243270794,-0.00216064989626146,-0.0029668292349596267,-0.0008061967577817772,-0.006441518338414872,-0.0072476631648779695,0.00034753042406489494,-8.88583083118668e-05,0.0,0.0,-0.11085092805213358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.615793640763686e-06,-2.3784067659067667e-05,-2.6723139935214713e-05,-4.18914112079529e-05,7.823557095395937e-06,-7.344719407618483e-06,-1.5168275313567662e-05,0.00012420740123475943,0.0001090391070777386,1.602339017968978e-05,2.444958328257913e-05,0.0,0.0,0.0006035869003315065,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.005204736511646e-08,-7.3640777244207e-08,-1.720874681630776e-07,-1.9567620606509926e-07,6.074184040693084e-08,3.715310622090306e-08,-2.3588727998637835e-08,5.473633647916827e-07,5.237746403306495e-07,4.8599350234906406e-08,7.060063086992055e-08,0.0,0.0,-7.631474286813838e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5219744370326538e-05,4.1430949918648896e-05,2.1121959677829852e-05,4.733316677680695e-05,9.861223805571002e-06,3.607242796561312e-05,2.621120156629607e-05,-0.00014954972820133873,-0.00012333856582501894,-2.9855583709923703e-05,-1.932633822530956e-05,0.0,0.0,0.0002750384936675988,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.064321943912966e-07,5.286572970299861e-06,-1.205101906868354e-05,-6.058014575800775e-06,9.593124649505916e-06,1.558613044365318e-05,5.993005203786933e-06,9.727132643045146e-06,1.5720138437099917e-05,-4.53968735054247e-06,-6.548286684026593e-07,0.0,0.0,0.00062124562454357,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.276905392508649e-11,7.139916692077182e-11,1.3192002334029274e-10,1.305505313389829e-10,1.9078488939882064e-11,1.771618522858168e-11,-1.3657835306691173e-12,-2.713633633072099e-10,-2.727216278336487e-10,-3.933627444453908e-11,-9.512558965690971e-11,0.0,0.0,2.968019592965376e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017664107920771813,4.305163389583111e-06,-0.002268196256086128,-0.0004974891859562523,-0.0013108483315717673,0.0004598756907718657,0.0017707472341420825,-0.0004758230347430918,0.0012949157737800298,-0.0006326952347313485,-0.0002969975467532145,0.0,0.0,4.3561972744728464e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5035732927098665e-07,5.24734489201882e-07,-2.505844908890716e-07,1.237926910874616e-07,5.143655778820514e-07,8.88742764805456e-07,3.743771687153238e-07,-6.966181660117175e-07,-3.222410014072092e-07,-3.8431161937799457e-07,-2.5038507287632917e-06,0.0,0.0,-0.0005503183791621236,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.940077539143383e-06,-1.146839873834423e-06,-1.4727763335681e-05,-1.2934525884232311e-05,7.761761243815404e-06,9.554999114875274e-06,1.793237722825214e-06,3.1874020059153354e-05,3.366725835071136e-05,1.327219652286575e-07,1.7818921618823067e-06,0.0,0.0,-0.0003174754948033966,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2356211053666548e-08,1.8872783923633932e-08,-1.6041241204537175e-07,-1.191834053534366e-07,1.0298265809358709e-07,1.4421166196809967e-07,4.1229000987125816e-08,2.6897441198386023e-07,3.102034215567378e-07,-2.1558321050475742e-08,-1.9299809510270243e-08,0.0,0.0,-2.2413708789192593e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.577856195278777e-06,3.959263878264274e-05,-4.168021426962452e-05,-7.665447747589793e-06,4.848265197846921e-05,8.24974491708042e-05,3.401478070132218e-05,-1.4062416056413151e-05,1.995235986258174e-05,-3.076797902956822e-05,-7.240707255739439e-05,0.0,0.0,-0.00044704230588618827,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1974634448954831e-09,2.038305956255255e-09,2.8455300960203044e-09,3.6863958869061775e-09,-2.987765549230498e-10,5.420918287197657e-10,8.408549208063307e-10,-1.04741074219356e-08,-9.633247499379681e-09,-1.3556554304842669e-09,-8.322356647483684e-09,0.0,0.0,-7.492503578359359e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4731311809783493e-05,4.1154922356922575e-05,8.403012078668992e-06,3.482662096883335e-05,2.0476667163800525e-05,4.690027926228607e-05,2.6423606668108566e-05,-0.00011707379060595066,-9.065021486325593e-05,-2.9552685315987526e-05,-8.501624275156993e-05,0.0,0.0,-3.287201292939812e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.26370607801095974,0.13945325295896543,-0.49039356368852416,-0.08815056088230419,-0.05790037786448609,0.3460908718094471,0.4042252976486837,-0.04646645622200535,0.3575710122557077,-0.07049840576049861,0.020349292829330547,-0.17094017094016728,0.0,-3.10070752770971e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2192637849443043e-08,-8.186218553319307e-08,1.9993574295955655e-07,1.0588093443601849e-07,-1.5825612371041935e-07,-2.52310941050648e-07,-9.40548138050728e-08,-1.8153929865863195e-07,-2.75594108979049e-07,7.051131349357609e-08,7.135639345118666e-08,0.0,0.0,-3.955894885109196e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.455123439921299e-07,1.5261160160675237e-06,-5.90279619576985e-06,-3.83116792789811e-06,4.318274239001141e-06,6.389902713880177e-06,2.0716283733796496e-06,7.900515760699112e-06,9.972144302202818e-06,-1.3947312765452469e-06,-2.3277638922185873e-06,0.0,0.0,-6.151455673572505e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.317934982701096e-07,-1.6872075658889982e-07,-2.1643460863526624e-06,-1.9012733516221532e-06,1.1411614328992773e-06,1.4042341808909094e-06,2.630727521396247e-07,4.6857408727439125e-06,4.948813644711088e-06,1.9762989215660226e-08,2.56050342392751e-07,0.0,0.0,-4.3104301679241774e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1699723801428576e-06,-4.0670814444166544e-07,-5.925308124971065e-06,-5.162043912616449e-06,3.147315799531821e-06,3.9105800759617e-06,7.632642532762055e-07,1.267298351364549e-05,1.3436247866906717e-05,1.1781022065235998e-08,7.302351507312949e-07,0.0,0.0,-0.00014736119439180155,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.104793481992726e-09,4.227293435128794e-09,2.1307796728419806e-08,2.0430319085545842e-08,-9.605636684186259e-09,-1.0483118005792332e-08,-8.774878544097572e-10,-5.2305487662742676e-08,-5.318297144101536e-08,-2.054728778787577e-09,-1.1022860354316336e-08,0.0,0.0,-1.1511907448361278e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8326404465631774e-09,-7.522814432661764e-10,-9.700877372987009e-09,-8.620508898807901e-09,5.310797598641897e-09,6.391167536215669e-09,1.0803721914861395e-09,2.134374538902967e-08,2.2424115846114836e-08,1.171391781916557e-10,-6.000693158599184e-10,0.0,0.0,-6.98546107824818e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.627614237762177e-07,1.381057316056001e-06,3.4567900843510068e-06,3.875086004435811e-06,-1.3015246516913378e-06,-8.832287535317099e-07,4.1829588391778643e-07,-1.0504784275877983e-05,-1.0086488430705418e-05,-8.728958148292677e-07,3.026944483227855e-08,0.0,0.0,-1.0205752908788671e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.713160129828193e-11,-4.427116913757935e-09,7.156824043748632e-09,2.682568152691566e-09,-6.407625259572699e-09,-1.0881878668903131e-08,-4.474250718381727e-09,-2.5252810071566857e-09,-6.999523779085961e-09,3.6386963954951863e-09,3.2015751932109157e-09,0.0,0.0,-7.288338748240905e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007134868508211622,8.73219520994905e-05,0.004038503280768627,0.003412317562128407,-0.0023052388292422307,-0.0029313848258760485,-0.0006261604311420494,-0.008255814836337137,-0.008881923572836174,0.00012154615807779665,0.0005654065899912526,0.0,0.0,-0.007293506302556144,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.7658323370022205e-09,4.566598165568746e-09,1.8227994646694056e-08,1.8028752991163186e-08,-7.456223520455598e-09,-7.655462488024276e-09,-1.9923601120678673e-10,-4.6759868618687794e-08,-4.6959108291728965e-08,-2.4252987307913246e-09,-1.8582038715963872e-08,0.0,0.0,-1.611508585442192e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8522791277348925e-05,-6.832528822557867e-06,-9.3798113521626e-05,-8.210785985183729e-05,4.981838933329134e-05,6.150865981084349e-05,1.1690264633439036e-05,0.00020202821422851146,0.0002137185024810256,5.212730642251032e-07,9.843331646002568e-06,0.0,0.0,-0.0018845237487271765,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.228599359455266e-09,2.323308825303211e-09,7.736937654564423e-09,7.83165494658721e-09,-2.77233857751929e-09,-2.6776050933733878e-09,9.470679770201469e-11,-2.048952901191805e-08,-2.0394817733545044e-08,-1.2803603406348998e-09,-1.6929030677570952e-08,0.0,0.0,-6.031120566538336e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0558610869884235e-06,-2.0902123520498706e-07,6.24564637827602e-06,4.980763979217824e-06,-3.655856422651874e-06,-4.9207386750610575e-06,-1.2648823059558884e-06,-1.1699546653582544e-05,-1.2964428810690996e-05,4.624112541372707e-07,-3.5671551815931814e-07,0.0,0.0,-0.00019152849822430307,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019236163934654828,-7.284584607064182e-05,0.011260932541312578,0.009264283889373446,-0.006553573609118044,-0.00854986660801434,-0.001996423836002916,-0.02211802442016823,-0.024114006686662578,0.0005828342652513081,0.0011205557662428902,0.0,0.0,-0.05470461452882056,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.567993825793366e-08,5.417245424116651e-09,2.534240205582101e-07,2.1316134991398458e-07,-1.4292736920459094e-07,-1.8319004311850135e-07,-4.026268107513226e-08,-5.146140005775156e-07,-5.54876679973963e-07,7.99936005326346e-09,8.338448361095001e-09,0.0,0.0,-1.1333330438921942e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.746034324224726e-10,-6.734126990317546e-09,1.5984881875877955e-08,8.47614600077155e-09,-1.3034548824578308e-08,-2.0543274297207922e-08,-7.508722373713565e-09,-1.45617382363282e-08,-2.2070459735195646e-08,5.71842241603775e-09,8.901073848460935e-09,0.0,0.0,-8.568847154278862e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.481808067465828e-07,1.2812710525357785e-07,6.092125277768309e-07,5.891588422822238e-07,-2.703820259248399e-07,-2.904357028770591e-07,-2.0053687324634047e-08,-1.5134915414901876e-06,-1.5335452274967101e-06,-6.401573168520913e-08,-3.788258066405002e-07,0.0,0.0,-1.6327871559332224e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.61867774635059e-05,5.550616637445412e-05,0.00021405603512964243,0.00021337542298767356,-8.714002775677405e-05,-8.782063785083489e-05,-6.806107010353435e-07,-0.000554714159224062,-0.0005553947661423401,-2.983988137701614e-05,-0.00020760470928686523,0.0,0.0,-0.005219057383629751,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6159922040526167e-11,-2.4652881265445738e-11,-2.0156327576662555e-10,-2.0006417121311832e-10,1.3308578979813235e-10,1.3460003573335874e-10,1.5154584381397057e-12,5.03630596693904e-10,5.051510151690817e-10,6.876263913184209e-12,-1.244413675753698e-10,0.0,0.0,-8.024128264275805e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.058590303072808e-06,-3.8721323686897195e-05,7.488626499447354e-05,3.410632132092443e-05,-6.406041283676071e-05,-0.00010484029985004114,-4.0779913139321824e-05,-4.799545440097586e-05,-8.87753479624624e-05,3.2309409814792905e-05,3.3900574018627604e-05,0.0,0.0,-0.0009593859725235694,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.727772578284853e-08,-2.0058177996201784e-07,8.157236534152868e-07,5.278641630015385e-07,-5.740659136096493e-07,-8.619254021498274e-07,-2.8785949680702055e-07,-1.0861361816514635e-06,-1.3739956691698201e-06,1.8848682739582564e-07,1.3568943885911579e-07,0.0,0.0,-2.4545182632053733e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.059494636468494e-06,-0.01122279435783435,0.018430039034479397,0.007199116380400423,-0.01672075715051514,-0.02794773277329914,-0.011228853172060961,-0.0075105601375245355,-0.018738569959805617,0.009201176357892023,0.010187328524231846,0.08547008547008364,0.0,-0.18055668070871733,0.0
61,CO + [Pt] <=> CO.[Pt],-5.934306141211558e-07,-1.065847214261212e-06,-1.6199090221451764e-06,-2.0923255990029355e-06,3.38491617126784e-07,-1.3392496508541494e-07,-4.7241659048835177e-07,5.932623010724794e-06,5.460206401136168e-06,7.112612631734558e-07,8.184435136344837e-07,0.0,0.0,-8.93839199151849e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.488430306532492e-11,3.80440642784038e-11,-1.0083270534613685e-10,-4.789147705348977e-11,6.31351939584068e-11,1.1608300861462065e-10,5.292878915428675e-11,8.54033607273487e-11,1.3833482569939852e-10,-2.7424158430228786e-11,2.3379561205999315e-12,0.0,0.0,2.3848910376415903e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3660752601097802e-10,4.953918682194304e-10,7.395845303496717e-11,4.3274446067111103e-10,1.934971411679169e-10,5.522879132724885e-10,3.5878946257043375e-10,-1.464351943117256e-09,-1.1055585989100396e-09,-3.600735373833284e-10,-2.1001421464576574e-10,0.0,0.0,1.2001274518849408e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.568569757193608e-10,1.501286756131629e-09,1.3868646216448272e-10,1.183130326201936e-09,7.45718555847626e-10,1.7901550827059344e-09,1.0444315043297646e-09,-4.1717714016928516e-09,-3.1273386666057725e-09,-1.1276061602340752e-09,-6.134760329889836e-10,0.0,0.0,8.498662220374622e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.406915223364956e-11,1.903022246520371e-10,1.0973121074323198e-10,2.259677374181505e-10,4.169217783521008e-11,1.5792211419303516e-10,1.1624127501434557e-10,-7.133340627911546e-10,-5.970895639362056e-10,-1.4009376507831475e-10,-2.6448128614286726e-11,0.0,0.0,-1.604825652855161e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.545848412922459e-10,1.5080642508981262e-09,1.3568624872356828e-10,1.1891759259557683e-09,7.441190227530308e-10,1.7976165851947086e-09,1.0534868362317351e-09,-4.1854957549926165e-09,-3.1320006944327032e-09,-1.1302959928824678e-09,-6.115764436409962e-10,0.0,0.0,8.52415227099656e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6065326949365395e-10,4.5014031705943443e-10,1.279750618371329e-10,4.174691018624957e-10,1.9032125661777854e-10,4.79821488577849e-10,2.894899804115514e-10,-1.4080256020927984e-09,-1.1185366763741973e-09,-3.437929713535834e-10,-2.1030645916084072e-10,0.0,0.0,1.1854619433079355e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.555708729185174e-07,-6.38688112454439e-07,-9.75355741861841e-07,-1.2584729784536693e-06,2.0712122225522927e-07,-7.599600836276513e-08,-2.8311723445744934e-07,3.57156000528165e-06,3.2884427662114817e-06,4.263748987446687e-07,4.803598070851031e-07,0.0,0.0,-5.0086206720838806e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.4216028233820536e-11,1.6237321298586767e-11,-3.159799262239664e-11,-1.1187586733070386e-12,1.5647606360170587e-12,3.203367560625574e-11,3.04588436702647e-11,-1.9739142518305498e-11,1.0724064010296453e-11,-1.071888198231656e-11,9.680599561859092e-13,0.0,0.0,-2.7934302051438833e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9909729798237888e-10,5.165638609341072e-10,1.848003810946228e-10,5.022796151351178e-10,2.120772248681787e-10,5.295518166836582e-10,3.174791881085514e-10,-1.663753836519768e-09,-1.3462760357155712e-09,-3.916234541614677e-10,-2.7388790647184356e-10,0.0,0.0,5.174829455029044e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.0767648695232984e-07,3.81767004652586e-07,2.1536668329931605e-08,2.956272031824335e-07,1.8588135842586564e-07,4.599718996193487e-07,2.740905278815325e-07,-1.043634850261262e-06,-7.695443152922173e-07,-2.8409796032252926e-07,-5.635588432859559e-08,0.0,0.0,-1.3810020576680072e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.95687112729601e-07,-1.2598153264525838e-06,-1.8894862557035984e-06,-2.453614448374359e-06,3.881427702793922e-07,-1.7598543508190611e-07,-5.641282061982457e-07,6.965980081601155e-06,6.401851839673645e-06,8.423650412602848e-07,8.996787762857256e-07,0.0,0.0,-8.607509939294054e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-8.371661071027649e-12,-8.067471111782076e-12,-2.9797864557847986e-11,-2.94965027135375e-11,1.1080823466905986e-11,1.1387581023443352e-11,2.993498149411764e-13,7.55005585885355e-11,7.579645241742167e-11,3.0134215384248444e-12,1.0210292745432514e-11,0.0,0.0,-7.786686696838575e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.841865700337294e-12,-3.28022556372459e-11,-2.910845380972297e-11,-5.2043792898648585e-11,7.64994088719451e-12,-1.5294126829084298e-11,-2.2956388933301465e-11,1.4212847230773166e-10,1.1916871129979559e-10,1.605809866784783e-11,2.191833863062436e-11,0.0,0.0,-3.5476563605327317e-10,0.0
