,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],2.575592314598854e-07,-1.9613077342832613e-07,1.6062073238028449e-06,1.1525172970573504e-06,-1.030717943649679e-06,-1.4844079513138874e-06,-4.5369000636351637e-07,-3.8896278246029555e-06,-4.3433178103979755e-06,2.9151684010516833e-07,1.9842221273728676e-06,0.0,0.0,-1.084235417597833e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020180437681697113,-0.00014349858009172491,0.0012710298776314039,0.0009257232286621134,-0.0008195582958571794,-0.0011648577259641228,-0.0003453022600722282,-0.0031237749537284063,-0.003469066427339843,0.00022988700325671924,-7.67448016497449e-06,0.0,0.0,-0.026026761327195964,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8466852089836278e-07,-2.0520872312396327e-08,1.002270197000601e-06,7.970807956958306e-07,-5.963340201559118e-07,-8.015234056349801e-07,-2.0518939711495432e-07,-2.787097568889375e-06,-2.9922869566446868e-06,8.693222798476713e-08,-2.082715365174288e-07,0.0,0.0,-4.534534981564111e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4168528125034856e-09,-8.14480159496114e-09,1.8407899353662986e-08,7.846242519847003e-09,-1.2858370254922108e-08,-2.3420010252894723e-08,-1.0561651093026074e-08,-2.051593523974691e-08,-3.107759007176903e-08,6.4049026989383514e-09,-1.8475168427804876e-07,0.0,0.0,-1.2692319242679859e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011871272491341108,0.0004306635889369696,0.005794554475816327,0.0050380559625126,-0.0032140530284262433,-0.0039704833956818435,-0.0007564546801113166,-0.018123302230661605,-0.018879619816207404,-2.856738989666538e-05,-0.01604525880590645,0.0,0.0,-0.7556559921477842,0.0
20,[CH3] + [Pt] <=> C[Pt],6.984148246703019e-09,8.337998935176648e-09,1.3036365985176375e-08,1.4390214733477421e-08,1.202863646993281e-09,2.5567288091915215e-09,1.3538545119598046e-09,-4.947789743182419e-08,-4.812404528964482e-08,-7.248303783150408e-09,-1.716020753546338e-07,0.0,0.0,-7.238467218259068e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.915070306283728e-07,7.914866222061601e-06,-1.652144755949307e-05,-7.815075691879506e-06,1.4234298178386067e-05,2.2940672742059116e-05,8.70637332611222e-06,2.0580393799538317e-05,2.9286768913037554e-05,-8.827005779092518e-06,-0.0001527414728508433,0.0,0.0,7.000987520588697e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.0829939105662738e-07,-3.8519286186784415e-07,1.644626293035176e-06,1.0511340258501768e-06,-1.1637317495566248e-06,-1.7572239888589268e-06,-5.934922463833153e-07,-3.3507601255385963e-06,-3.944252356034998e-06,4.902520882887954e-07,2.283858317178294e-06,0.0,0.0,-9.999774485549136e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6681706838529982e-09,2.9620541248073048e-09,5.575417429470642e-09,5.869292446809155e-09,-1.0894758312316818e-10,1.8494337572399464e-10,2.938790637513702e-10,-1.846847987931786e-08,-1.817460323027888e-08,-2.0311267313753916e-09,2.862170981485375e-10,0.0,0.0,-4.206682287689521e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029049749756081414,0.00650066453939062,0.007264301837503821,0.0108601481445988,-0.0012592109060276292,0.002336328930914692,0.003595585112938424,-0.04429131718811466,-0.0406973246071827,-0.005976146873169534,0.004839086065087465,0.0,0.0,-0.05585950593752939,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007077773921208149,-0.00047571214378802813,0.004421522233105757,0.003237988745716256,-0.002839725312953393,-0.0040231728648269195,-0.0011834811594956462,-0.010950682764678499,-0.012134034324910427,0.0007764368133962973,-0.0001074870791301964,0.0,0.0,-0.0945726045863622,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.537230950336136e-07,-5.009387860413671e-07,-3.7662273204517744e-06,-3.4134430320903408e-06,1.9284057542869815e-06,2.2811900835151714e-06,3.5278431424832634e-07,1.244837736528947e-05,1.280116172933167e-05,2.2406138731129566e-07,1.2542810955601621e-05,0.0,0.0,0.0001597659546243473,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4169056750494056e-08,-7.69338524887629e-10,-2.1348785607797348e-07,-1.7008815024647687e-07,1.1757035302351951e-07,1.6097008308842564e-07,4.3399713698138885e-08,6.136324521278097e-07,6.570321690860919e-07,-8.578145802914039e-09,1.172955452199546e-07,0.0,0.0,-1.3094900211947151e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.937559257958207e-06,1.798218244066622e-05,3.1815512393983782e-06,1.62261741911756e-05,6.6149613043251145e-06,1.9659584719718285e-05,1.3044622543482674e-05,-7.38985294446482e-05,-6.0853916543787706e-05,-1.7673553801625694e-05,-1.5334876569714254e-05,0.0,0.0,0.0003259238407488704,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.000304251386832e-07,1.2863694619845265e-06,-4.401483014552766e-06,-2.6150831942421447e-06,3.226777487138848e-06,5.0131774507042485e-06,1.786399900530227e-06,7.992210342313568e-06,9.778610390789865e-06,-1.5862376185812563e-06,-1.4070831451461864e-07,0.0,0.0,0.0003021426491321395,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7947484610696026e-09,2.401732363831446e-10,6.90436189513186e-09,3.3497909284209967e-09,8.243222514612117e-10,-2.7302454774909216e-09,-3.5545748409416902e-09,-1.1740737733632606e-08,-1.529531761716647e-08,-1.1049829407449979e-09,-1.494710054912348e-10,0.0,0.0,-1.872897411575021e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.857670372122641e-05,-7.820337645375093e-05,7.928398705094825e-05,-2.749614728359015e-05,-1.986071794444747e-05,-0.00012664074639688364,-0.00010678004966006819,0.00020982668297710828,0.00010304640926390018,9.911853659745425e-05,-6.811822108078804e-05,0.0,0.0,6.044824664049515e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.111542278688085e-07,5.955520380794194e-07,-3.079800987994302e-06,-2.0730947563026484e-06,2.138033184234348e-06,3.1447394829056883e-06,1.0067062717655459e-06,6.761036523556087e-06,7.767742865280358e-06,-7.974822399937011e-07,-5.907467899473341e-06,0.0,0.0,-0.0004480238831668188,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.108232234969481e-06,7.287777327964009e-07,-2.3070487133083774e-05,-1.8233478081479363e-05,1.4005195969028284e-05,1.884220681194457e-05,4.8370101692587215e-06,6.348757895369279e-05,6.832459219661058e-05,-2.3058118455647924e-06,3.7589970314219866e-06,0.0,0.0,-0.00011101143283493597,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.344866146865353e-09,6.833991036785773e-09,-4.992676764137396e-08,-3.3747912574979395e-08,2.942043799626962e-08,4.5599297731048463e-08,1.617885920948863e-08,1.1589933482612553e-07,1.320781924151557e-07,-8.311633932909304e-09,-6.218065183086774e-09,0.0,0.0,-1.3027953371382142e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.84703628283366e-06,7.829497289592633e-06,-5.3864227068520255e-05,-3.8187700711689e-05,3.611024019644358e-05,5.1786780660937256e-05,1.5676534801256486e-05,0.0001274382115130936,0.00014311476628715337,-1.1337097294094029e-05,-5.8611311334504576e-05,0.0,0.0,-0.00015069687969392415,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.053380303832763e-09,1.497996764758049e-09,1.4001338121343569e-08,9.445947120909632e-09,-1.5387949975445739e-09,-6.094171409260474e-09,-4.555386708820769e-09,-3.386845875602598e-08,-3.8423846107207826e-08,-2.1469626384606917e-09,-2.726136736421853e-08,0.0,0.0,-2.045932073187841e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.528365529483685e-07,6.691063669231516e-06,-1.260222030380676e-05,-5.458320961281387e-06,1.1152691981312353e-05,1.8296593031678125e-05,7.14390025133991e-06,1.3310191600158622e-05,2.045409280654947e-05,-7.3861854294544485e-06,-8.456467833370178e-05,0.0,0.0,-1.1712811065299727e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.79248989231033e-06,7.5114530204604524e-06,2.1601049094033426e-05,2.332001249074204e-05,-9.308414701981114e-06,-7.589451830367725e-06,1.7189630318755841e-06,-8.911062623837274e-05,-8.739166473357533e-05,-6.0116546620621795e-06,3.249214886363527e-06,0.0,0.0,-2.421383474291721e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0558132503839809e-07,-1.320122620499404e-07,6.94266045619732e-07,4.5667244151546496e-07,-4.5675149134191074e-07,-6.943450737391279e-07,-2.375935895943826e-07,-1.4859795776909794e-06,-1.7235731605549077e-06,1.73378519681031e-07,1.263761721361892e-07,0.0,0.0,-6.1493846191614014e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0257164213267965e-06,5.171064967992904e-07,-6.21495139629963e-06,-4.672128562073036e-06,3.931227541225324e-06,5.474050538966577e-06,1.5428229410925358e-06,1.5979503630019172e-05,1.752232682232675e-05,-9.287628699920352e-07,-1.3576009879390282e-06,0.0,0.0,-1.797986211143315e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.465094299834104e-07,4.35592222325253e-08,-1.3880910828615165e-06,-1.0980224405062538e-06,8.439704427697503e-07,1.1340391044049557e-06,2.900686551866966e-07,3.823366016668968e-06,4.1134346878900195e-06,-1.3885590624977528e-07,2.201231363749718e-07,0.0,0.0,-5.83337239748728e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.302777496169398e-06,7.288129709028206e-07,-2.406656898944978e-05,-1.9034979530300537e-05,1.4576307305497117e-05,1.9607898735373632e-05,5.031590686582695e-06,6.630249187665802e-05,7.133408589490788e-05,-2.3733102709957774e-06,4.395034283558084e-06,0.0,0.0,-0.0001246230360844384,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.317218846983709e-09,2.9434641374613437e-09,8.467234964872896e-09,1.0093487289988634e-08,-5.512733830305315e-09,-3.886471076059349e-09,1.6262438215530825e-09,-3.747111059766891e-08,-3.584486630843457e-08,-1.7016310278432102e-09,-1.661576305064014e-08,0.0,0.0,-1.0787272511979476e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.930563139938356e-09,-3.605938064432073e-10,-6.3123681884036016e-09,-8.603543627369637e-09,9.804496189888747e-09,7.513332196133463e-09,-2.2911607314084325e-09,2.8205706850327274e-08,2.5914542957168794e-08,-2.5227305944210496e-09,-5.558425409250882e-09,0.0,0.0,-4.952532188406836e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.318441182930849e-06,1.1926238812174682e-05,2.4102215290396385e-05,2.8710013691977458e-05,-8.71402376925496e-06,-4.106226865155051e-06,4.607797293540801e-06,-0.00011219800301426612,-0.00010759021089441137,-1.0236099531679905e-05,6.261175284977431e-08,0.0,0.0,-1.2277547369124311e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.297609571369096e-09,-5.862871371803663e-09,3.740738084497073e-08,2.4246901438128143e-08,-2.1464338962503544e-08,-3.462480981012834e-08,-1.3160483339801117e-08,-7.933957281397253e-08,-9.25000610284436e-08,7.292111028842688e-09,3.873300370302871e-09,0.0,0.0,-1.2243037986018974e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011691858725286274,0.0007351847593315955,0.005371465032560699,0.004937445681632123,-0.0028449823931741627,-0.0032789660850332416,-0.0004339960389722104,-0.018068664856779423,-0.018502582478457024,-0.0003666899265114575,0.0006551062117340306,0.0,0.0,-0.01158051551155869,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.080694508173412e-09,1.3568835474393088e-09,1.5233975421464862e-08,1.151015150702463e-08,-4.618073206084792e-09,-8.341883356078513e-09,-3.723811008614575e-09,-4.1221745163639226e-08,-4.494555675050561e-08,-1.3213988864556376e-09,-2.98606644120865e-08,0.0,0.0,-1.1435340331501127e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3267743668998109e-05,2.549010307905342e-06,-7.481711341989454e-05,-5.900036918584307e-05,4.552642906913142e-05,6.134319234066591e-05,1.5816756074067658e-05,0.00020528134731864338,0.0002210981358613264,-7.649196854027696e-06,9.261558935055323e-06,0.0,0.0,-0.00033663084274376646,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0059314786784215e-08,1.6995305330980922e-09,2.5357219118681132e-08,1.6997426267143624e-08,-4.553782337674177e-09,-1.291355784973522e-08,-8.35978139307625e-09,-6.071313053392234e-08,-6.907291070406689e-08,-2.8290319432335703e-09,-3.5038208885657914e-08,0.0,0.0,-8.058003944622968e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5914914659863483e-07,-9.400344355760133e-08,2.0617769069799864e-06,1.60862428809187e-06,-1.2672621563560605e-06,-1.720414731158325e-06,-4.5315258836244775e-07,-5.569182777261119e-06,-6.022335338586355e-06,2.3612697417945192e-07,-1.8200680675211143e-07,0.0,0.0,-5.539107318834755e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0023520894063820377,0.0010961816568983796,0.01130231358516438,0.010046293431767729,-0.0061974867881643995,-0.007453287165373079,-0.001255878210102056,-0.03639206244239983,-0.037647483612516554,-0.0003228141240130205,0.0013611852484041837,0.0,0.0,-0.03493748199049037,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.985247234079292e-08,2.676871597704299e-08,2.7436759068890765e-07,2.4128382156551174e-07,-1.450600876763739e-07,-1.7814384394340473e-07,-3.308376096667289e-08,-8.755466438402184e-07,-9.086304034872401e-07,-9.994398924947067e-09,5.182998007643095e-09,0.0,0.0,-8.648961981813795e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2839223042674058e-08,1.4943356627923774e-09,5.6085148467681866e-08,4.474025979784127e-08,-2.8470841056254343e-08,-3.981572720392086e-08,-1.1344883553732378e-08,-1.5784325700470016e-07,-1.6918814277193596e-07,1.1877062376614773e-09,2.4202699264125333e-08,0.0,0.0,-7.3784938528483925e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.775730758642591e-08,1.0829255136938942e-08,4.103596272272106e-07,3.334315661430396e-07,-2.204040364443198e-07,-2.9733208064564594e-07,-7.692804903324819e-08,-1.1895193185351903e-06,-1.2664473606079076e-06,1.1177524520170184e-08,-5.234184096936607e-07,0.0,0.0,-7.895573066113873e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.980442838620122e-05,1.1474137060801223e-05,0.00019636008599779504,0.00016802975031651222,-0.00010974316916029436,-0.00013807341810326726,-2.8330280043820315e-05,-0.0006013411661643131,-0.0006296712758402676,2.2969017972801155e-06,-0.00038963563510502266,0.0,0.0,-0.0038801024133767606,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.154152832667418e-09,2.59796000803881e-09,6.0164258074181714e-09,5.460223771138018e-09,4.200182561415794e-10,-1.3616524053794727e-10,-5.561910602116261e-10,-2.1051991289730134e-08,-2.160817916295105e-08,-3.1148756770883318e-09,-6.356000519934163e-10,0.0,0.0,2.7543650322785148e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0562009029962895e-05,-7.286700073447786e-06,6.687621903680352e-05,4.902749987594245e-05,-4.3231350730533524e-05,-6.108005022617705e-05,-1.7848707216674067e-05,-0.00016587471652975214,-0.00018372339414066428,1.1777199072664524e-05,2.1529891040405434e-05,0.0,0.0,-0.0005949523931618083,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1433781545529915e-07,-4.1853495036978553e-08,6.304090202587302e-07,4.7421771043684705e-07,-3.786319693400298e-07,-5.348232804726926e-07,-1.5619130640853463e-07,-1.6285074108954205e-06,-1.784698717375279e-06,8.023626039597436e-08,5.540454230618394e-08,0.0,0.0,-1.454036883591113e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0030061528847610272,-0.002184624126492533,0.019203670392832658,0.014012052629829071,-0.012466298679774623,-0.0176562725747035,-0.005190620973252331,-0.04732060504911103,-0.05250876978910961,0.0034710240544082384,0.007325658559089634,0.09319664492078085,0.0,-0.12803632686066468,0.0
61,CO + [Pt] <=> CO.[Pt],-9.619769907110671e-08,-3.0582978164474405e-08,-4.6065295766231006e-07,-3.9503825048366135e-07,2.5194307825372995e-07,3.1755780018207233e-07,6.561472093699917e-08,1.4225232609241657e-06,1.4881379796924602e-06,-2.868142089476345e-10,3.8970945981661066e-07,0.0,0.0,-3.829878565204423e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1822395760951246e-09,3.217836518895441e-09,2.2387058197736594e-09,4.27429676848912e-09,1.7305344184051528e-10,2.2086434900044254e-09,2.0355940332549573e-09,-1.4629321047419154e-08,-1.2593727471497011e-08,-2.305227716606392e-09,1.1146615901659372e-10,0.0,0.0,-5.24493499824975e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7133804049176596e-10,2.296846739950044e-09,-5.35826631803013e-10,1.93235454932237e-09,1.7682301434084992e-10,2.6450107043311673e-09,2.468187080086222e-09,-6.212779502648844e-09,-3.744590436753781e-09,-1.269497878488799e-09,-6.746412398337047e-11,0.0,0.0,-4.6912929890948275e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.958618768272366e-09,3.496649223321687e-09,3.3632578155829875e-09,4.901279704949916e-09,6.168570066728564e-10,2.154895643970221e-09,1.538032502215868e-09,-1.7157422572701258e-08,-1.5619388895784564e-08,-2.7459592752836564e-09,-5.90187913134804e-10,0.0,0.0,1.3047516058390749e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.669728228569398e-09,-6.79480735088291e-10,7.103827640954745e-09,2.754618537261648e-09,3.893644625882448e-10,-3.959843838654523e-09,-4.349208132865308e-09,-1.0668614293124793e-08,-1.501781668696325e-08,-7.416564754752699e-10,1.2577106770307017e-10,0.0,0.0,-5.247136813373175e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2616915227234122e-09,1.158206922863016e-09,5.960089262870306e-09,3.856595067789894e-09,6.840964670699295e-10,-1.4194026219507574e-09,-2.1034881890175304e-09,-1.4885481195867843e-08,-1.6988974576478566e-08,-2.072760112859636e-09,6.807573528112956e-11,0.0,0.0,1.9459201697803798e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.705240401061562e-09,1.6421897604195332e-09,1.6906337972390995e-08,9.843281464907693e-09,8.712684611279558e-10,-6.1917760466481226e-09,-7.06304713528058e-09,-3.667316742584553e-08,-4.3736210068482795e-08,-3.819731737041864e-09,-1.9821302808209098e-10,0.0,0.0,-3.0492849571705276e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.036227575245081e-08,-7.656230011359812e-09,-3.127568301074423e-07,-2.6005079011231314e-07,1.8073409613032286e-07,2.3344014788881143e-07,5.2706042717638284e-08,9.240813597869031e-07,9.767874069544528e-07,-1.449130877229373e-08,2.3280977253518585e-07,0.0,0.0,-3.081707125225983e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.2659096919613924e-09,2.0435380634062808e-09,-2.3449269582368118e-09,9.645063665912325e-10,-2.351820094610611e-10,3.074267967371495e-09,3.3094453599617028e-09,-2.7822657384498013e-09,5.271806133014501e-10,-8.206531480351178e-10,1.2453085590483646e-11,0.0,0.0,-4.703623153786007e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.007334536082214e-09,2.420718145984507e-09,1.1346378593497839e-08,7.759760368832484e-09,9.072759726802319e-10,-2.6793271018666166e-09,-3.5866179103508393e-09,-2.7943479512246035e-08,-3.153009447321195e-08,-3.3660540406256763e-09,-1.2453085590483645e-10,0.0,0.0,-1.131732973440353e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.8072697715767538e-09,7.854555368044804e-08,-1.1239756780426922e-07,-3.2044738257524396e-08,1.0383256231785983e-07,1.8418539203974262e-07,8.035282622346731e-08,3.8639764726311805e-08,1.1899258861536643e-07,-8.63331731194386e-08,-4.0254794547069615e-08,0.0,0.0,9.75955434184097e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.829825731894773e-08,-1.3018581743822827e-08,-3.567784892735129e-07,-3.0149881670138546e-07,2.072684407271415e-07,2.6254813126259157e-07,5.5279681681580774e-08,1.074809311644624e-06,1.130088989101692e-06,-1.3664910411708806e-08,2.5410672351286046e-07,0.0,0.0,-3.812166833198599e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.4446090152130685e-09,6.027373588504448e-09,-6.798479695913946e-09,2.673503545502128e-09,-2.4087105752905076e-10,9.231123028789745e-09,9.471989366383149e-09,-7.952078332451183e-09,1.519910543568191e-09,-2.7806634646047886e-09,1.9792421163592698e-10,0.0,0.0,-7.999300030528264e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.952160769507455e-09,-8.166978472746441e-11,3.692997281307919e-09,1.6591610798851108e-09,2.8925109231862154e-10,-1.7445740675192217e-09,-2.033829342475903e-09,-6.529010498730466e-09,-8.562836716069464e-09,-6.106811569411534e-10,-2.1916071503033973e-12,0.0,0.0,-8.302815841662129e-09,0.0
