,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.818390008724839e-09,3.818390081692896e-09,1.1806824669197673e-09,1.1806702129574527e-09,7.158427301440493e-09,7.1584274382354586e-09,0.0,-2.783620152956168e-09,-2.783620206150146e-09,-3.0268864179828488e-09,6.5417437428196535e-06,0.0,0.0,3.490544785185495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.979231360696355e-09,5.9792314749573116e-09,9.602255506226557e-09,9.602255689722199e-09,1.3914694892383866e-09,1.3914695158288672e-09,0.0,-1.1328931895354744e-08,-1.132893211184655e-08,-2.9723089438262644e-09,9.966537809636139e-07,0.0,0.0,8.806371428845824e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0299501014767296e-08,1.029950121158705e-08,1.8842267604136922e-08,1.884225568768113e-08,-5.179730016916886e-10,-5.179574661814548e-10,0.0,-2.419829779968571e-08,-2.419829826210646e-08,-5.390875358564165e-09,-4.8638308947588716e-08,0.0,0.0,1.5565122269516547e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.779947124499359e-08,4.7799458439493206e-08,1.6090503053048628e-07,1.6090500905227395e-07,-9.542286114787348e-08,-9.542287851677848e-08,-1.1102230458411184e-14,-1.9236807250189682e-07,-1.9236807617798135e-07,-1.4229645551246185e-08,-1.1209224298392148e-05,0.0,0.0,-1.0283793852483446e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.084401291493705e-09,8.0844014459837e-09,1.1604998606476346e-08,1.1604998828243687e-08,3.626355101129311e-09,3.6263707158361615e-09,0.0,-1.5675051347868215e-08,-1.5675051647412798e-08,-4.840349870447334e-09,9.19262926546444e-07,0.0,0.0,0.00015243401327249103,0.0
15,O + [Pt] <=> O.[Pt],6.335429679909273e-09,6.3354298009770515e-09,1.116694765939469e-08,1.1166947872791035e-08,2.1740253387329728e-10,2.1740253802778135e-10,0.0,-1.470350859308154e-08,-1.4703508874060289e-08,-3.5158766456558267e-09,-7.640921163659524e-08,0.0,0.0,4.864613932111375e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.68036269542354e-06,4.680361124872926e-06,1.6725168187141897e-05,1.67251666038925e-05,-1.0571626470039968e-05,-1.0571628055601298e-05,-1.576516725094388e-12,-1.9844252349150028e-05,-1.9844253922659515e-05,-1.2199467380649502e-06,-0.0010528850573802522,0.0,1.0436096491620014e-12,-0.0018270677098918523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1276141015812177e-09,2.127614142239157e-09,9.682175680698324e-09,9.68217586572121e-09,-7.4385089212327844e-09,-7.438509063380009e-09,0.0,-1.1862868233772272e-08,-1.1862868460467409e-08,-8.993873962623477e-10,-1.498073929197433e-06,0.0,0.0,-1.884734512526046e-05,0.0
18,[H] + [Pt] <=> [Pt],2.970033278528561e-08,2.9700333352848268e-08,9.305835139302878e-08,9.305834089481561e-08,-5.052809531553387e-08,-5.052809628110756e-08,0.0,-1.1196659581163793e-07,-1.1196659795127922e-07,-9.796363586057216e-09,5.170298578206441e-06,0.0,0.0,-5.571828830233459e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.411871940928074e-06,-3.411870990926819e-06,-1.2207915371463295e-05,-1.2207914438482308e-05,7.726303675127818e-06,7.72630461559053e-06,9.436895889649506e-13,1.4483132064138066e-05,1.4483133010874731e-05,8.867677425566921e-07,0.008997218638617384,0.0,-6.661338186140436e-13,0.6343268965255852,0.0
20,[CH3] + [Pt] <=> C[Pt],5.197951970738855e-09,5.197952070069844e-09,3.937756614852767e-09,3.937744413577145e-09,6.79368538851456e-09,6.793685518339439e-09,0.0,-5.244227755082442e-09,-5.244227855297745e-09,-3.4099636766162952e-09,2.7170135188127308e-06,0.0,0.0,-5.499596937780821e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.455606445451614e-08,7.455605216032461e-08,2.543111144798765e-07,2.5431109478662076e-07,-1.530625765407154e-07,-1.5306259501109456e-07,-1.1102230458411184e-14,-3.0328408375545856e-07,-3.0328408955110813e-07,-2.1466329340104895e-08,-1.2934930449646284e-05,0.0,2.2204460620468117e-14,2.3649131329723856e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9852948619368743e-06,2.985293862627092e-06,1.0660366144825455e-05,1.0660365145441786e-05,-6.733426131928979e-06,-6.733427131145202e-06,-9.992007412570065e-13,-1.264936224238694e-05,-1.2649363241468217e-05,-7.798529520450022e-07,-0.0003837545890230572,0.0,6.772360489242776e-13,2.3770252555242166e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.832947312569599e-09,8.83294748136404e-09,1.2566618770281796e-08,1.256660673390062e-08,4.105091492488773e-09,4.105091570935592e-09,0.0,-1.7219548865802932e-08,-1.7219549194862305e-08,-5.2309959037696186e-09,-4.3371475213727416e-09,0.0,0.0,-2.105757613009194e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.756130353179935e-05,2.7561296856047125e-05,9.855309973561235e-05,9.855309306218882e-05,-6.233355656053464e-05,-6.233356323923565e-05,-6.672440505505122e-12,-0.00011692298709432749,-0.00011692299377087092,-7.173258566720686e-06,0.00040349937783437434,0.0,4.5963233484369e-12,-0.001008030907618276,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.112232879027642e-05,1.1122325065486902e-05,3.975980845720343e-05,3.9759804723790984e-05,-2.514048417221644e-05,-2.5140487901632412e-05,-3.730349434026158e-12,-4.717203007010416e-05,-4.717203379706706e-05,-2.896255913157796e-06,-0.002740368761260805,0.0,2.4868995894924293e-12,-0.006199410330953849,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3582159130015706e-09,3.3582159771758667e-09,7.543445518601568e-09,7.543433386229361e-09,-1.941434941034562e-09,-1.941434978134684e-09,0.0,-8.770217496295015e-09,-8.770217663890711e-09,-1.526411126085975e-09,-3.949670048987208e-08,0.0,0.0,1.4769086965600023e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.065921284402503e-09,6.065921400320073e-09,1.0623637791280635e-08,1.0623637994294523e-08,2.946010310642014e-10,2.9460103669392094e-10,0.0,-1.386926583453769e-08,-1.386926609957436e-08,-3.4674215246659965e-09,1.450922709141199e-07,0.0,0.0,-2.0873961404093097e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.1404147749763e-09,5.140414873207774e-09,9.138816706486282e-09,9.138804604601044e-09,7.733840586483045e-11,7.735395275125062e-11,0.0,-1.1808993969838654e-08,-1.1808994195504273e-08,-2.8539392928853327e-09,-1.0233235912804894e-06,0.0,0.0,2.8525800054516484e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.093934733782283e-09,4.0939348120159e-09,1.0954833869145354e-08,1.0954821801963549e-08,-4.593839126738073e-09,-4.593823669116172e-09,0.0,-1.3965144255590677e-08,-1.3965144522459551e-08,-2.2389981704315316e-09,-5.538239222841917e-07,0.0,0.0,7.532721226069846e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.716705900965249e-09,5.716706010209439e-09,9.641687702909094e-09,9.64168788715827e-09,7.465993202955201e-10,7.46599334562764e-10,0.0,-1.2960059346211104e-08,-1.2960059593873168e-08,-3.345834832753532e-09,-2.5355716960852965e-09,0.0,0.0,-1.6450887492299736e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5150504262188718e-09,2.515050474280579e-09,3.6325744923959852e-09,3.632574561813174e-09,1.0999464490005644e-09,1.0999464700201446e-09,0.0,-5.424595120466039e-09,-5.424595224128096e-09,-1.7563173331910946e-09,-1.0089356877654586e-08,0.0,0.0,-2.0840955013755117e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.585922422716096e-09,2.585922472132142e-09,-4.295850557889166e-09,-4.295862916506053e-09,1.1300097139456892e-08,1.1300112900806188e-08,0.0,3.4870732683197297e-09,3.4870733349564433e-09,-2.812953193375921e-09,1.0785665804760394e-05,0.0,0.0,0.00013075960636219964,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.450477544534284e-09,9.450477725129506e-09,1.3922659113108585e-08,1.3922647102640852e-08,3.787467711859583e-09,3.7874677842367264e-09,0.0,-1.8892520263748042e-08,-1.8892520624777297e-08,-5.720497366635747e-09,-2.8805265923657404e-08,0.0,0.0,4.80569594463159e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.742936192995253e-09,4.742936283631055e-09,8.855916475990523e-09,8.855916645223895e-09,-4.652118862132495e-10,-4.6519634969476987e-10,0.0,-1.134518593118873e-08,-1.1345186147991146e-08,-2.58670044752917e-09,-1.3461765676174851e-09,0.0,0.0,2.0157555628386815e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.311475819430075e-09,4.311475901820824e-09,-4.316057717210292e-10,-4.316057799688599e-10,1.031747188624766e-08,1.0317472083410829e-08,0.0,-1.7207139870703868e-09,-1.7207140199526109e-09,-3.752453848574009e-09,8.21002885523505e-06,0.0,0.0,3.681263397868922e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.802613238308306e-10,-3.802613310974875e-10,2.7356147831132378e-09,2.73561483538985e-09,-4.325805198311659e-09,-4.325789735567727e-09,0.0,-2.3986937075650924e-09,-2.3986937534032647e-09,6.531840087316728e-10,3.7140481831877296e-08,0.0,0.0,1.3658082916216518e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.209764577462722e-09,7.209764715238726e-09,1.486758320359889e-08,1.4867583487713045e-08,-2.4871098601636634e-09,-2.4871099076914364e-09,0.0,-1.8670585677692227e-08,-1.8670586034480388e-08,-3.6145325687828314e-09,-3.3123970033830093e-06,0.0,0.0,3.1739463755752315e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0826051175734084e-06,3.082604147561052e-06,1.1025093351854291e-05,1.1025092359440427e-05,-6.974738218724242e-06,-6.974739207006443e-06,-9.769962803401842e-13,-1.308055199943237e-05,-1.308055297762443e-05,-8.024129007473135e-07,-0.0005462782871993853,0.0,6.883382792345116e-13,7.052116701246389e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1988918747762015e-08,1.1988918976865933e-08,3.540499331020302e-08,3.540499398677968e-08,-1.7662210905133376e-08,-1.7662211242651862e-08,0.0,-4.31588345037068e-08,-4.315883532845657e-08,-4.6108177378737875e-09,-1.3511518926008331e-06,0.0,0.0,-6.151845746772183e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.653901243084315e-09,7.65390138934761e-09,1.3818234995741943e-08,1.3818235259803432e-08,-1.518475474347063e-10,-1.5184755033645821e-10,0.0,-1.8103602379321904e-08,-1.8103602725275224e-08,-4.375761771384005e-09,-5.8800087145425765e-08,0.0,0.0,1.2509287432639398e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.619164302998686e-09,5.619164410378891e-09,8.918674069216279e-09,8.918674239648926e-09,1.4410904322575904e-09,1.4410904597963093e-09,0.0,-1.2223238850833507e-08,-1.2223239084415196e-08,-3.470987701866998e-09,-3.0236455609556443e-09,0.0,0.0,-1.2263662079098797e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.7960287588334166e-09,5.7960288695934374e-09,8.922062389977295e-09,8.92205028394996e-09,1.8375916141647996e-09,1.8376071946890242e-09,0.0,-1.1811528201232126e-08,-1.1811528426946171e-08,-3.405437374784255e-09,7.147109282927425e-07,0.0,0.0,8.74049730374977e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.263020555855123e-09,4.26302063731991e-09,8.214099775317103e-09,8.21409993228559e-09,-7.401324304784809e-10,-7.40132444622145e-10,0.0,-1.0819070755175192e-08,-1.0819070961923735e-08,-2.4805755029217466e-09,-1.2924211712316285e-09,0.0,0.0,3.87124106122643e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.5630538760390176e-09,5.563053982346972e-09,1.0159585165315537e-08,1.0159585359461547e-08,-2.5743196002444066e-10,-2.5743196494387267e-10,0.0,-1.2427317300749121e-08,-1.2427317538230676e-08,-2.825821357262052e-09,-1.5366552355352813e-09,0.0,0.0,1.0022216546212815e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.989315685793633e-09,8.989315857576218e-09,1.570257101722365e-08,1.5702559040769393e-08,4.884989077178758e-10,4.884989170529138e-10,0.0,-2.073339177378473e-08,-2.0733392169992376e-08,-5.139260359476725e-09,-2.5316927569507195e-07,0.0,0.0,-2.6770505616178104e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.88712306663306e-09,7.88712321735314e-09,1.1464137764404294e-08,1.1464137983479835e-08,3.3576527201496945e-09,3.3576683297217388e-09,0.0,-1.5441232090449914e-08,-1.5441232385526295e-08,-4.594907101130858e-09,-9.846157755660447e-09,0.0,0.0,-4.150027018318232e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9625027909495722e-07,1.9625024168843617e-07,6.877889579744154e-07,6.877889097351908e-07,-4.2617096147962023e-07,-4.2617101625981925e-07,-4.4408921833644736e-14,-8.176901203418812e-07,-8.176901650967418e-07,-5.336380180804526e-08,-0.0004913243134551175,0.0,4.4408921240936235e-14,-0.0008335879175337006,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.524352772260723e-09,5.524352877829113e-09,9.13906223697621e-09,9.139062411620395e-09,9.471350862565879e-10,9.47135104355998e-10,0.0,-1.2304712933678779e-08,-1.2304713168817408e-08,-3.258712874350046e-09,1.6682284370032078e-11,0.0,0.0,1.2932129552490341e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.833371384808978e-09,4.833371477172964e-09,7.7827518106105e-09,7.782751959336082e-09,1.0986250893023714e-09,1.0986251102967009e-09,0.0,-1.0617089600205899e-08,-1.0617089803094655e-08,-2.9824837710850656e-09,9.094244076506872e-07,0.0,0.0,1.6749443928212423e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.1112894848943005e-09,5.111289582569201e-09,9.427241373005435e-09,9.42724155315662e-09,-3.5390676340074977e-10,-3.539067701637805e-10,0.0,-1.2595989333897331e-08,-1.2595989574602148e-08,-3.057585467873987e-09,-1.4984486152757027e-09,0.0,0.0,2.211473316258636e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.661487508161216e-09,6.661487635459842e-09,1.0980319933999945e-08,1.0980307867305169e-08,1.1926592635890768e-09,1.1926748317888767e-09,0.0,-1.463850701429383e-08,-1.4638507294030423e-08,-3.914802195276941e-09,-3.887145980676571e-08,0.0,0.0,-6.974360231286204e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.049105021412712e-07,1.0491049042714203e-07,3.6046530106117923e-07,3.604652833964917e-07,-2.18691186032608e-07,-2.186912057571263e-07,-1.1102230458411184e-14,-4.2931055164442935e-07,-4.2931055984839925e-07,-2.965871121137883e-08,-0.0002550993685248666,0.0,2.2204460620468117e-14,0.00011933826384997572,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.1930268745827375e-09,5.19302697381961e-09,9.446012178960479e-09,9.446000082945634e-09,-1.9240551746512694e-10,-1.9240552114192703e-10,0.0,-1.2172146415613411e-08,-1.2172146648218744e-08,-2.8329412425130025e-09,-5.347869716696291e-08,0.0,0.0,6.481524379889027e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.489726494582964e-09,6.489726618599299e-09,1.1132291030741264e-08,1.1132291243475334e-08,6.109656336280535e-10,6.109811907118977e-10,0.0,-1.4823607857854888e-08,-1.482360814112869e-08,-3.824999369397177e-09,-1.3914084748399828e-08,0.0,0.0,-1.9141160810505586e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9485280899188706e-09,4.948528184483459e-09,9.562590055578589e-09,9.562590238316238e-09,-8.941252442467243e-10,-8.941252613331354e-10,0.0,-1.1941443971518114e-08,-1.1941444199714805e-08,-2.628247658835942e-09,-1.4406643363278071e-09,0.0,0.0,7.686282163385035e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.598352381325828e-09,4.598352469198685e-09,5.618425094938685e-09,5.618412925780032e-09,3.3066482357994416e-09,3.3066482989882975e-09,0.0,-8.144174954818228e-09,-8.144175110450477e-09,-3.0576852210824066e-09,2.599651405894551e-06,0.0,0.0,8.828016018639551e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.529072388108717e-09,6.529072512876937e-09,1.0453988499264453e-08,1.0453976422511674e-08,1.5590489897856977e-09,1.5590490195785621e-09,0.0,-1.3845933428259869e-08,-1.3845933692850667e-08,-3.745832729365156e-09,-2.921284838247944e-09,0.0,0.0,-1.0236702655337826e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.9326004112635706e-09,4.9326005055237875e-09,8.936929261142473e-09,8.936929431923969e-09,-1.3798104330778596e-10,-1.3798104594455397e-10,0.0,-1.194323541095143e-08,-1.1943235639182353e-08,-2.9204123371459567e-09,-9.958710072761093e-07,0.0,0.0,-4.861876803596436e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.061833043025001e-09,6.061833158864447e-09,8.942625568508816e-09,8.942613462874437e-09,2.4139531691084087e-09,2.4139532152381836e-09,0.0,-1.2442813980074714e-08,-1.2442814217852405e-08,-3.800721932298052e-09,-5.228303078092911e-08,0.0,0.0,9.054244348820756e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2894639815192807e-07,1.2894637317818516e-07,4.523892402081153e-07,4.523891997470117e-07,-2.8061992618792715e-07,-2.806199470958813e-07,-3.330669137523355e-14,-5.381721751107803e-07,-5.381721999596052e-07,-3.520906701190386e-08,-0.00032119944626155905,0.0,2.2204460620468117e-14,-0.0008237932279834327,0.0
61,CO + [Pt] <=> CO.[Pt],6.196758727413349e-09,6.196758845831175e-09,1.0398682756408031e-08,1.039868295512311e-08,8.759837528609439e-10,8.759993150091889e-10,0.0,-1.3812434967311688e-08,-1.3812435231262341e-08,-3.625330853594255e-09,1.9646961628754775e-07,0.0,0.0,-6.420365866571771e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.47928669190029e-10,7.479286834826764e-10,4.560360554689271e-09,4.560360641836118e-09,-4.079643659242395e-09,-4.079643737202915e-09,0.0,-3.940671558654576e-09,-3.9406716339593896e-09,2.9362356898315194e-10,2.516511508551737e-10,0.0,0.0,4.1140932046302125e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0841260019162705e-09,5.084126099072086e-09,1.0087755220486918e-08,1.0087755413260285e-08,-1.251840632659913e-09,-1.2518406565821362e-09,0.0,-1.2479997271727196e-08,-1.2479997510215445e-08,-2.7330259351297005e-09,-2.6555141173129644e-09,0.0,0.0,6.081584465976047e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.388110070515865e-09,5.388110173480707e-09,8.804686539266917e-09,8.804686707521301e-09,1.0617824718351054e-09,1.061782492125386e-09,0.0,-1.1891429312867656e-08,-1.1891429540108583e-08,-3.1699948646118465e-09,-2.869845741316715e-09,0.0,0.0,1.867525296749123e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8073734036410285e-09,2.8073734572889227e-09,5.9882308423446796e-09,5.988218680252882e-09,-1.2204699988839878e-09,-1.2204700222067296e-09,0.0,-8.060530754285444e-09,-8.060530908319283e-09,-1.6511275749126052e-09,-9.483767777687218e-10,0.0,0.0,-1.5622504694117065e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.634694739968536e-09,7.634694885864802e-09,1.233032022677449e-08,1.2330320462402464e-08,1.6887443305154023e-09,1.688759908195209e-09,0.0,-1.6491539922109532e-08,-1.6491540237256915e-08,-4.558534587510854e-09,-3.547535822180263e-09,0.0,0.0,1.8513797152881123e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.320228800932382e-09,5.320228902600038e-09,8.86656022272893e-09,8.8665603921657e-09,8.296118001584737e-10,8.296273614205674e-10,0.0,-1.1868723182164085e-08,-1.1868723408971106e-08,-3.140056432934908e-09,-2.5178175071804103e-09,0.0,0.0,4.367945562114541e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.554767338183806e-09,4.554767425223769e-09,6.676096786404212e-09,6.676096913982015e-09,1.868573612735374e-09,1.868573648443142e-09,0.0,-9.464626027202568e-09,-9.46462620806816e-09,-2.9302754356284467e-09,2.5448670797211686e-07,0.0,0.0,-7.327782115374275e-06,0.0
69,C=O + [Pt] <=> OC[Pt],3.4791208501153997e-09,3.4791209166001452e-09,7.2693721092187426e-09,7.269359971609092e-09,-1.320395882883813e-09,-1.3203803627075912e-09,0.0,-9.26549952368799e-09,-9.265499700748346e-09,-1.7970789879815619e-09,-1.3323403745986181e-09,0.0,0.0,-7.209755122961779e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.350821105648164e-09,2.3508211505715085e-09,5.599875266424577e-09,5.599875373436175e-09,-1.7633622899427765e-09,-1.7633623236399944e-09,0.0,-7.289891377898423e-09,-7.289891517205619e-09,-1.29073170204357e-09,-8.953975881150009e-10,0.0,0.0,-8.265926767512284e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.844621819024001e-09,7.844621968931897e-09,1.2222569171269314e-08,1.2222569404838206e-08,2.300938051392365e-09,2.300938095362462e-09,0.0,-1.625779348743242e-08,-1.6257793798112995e-08,-4.602538221574959e-09,-3.726359068374241e-09,0.0,0.0,-1.3102539258884138e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.0677047454061105e-09,6.0677048613577626e-09,1.04596725301063e-08,1.0459672729986871e-08,5.062673093065192e-10,5.062673189811051e-10,0.0,-1.3951147724733634e-08,-1.3951147991335038e-08,-3.6024125539598473e-09,2.262126385095596e-07,0.0,0.0,-6.831818806874443e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.0123750828865436e-09,2.0123751213423063e-09,4.691473836311156e-09,4.691461649438799e-09,-1.3801057958339262e-09,-1.3801058222072505e-09,0.0,-5.773066501616551e-09,-5.773066611937771e-09,-9.819082379274785e-10,-6.349863898542934e-10,0.0,0.0,2.731331149202217e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.517973165786293e-09,4.517973252123132e-09,8.932313287931814e-09,8.932313458625102e-09,-1.0717937147249449e-09,-1.0717937352065365e-09,0.0,-1.0761293192313699e-08,-1.0761293397958133e-08,-2.1990345413084214e-09,-1.428553047158131e-09,0.0,0.0,1.0952258533942485e-09,0.0
