,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],2.5748334108141977e-08,2.5748334600183364e-08,9.273360048910194e-08,9.273358998468289e-08,-5.907317302360272e-08,-5.907317415246977e-08,0.0,-1.098906670618199e-07,-1.0989066916179095e-07,-6.19305325350575e-09,5.174142378789463e-06,0.0,7.771561217163847e-14,-5.558381569515047e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.419426612960513e-06,-3.4194256631036254e-06,-1.2223570910927635e-05,-1.222356997824582e-05,7.729006912005023e-06,7.729007852519394e-06,9.436895889649506e-13,1.4502511230211299e-05,1.4502512177318294e-05,8.904002681512982e-07,0.008997221599744934,0.0,-6.550315883038099e-13,0.6343268959553418,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1446533171155154e-10,-3.1446533772087073e-10,-9.201500640423887e-10,-9.201500816261247e-10,4.5249574224772056e-10,4.524957508947511e-10,0.0,1.1575466003831453e-09,1.1575466225034436e-09,8.278144692592532e-10,2.720515320148686e-06,0.0,4.4408921240936266e-14,-5.515755329373934e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.692870933891881e-08,6.692869689897129e-08,2.4112983467740785e-07,2.4112981473226263e-07,-1.536571417529052e-07,-1.5365716023464632e-07,-1.1102230458411184e-14,-2.859383622192923e-07,-2.8593836768347135e-07,-1.7466587288660074e-08,-1.2929750120350242e-05,0.0,4.4408921240936266e-14,2.365052555550659e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9766934625779543e-06,2.9766924631038023e-06,1.0648163573949221e-05,1.0648162574332366e-05,-6.737467455465394e-06,-6.737468454758845e-06,-9.992007412570065e-13,-1.2632684582589993e-05,-1.2632685581352565e-05,-7.742631812935261e-07,-0.00038374986791474844,0.0,7.105427398549803e-13,2.377192288672874e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9400766210818946e-09,2.9400766772656996e-09,1.2334997582418382e-08,1.2334997818135738e-08,-8.956440305373005e-09,-8.956440476527353e-09,0.0,-1.4437618200999107e-08,-1.4437618476896788e-08,-2.0686321596967886e-10,5.128878388353586e-10,0.0,5.551115155117033e-14,-2.084095501409076e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7554601667993602e-05,2.7554594992113305e-05,9.852725850939243e-05,9.852725182319857e-05,-6.231602279494103e-05,-6.231602947330698e-05,-6.672440505505122e-12,-0.00011689283128909452,-0.0001168928379650617,-7.1713197138142825e-06,0.00040350155326205565,0.0,4.651834499988074e-12,-0.0010080321612450523,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1117356994281024e-05,1.1117353269396496e-05,3.975434329163038e-05,3.975433955811349e-05,-2.514483122540674e-05,-2.5144834954905785e-05,-3.730349434026158e-12,-4.7164438446799e-05,-4.716444217361683e-05,-2.8924352407165284e-06,-0.002740365400615473,0.0,2.531308510733367e-12,-0.006199410410919383,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5761542402499103e-09,1.57615427036965e-09,5.723180678378924e-09,5.723168511222113e-09,-3.6750899555030787e-09,-3.6750900257327236e-09,0.0,-6.707367706816421e-09,-6.7073678349918e-09,-3.122649498208962e-10,-3.7692278574719564e-08,0.0,4.4408921240936266e-14,1.4757771263383773e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.798360369556639e-10,3.798360442141937e-10,6.40445412877342e-09,6.404454251160231e-09,-7.2489793035431695e-09,-7.2489794420685516e-09,0.0,-7.030467644948204e-09,-7.030467779297907e-09,9.068564177843764e-10,1.4924018416837873e-07,0.0,5.551115155117033e-14,-2.0862276345727515e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.118354126779112e-09,3.1183541863697354e-09,1.2360581859468552e-08,1.2360569819150084e-08,-8.584827322054614e-09,-8.58482748610757e-09,0.0,-1.4457848358502942e-08,-1.4457848634787212e-08,-2.350185590474085e-10,-1.019733462694181e-06,0.0,7.771561217163847e-14,2.8526353810154115e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.723592196717098e-10,3.723592267873603e-10,1.6366816927900945e-09,1.6366817240664918e-09,-1.2286157926620292e-09,-1.2286158161404342e-09,0.0,-1.9027562755747605e-09,-1.902756311935747e-09,-2.067759319123077e-10,-5.518230708031124e-07,0.0,2.2204460620468133e-14,7.53288144370159e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.9799026771833966e-09,2.979902734128263e-09,1.004762326175393e-08,1.004762345376039e-08,-5.969732116333221e-09,-5.969732230412651e-09,0.0,-1.185938730720059e-08,-1.1859387533829207e-08,-3.0136691180055263e-10,1.296634864971489e-10,0.0,7.771561217163847e-14,3.08919120421629e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.334069987419353e-09,1.3340700129129496e-09,4.733447273491831e-09,4.733447363946303e-09,-2.970478782865997e-09,-2.970478839630776e-09,0.0,-5.6115310973215e-09,-5.6115312045558365e-09,-3.867930656648245e-10,-8.73794399512514e-09,0.0,4.4408921240936266e-14,1.503734848699904e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5060373921502285e-09,-3.5060374591493397e-09,-1.257453712838907e-08,-1.2574549645208673e-08,7.9771417696221e-09,7.977141922062404e-09,0.0,1.4913296346481617e-08,1.4913296631469336e-08,9.862225642368782e-10,1.0788462256268286e-05,0.0,2.2204460620468133e-14,0.00013076101300559548,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.557758975651939e-11,-7.55775912007799e-11,6.349909530436614e-10,6.349909651781096e-10,-9.753500020649472e-10,-9.753500207035343e-10,0.0,-6.712217701379975e-10,-6.712217829648037e-10,1.0991556653241225e-10,-2.4145906364207805e-08,0.0,2.2204460620468133e-14,4.98308548237502e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.845224844356547e-10,5.845224956056687e-10,1.2428630634751224e-09,1.2428508107010569e-09,-2.4911516660436036e-10,-2.4909962595635193e-10,0.0,-1.5502650790968752e-09,-1.550265108721882e-09,-5.070206201180881e-10,5.522895710491444e-10,0.0,2.2204460620468133e-14,2.1108537110264584e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.575950885087693e-10,9.575951068080664e-10,2.5455005247224512e-09,2.5455005733660488e-09,-1.0531236793517874e-09,-1.053108154068092e-09,0.0,-3.0061227565091934e-09,-3.006122813955116e-09,1.995937009057655e-10,8.213108240155636e-06,0.0,7.771561217163847e-14,3.681444545078568e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.793983423432705e-08,-1.79398071392887e-08,-6.592995764334267e-08,-6.592993435019094e-08,4.282867225844047e-08,4.2828688622289476e-08,2.2204460916822368e-14,7.812771768049476e-08,7.812774830258432e-08,4.340424197500508e-09,3.663578728779026e-08,0.0,2.2204460620468133e-14,1.3488840894753498e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.46232948583332e-10,-5.462329590216468e-10,1.133712484179028e-09,1.1337002293191341e-09,-2.673499304375532e-09,-2.6734993554651402e-09,0.0,-1.0883067380554091e-09,-1.0883067588525588e-09,5.539545046816729e-10,-3.3087270734424405e-06,0.0,2.2204460620468133e-14,3.1741213805251895e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0817598392052814e-06,3.08175884173891e-06,1.1021823364343795e-05,1.1021822359590918e-05,-6.9725131570946355e-06,-6.972514160879726e-06,-9.992007412570065e-13,-1.3076136611492633e-05,-1.3076137604164865e-05,-8.019235489510549e-07,-0.0005462779555219133,0.0,7.105427398549803e-13,7.062672505477974e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.847790891615376e-09,7.847791041583833e-09,2.9298306282542772e-08,2.9298306842422845e-08,-1.9314376888138593e-08,-1.9314377257229375e-08,0.0,-3.464916221218346e-08,-3.464916287431646e-08,-2.15974424644124e-09,-1.3486657394532012e-06,0.0,2.2204460620468133e-14,-6.140538420214677e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.956924075299616e-10,4.95692417002465e-10,4.7008776540032995e-09,4.700877743835377e-09,-4.829212152011092e-09,-4.829212244295597e-09,0.0,-5.31927887235971e-09,-5.319278974009212e-09,-2.007533319536968e-11,-5.4653726312670155e-08,0.0,4.4408921240936266e-14,1.252453943166831e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.297111187854266e-09,1.2971112126415935e-09,5.0407900642552695e-09,5.040790160582951e-09,-3.443385646096652e-09,-3.4433857118985108e-09,0.0,-5.8616043905834324e-09,-5.86160450259658e-09,-2.0022962760946977e-10,1.4969701263211317e-11,0.0,4.4408921240936266e-14,-1.0378812020149598e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4571562345232723e-09,1.457156262369003e-09,4.5121138133490705e-09,4.512113899573939e-09,-2.4112638132398717e-09,-2.4112483139097445e-09,0.0,-5.363394888975342e-09,-5.363394991467885e-09,-3.234497783154593e-11,7.174454307138934e-07,0.0,5.551115155117033e-14,8.741416572303426e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9401600029597858e-08,-1.9401572962493328e-08,-7.021223036507309e-08,-7.021220715375405e-08,4.4938432879400055e-08,4.493844928356582e-08,2.2204460916822368e-14,8.342819372107805e-08,8.34282244444578e-08,5.215372057740194e-09,1.4045399214844145e-09,0.0,7.771561217163847e-14,3.9974002797499604e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3799460920019995e-09,-1.3799461183722722e-09,-2.8906918405078054e-09,-2.8906918957478845e-09,5.330831384210125e-10,5.330831486080392e-10,0.0,3.6495699331556065e-09,3.6495700028975726e-09,6.069733349591337e-10,5.160049865058051e-10,0.0,0.0,1.7807602460030425e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5770322518208702e-09,1.5770322819573882e-09,6.444524704729157e-09,6.44451255135697e-09,-4.5865327844066826e-09,-4.5865328720536715e-09,0.0,-7.571191062865647e-09,-7.571191207548379e-09,-2.5203895023478717e-10,-2.482490860409769e-07,0.0,2.2204460620468133e-14,-2.6584515284505947e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.458845484611005e-10,7.458845627146854e-10,3.6311381389741926e-09,3.6311382083639336e-09,-2.9076286974630997e-09,-2.907628753026836e-09,0.0,-4.221490613400776e-09,-4.22149069407194e-09,-1.2095076521433907e-10,-6.2750893169279165e-09,0.0,2.2204460620468133e-14,-2.7542742652073437e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.9014099226006331e-07,1.90140954736796e-07,6.841026614003273e-07,6.841026130906589e-07,-4.3534837971898797e-07,-4.3534843467456415e-07,-4.4408921833644736e-14,-8.112517453080181e-07,-8.112517899398436e-07,-4.8247472219567755e-08,-0.0004913204014418419,0.0,9.99200727921066e-14,-0.0008335863447365819,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1376700777402605e-09,2.1376701185903654e-09,9.884333209429405e-09,9.884333398315451e-09,-7.671721134472278e-09,-7.671721281076104e-09,0.0,-1.1496191167767113e-08,-1.1496191387455183e-08,-1.2550200534869304e-10,2.753254561961742e-09,0.0,5.551115155117033e-14,1.3099469775649815e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.722000193544802e-10,1.722000226451605e-10,1.7068174772371295e-09,1.7068175098537962e-09,-1.7710417214187185e-09,-1.771026209854178e-09,0.0,-1.8990277512256016e-09,-1.8990277875153377e-09,2.768650299813592e-10,9.125581021132008e-07,0.0,4.4408921240936266e-14,1.675087796355697e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1284358654213072e-08,-2.128433162308738e-08,-7.166265262820619e-08,-7.166264172112892e-08,4.250821921354922e-08,4.250825111668299e-08,2.2204460916822368e-14,8.545799655094074e-08,8.545802731310929e-08,6.452848015695519e-09,2.5320479640360667e-09,0.0,5.551115155117033e-14,3.809132059182954e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2815072759666158e-08,-1.2815073004557581e-08,-4.3126718516880094e-08,-4.312671934101614e-08,2.5567688341083155e-08,2.5567704375080975e-08,0.0,5.140807811149863e-08,5.1408079093888475e-08,3.986250430990396e-09,-3.448437632031851e-08,0.0,4.4408921240936266e-14,-6.959969625865392e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.197538873148679e-08,9.197537677017227e-08,3.292530354980438e-07,3.292530172369012e-07,-2.0848243871000928e-07,-2.0848244269403353e-07,-1.1102230458411184e-14,-3.904450546854753e-07,-3.9044506214673955e-07,-2.4122383206894622e-08,-0.0002550959872798332,0.0,2.2204460620468133e-14,0.0001193399377796674,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.746598540062437e-09,2.746598592548945e-09,1.0590859470712675e-08,1.0590859673100181e-08,-7.186362399263459e-09,-7.186362536592255e-09,0.0,-1.2461689635072107e-08,-1.2461689873210505e-08,-7.293081759403584e-10,-5.0730876054234844e-08,0.0,5.551115155117033e-14,6.4821957740690074e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.9897409721641e-10,8.989741143954811e-10,2.8389585662806385e-09,2.8389586205321132e-09,-1.5575721758454844e-09,-1.5575722056101274e-09,0.0,-3.3468457980100464e-09,-3.3468458619670632e-09,-4.4150770048549665e-10,-1.0812399609436377e-08,0.0,2.2204460620468133e-14,-2.4204412529367186e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8579547977356e-10,1.8579548332404467e-10,2.3671594533655323e-10,2.3671594986010963e-10,1.2130082028167389e-10,1.2130082259968884e-10,0.0,-3.1083658851462794e-10,-3.1083659445460313e-10,6.452910361450784e-10,9.92743768957409e-10,0.0,0.0,7.641220372832966e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.154779709642939e-10,-9.154779884587481e-10,-2.612284817982012e-09,-2.612297144426564e-09,1.2331395064518495e-09,1.2331550754252105e-09,0.0,3.1279697670758403e-09,3.127969826850215e-09,-1.8282269273944735e-10,2.602451614905935e-06,0.0,0.0,8.828169860832159e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.209435322735253e-10,-7.209435460504964e-10,-5.856270480442692e-10,-5.85627059235391e-10,-8.923064313940896e-10,-8.92306448445744e-10,0.0,8.361070207505972e-10,8.36107036728301e-10,6.071603722249291e-10,5.230154885788645e-10,0.0,2.2204460620468133e-14,4.475303578675912e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.600863552613778e-10,6.600863678753902e-10,4.958242713542533e-09,4.958242808292764e-09,-4.782560381965559e-09,-4.782544927950054e-09,0.0,-5.668361964549692e-09,-5.668362072870046e-09,2.208910109043316e-10,-9.926088691556551e-07,0.0,4.4408921240936266e-14,-4.860410234374655e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.833370777348693e-10,-2.8333708314933875e-10,3.595794024949509e-11,3.595794093663837e-11,-6.876355868690969e-10,-6.876356000095651e-10,0.0,2.0812739433389716e-11,2.0812739831113664e-11,3.1184099868509337e-10,-4.846330513325729e-08,0.0,0.0,9.071436248192974e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1023425670148053e-07,1.1023423137015535e-07,3.950315990412988e-07,3.9503155748411135e-07,-2.503963880584133e-07,-2.5039642393421504e-07,-3.330669137523355e-14,-4.68532836374699e-07,-4.6853287445728966e-07,-2.8361645181901942e-08,-0.0003211968294225933,0.0,4.4408921240936266e-14,-0.0008237914049468878,0.0
61,CO + [Pt] <=> CO.[Pt],2.1573155866404847e-09,2.1573156278660084e-09,1.1034839979119294e-08,1.103484018999111e-08,-9.08405256138893e-09,-9.0840527349819e-09,0.0,-1.2767661664474942e-08,-1.2767661908460356e-08,6.231707621770127e-10,2.0065640148414947e-07,0.0,7.771561217163847e-14,-6.419082415301336e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.3294744492025762e-11,-2.3294744937179937e-11,1.4042748075517225e-09,1.4042748343869079e-09,-1.8309848154858895e-09,-1.8309848504753494e-09,0.0,-1.5394873134000885e-09,-1.5394873428191361e-09,3.7063304590010456e-10,4.389880296363944e-10,0.0,2.2204460620468133e-14,1.4389948607837923e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3331371001252082e-09,-1.3331371256009779e-09,1.3240231669197835e-09,1.324023192221389e-09,-4.697837907207757e-09,-4.697837996981747e-09,0.0,-1.034097489510219e-09,-1.0340975092714496e-09,1.148483626889888e-09,1.5768331745418195e-09,0.0,2.2204460620468133e-14,5.878545280227493e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.797413459731732e-09,2.7974135131892952e-09,8.785228247805286e-09,8.785228415687832e-09,-4.78479892074815e-09,-4.784799012183933e-09,0.0,-1.0496553399390134e-08,-1.0496553599975485e-08,-6.085569171428679e-10,-1.5881436154962458e-11,0.0,4.4408921240936266e-14,2.0024101254838713e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6047996713524377e-09,2.604799721129221e-09,1.1298932574082468e-08,1.1298932790000997e-08,-8.404345132708178e-09,-8.404329747903677e-09,0.0,-1.3238810235455156e-08,-1.3238810488444048e-08,-1.4118819737339806e-10,5.130356877367237e-10,0.0,5.551115155117033e-14,-1.2153117975119907e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2109700213846372e-09,1.210970044525838e-09,7.103381221393514e-09,7.103369080611839e-09,-6.250420007017048e-09,-6.250420126460322e-09,0.0,-8.199068737444675e-09,-8.199068894125924e-09,5.5175993409634054e-11,7.000152649963903e-10,0.0,4.4408921240936266e-14,2.0072138917105237e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3834265847450071e-08,-1.3834266111817908e-08,-4.9389747083456796e-08,-4.938974802727706e-08,3.1188628133353846e-08,3.11886442747658e-08,0.0,5.864725573271029e-08,5.864725685343821e-08,3.723774801324227e-09,3.0520941538458496e-10,0.0,2.2204460620468133e-14,5.742036203728579e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.1544329356802277e-08,-1.1544329577410252e-08,-3.909651967263103e-08,-3.9096520419751434e-08,2.3344213059049567e-08,2.3344213505149064e-08,0.0,4.6630294578113025e-08,4.663029546920115e-08,3.5864271024751604e-09,2.5744640889338504e-07,0.0,4.4408921240936266e-14,-7.325913277987231e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-6.496874057178233e-10,-6.496874181331155e-10,1.148223336133587e-10,1.148223358075721e-10,-1.6177795418522669e-09,-1.617779572767451e-09,0.0,3.4357769295567766e-11,3.4357769952132354e-11,3.823041712857356e-10,5.153396664496623e-10,0.0,2.2204460620468133e-14,-3.767466572287171e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.599655983103742e-10,-5.599656090111151e-10,-1.2820374531426333e-10,-1.2820374776419068e-10,-1.1067087014600701e-09,-1.1067087226088746e-09,0.0,2.87547875880625e-10,2.875478813755613e-10,5.634559977840776e-10,4.984602502104858e-10,0.0,0.0,5.173286705625366e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.599573062319034e-10,-3.599573131105578e-10,-9.957734549392442e-10,-9.95773473968116e-10,4.451583095714486e-10,4.4515831807826345e-10,0.0,1.2476428957889876e-09,1.2476429196309937e-09,-1.3537757298268857e-10,1.7619892820179839e-10,0.0,2.2204460620468133e-14,-3.695204789732404e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.73366280272144e-10,6.73366293139931e-10,4.300491084082837e-09,4.300491166263672e-09,-3.919541499643707e-09,-3.919541574544733e-09,0.0,-4.868418717076286e-09,-4.868418810110014e-09,2.723511973001643e-10,2.293866587329834e-07,0.0,2.2204460620468133e-14,-6.8301695303364504e-06,0.0
