,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001251850559986629,0.0003554566985871819,-7.485733872981514e-06,0.00022278560321977968,0.00022939885866129117,0.0004596707412283824,0.0002302713543193287,-0.0004774991502816216,-0.0002472288955193415,-0.00013772018567165427,-0.00021718232826716308,0.0,2.43693955423261e-10,-0.00017772609439242962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.200483316661227e-08,4.2049019337697755e-09,6.9310293272167e-08,6.151036560119946e-08,-3.3008993283230535e-08,-4.080892731394989e-08,-7.799935993681467e-09,-6.046588101186492e-08,-6.826581742601201e-08,3.0945295067127385e-11,-2.1438916683398526e-09,0.0,-1.1102230315410523e-14,-1.7224117525557649e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1201160528686415e-06,2.536077677900338e-06,2.133946851169248e-06,3.549908517527772e-06,3.2374510461784023e-07,1.739706729516724e-06,1.4159616085093418e-06,-5.35547928099775e-06,-3.939517749005413e-06,-9.52097219226507e-07,3.3757044869302315e-07,0.0,3.441691397777262e-13,2.048827392708422e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.566343337390263e-08,1.3772063886891578e-08,3.374213907145373e-07,2.9553003366859584e-07,-1.6565934754840172e-07,-2.0755072680795703e-07,-4.189137399516719e-08,-2.8608099741376876e-07,-3.2797238269814896e-07,2.6442114244909025e-09,-1.4122158668162363e-10,0.0,-7.771561220787366e-14,-2.103457663371374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.77275690670708e-07,-5.334450978036595e-07,4.86124611021543e-06,3.7505252836450828e-06,-2.7878120448861734e-06,-3.8985328034358905e-06,-1.1107207813429131e-06,-3.0513849890484755e-06,-4.162105743784211e-06,3.290618769004289e-07,2.3871852901346734e-08,0.0,-2.2759572146591574e-12,-0.00014221803330143163,0.0
15,O + [Pt] <=> O.[Pt],1.9575265047103208e-07,7.201838676698583e-08,1.2400784269871395e-06,1.1163441662498833e-06,-6.245723093949946e-07,-7.483065862060379e-07,-1.237342728259537e-07,-1.1151398815071896e-06,-1.2388741567589027e-06,-1.511754097668524e-09,7.612001875394457e-07,0.0,-1.7985613110965048e-12,-3.5429297228447163e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021035509259223576,-0.000244102931823505,0.001878280872693875,0.0014238152682701907,-0.0010998118872805292,-0.0015542639575703223,-0.00045445706845045593,-0.0011256084867215454,-0.001580060439767006,0.00014202670515677714,2.6094384930070963e-05,0.0,-9.329204134039463e-10,-0.04704375931829604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.262651776737794e-07,4.491848952478983e-08,3.3061498994947154e-06,2.824803218066259e-06,-1.6573530707117307e-06,-2.1386997425866174e-06,-4.813466873691723e-07,-2.653373148022203e-06,-3.1347198302542284e-06,6.356134685951453e-08,-1.08987724620007e-07,0.0,-1.0547118799639996e-12,-0.00015542239405444693,0.0
18,[H] + [Pt] <=> [Pt],-5.2499475929558545e-09,2.004439233474876e-09,-7.012020680828826e-09,2.423779837297917e-10,-3.865815301564143e-09,3.3885825910482203e-09,7.254384667061818e-09,-7.519598427061597e-09,-2.6521757951597833e-10,-2.009109854702008e-09,-2.309683936393e-09,0.0,0.0,-5.449403557401702e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00025732645643625386,0.00024731210129930967,0.0010248425851977334,0.001014828153209352,-0.0003455626531629411,-0.0003555769479205971,-1.0014329368422038e-05,-0.001116250941610168,-0.0011262651591958108,-6.747767288429921e-05,-0.000541368741823259,0.0,-7.035705395481957e-10,-0.15505300770443642,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.482270514719496e-09,-6.824294027253227e-09,-5.600349597239064e-09,-9.94236766655049e-09,-3.299830891417312e-11,-4.375047650262607e-09,-4.342030968757201e-09,1.537445674533018e-08,1.1032411862495029e-08,2.6740412015783073e-09,2.8335460204723967e-09,0.0,0.0,6.650694297166699e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5062154083976615e-05,5.7869220010736264e-05,3.0118902973269265e-05,6.292597055899328e-05,2.109004363440026e-05,5.389710824725561e-05,3.2807057701047214e-05,-0.00010263862940309108,-6.983160537888446e-05,-2.1683954148368397e-05,-3.967669595250477e-05,0.0,2.288169668006109e-11,7.920580917933702e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7511840994079798e-07,-5.145875292409582e-07,-2.950094023990061e-08,-3.6897005512648535e-07,-2.8950191715124034e-07,-6.289710399182939e-07,-3.3946912299209734e-07,7.489288627287473e-07,4.0945972275994564e-07,2.0113117632475387e-07,1.7221060069953265e-07,0.0,-5.884182067167578e-13,-1.5052463604111813e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.876264035140912e-13,-7.484115365996332e-12,2.9397121183947352e-12,-4.733141132437773e-12,-1.9861201159364533e-12,-9.677353920497717e-12,-7.679877902410194e-12,7.64028793110606e-12,-4.5674669262223595e-14,6.197322109571572e-14,9.852205030464917e-12,0.0,0.0,3.632935704934468e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.005107950944437789,-0.006145742522791707,-0.018521999434355556,-0.01955965179572449,0.005428874858945038,0.004390973924707938,-0.0010378445909560205,0.02274369036979016,0.021705609734659317,0.001922439263374407,0.011811766871120703,0.0,-2.314430883594181e-08,0.02873656427832475,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008354654693414099,-0.0008387264130633548,0.007182257769230472,0.005507959630248696,-0.004149982803362127,-0.005824091220497483,-0.0016741778952296161,-0.004438278427492471,-0.006112382018048173,0.0005058852237929867,6.794419953595689e-05,0.0,-3.4569458622306364e-09,-0.18221093961450432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.467192126662866e-05,-0.00030303590337293137,-7.100215782232243e-05,-0.00040870962559352543,0.00011767962501614075,-0.00022002847995551564,-0.000337707707555743,0.0007912730157058807,0.0004535626359581878,0.00011990505280174926,7.300721995937759e-06,0.0,-9.432454875972781e-11,0.0014085304362923192,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.513206683667107e-08,-1.1023312480653025e-07,-2.0640427055858273e-07,-2.5150531821258607e-07,4.583821652633194e-08,7.371600418460197e-10,-4.510106296632371e-08,3.326177714593413e-07,2.875166990693939e-07,4.008582873523632e-08,3.054504653575684e-08,0.0,-6.661338189246314e-14,-4.040641914420738e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.114406784043281e-05,7.689222787689333e-05,4.089891382730272e-05,8.664707833781906e-05,2.3481570349110084e-05,6.922972688194607e-05,4.574814577875758e-05,-0.000142024981182036,-9.627690038673802e-05,-2.9312542717341394e-05,-1.7121857898401757e-05,0.0,7.073230933948045e-11,0.0002214972744046832,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.791183858091567e-06,1.6948719987529046e-05,-7.915950129604786e-05,-5.541961463438664e-05,5.0054618891226806e-05,7.379453621341059e-05,2.3739905454046753e-05,3.768418225726538e-05,6.142409664681006e-05,-8.628328280333565e-06,-1.0822200286867061e-06,0.0,4.607425580895367e-11,0.0014395113872133272,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.196374149383526e-11,1.7194151495685768e-10,-4.660890716211342e-11,2.1729919535270112e-10,-1.2759027058039964e-10,1.3630197370429299e-10,2.638958044851628e-10,-6.891134034852475e-10,-4.2523117083130166e-10,-9.465376635352315e-11,-1.719947696006669e-10,0.0,0.0,8.476849978180425e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033851083948554543,0.0016674799339111126,-0.004614696149317444,0.00043783005136027747,-0.0024192588984385402,0.002633378232393106,0.005052759370149539,-0.005538307870449756,-0.0004858283376699962,-0.0014707550332618137,-0.0002915498151513362,0.0,2.2111979052293677e-09,1.0401216021084213e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.993342598124859e-07,-5.388197307556731e-08,-5.6605268903844845e-06,-4.915074640230141e-06,3.019165438024295e-06,3.7646177523090573e-06,7.454522885189088e-07,4.7092673619925545e-06,5.454719681104543e-06,-9.648203834906786e-08,-1.0111093057436703e-06,0.0,1.3322676378492628e-13,-0.0006231965821300586,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3259498431967138e-06,-9.666271920106006e-07,-6.756664948573164e-06,-6.397342323869429e-06,2.939913586152558e-06,3.2992362377756473e-06,3.5932264735329367e-07,6.740529405996063e-06,7.099852070805904e-06,2.2182062632145308e-07,1.6050099575227166e-07,0.0,6.883382795554524e-13,-1.6934768122913153e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.253570234365569e-08,6.870175275792929e-08,-7.110017583620761e-07,-5.597642775037696e-07,4.1112864672111855e-07,5.623661019557357e-07,1.512374555700015e-07,4.6995738988095906e-07,6.211948375762286e-07,-4.3382948701710954e-08,-4.579536245484695e-08,0.0,2.442490669390315e-13,-5.334125663569858e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.051375255102437e-05,0.00011115167165134123,-6.1022602704173576e-05,1.9615242596906167e-05,0.00010241617862060587,0.0001830541557026871,8.063789448839916e-05,-0.00010240253460069085,-2.1764722695370867e-05,-4.440499199692714e-05,-6.820384775827108e-05,0.0,9.244827183642343e-11,-0.00021996686148766537,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1385657472536113e-09,4.6340555942405844e-09,3.3988250856105597e-09,5.894310985096522e-09,1.1486115496988882e-09,3.6440949089268404e-09,2.495480325914413e-09,-9.032595180215076e-09,-6.537126138596736e-09,-1.7155220486312373e-09,-3.358883940932875e-09,0.0,0.0,-2.390047851347971e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.622466672298233e-05,8.959488450325502e-05,3.20356287079761e-05,8.540584426119695e-05,3.951518441277933e-05,9.288540393163971e-05,5.3370198440495216e-05,-0.00014814786553656834,-9.477774617355973e-05,-3.400277303664069e-05,-5.296445765534746e-05,0.0,5.346834119901708e-11,-1.0046303027772766e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7665392581179056e-08,-2.5700259028370348e-08,2.408401953984797e-07,1.8747456181798832e-07,-1.3978485665898526e-07,-1.9315050087735487e-07,-5.336565157278303e-08,-1.546821930540506e-07,-2.080478444414129e-07,1.5772845816551337e-08,1.6647354603663064e-08,0.0,-7.771561220787366e-14,2.5672745648203576e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.960281649405183e-09,-1.4909368164639104e-07,2.5257921223901126e-07,1.1344581991872152e-07,-2.1618681759761764e-07,-3.5532021403615244e-07,-1.3913340800470599e-07,1.3228989519791314e-08,-1.2590441820544392e-07,6.47691636231893e-08,4.3884593103513387e-08,0.0,-2.6645352756985256e-13,-3.4734643592306647e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.750681260646562e-07,4.794262535363174e-06,-1.03866087843867e-05,-5.76741485396963e-06,8.471336764178004e-06,1.3090531560417699e-05,4.619194402308603e-06,1.781546298551314e-06,6.400740769260579e-06,-2.0923812887452462e-06,-3.1594226397124486e-06,0.0,5.906386527798398e-12,-2.509106238623298e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.414893821082778e-07,-2.5585204032887356e-07,-1.7271485590939751e-06,-1.6415112125244825e-06,7.469552601813052e-07,8.325925886095147e-07,8.563733850535625e-08,1.7361052804020557e-06,1.8217426181127118e-06,6.020704626770892e-08,4.069321659183329e-08,0.0,1.6653345473115786e-13,-3.2845256665348537e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.810809447353017e-08,-1.0411667116790066e-07,-3.2176705812402915e-07,-3.477756390631643e-07,1.1328766925490668e-07,8.72790635651374e-08,-2.6008586505701402e-08,4.122413701992008e-07,3.8623278320002706e-07,3.42946584589857e-08,-1.077597888634772e-08,0.0,-7.771561220787366e-14,1.3290886988189001e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.499052095651195e-09,8.333345179268227e-09,2.9358234732971903e-08,3.019254265282464e-08,-9.671483692026629e-09,-8.837191485809695e-09,8.3428673619542e-10,-3.435377713079178e-08,-3.351949790481434e-08,-2.5120845171148368e-09,-7.138800068906529e-09,0.0,0.0,-7.770813143497777e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4573076779799114e-09,-1.4683230790394e-09,-6.807992474477026e-09,-6.818988412129293e-09,2.74569141449203e-09,2.7346822779213155e-09,-1.1019824802677128e-11,7.586941141923381e-09,7.575920366517241e-09,4.3525858949557676e-10,-2.544820570622112e-11,0.0,0.0,-1.2824263038418672e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.657106939995906e-07,3.201293772208869e-07,3.0387434038289503e-06,2.793162100999664e-06,-1.3768732238329219e-06,-1.6224545300158602e-06,-2.455813156558003e-07,-2.8540773929806978e-06,-3.099658705687586e-06,-5.3165442309410047e-08,-6.06063577820118e-08,0.0,-5.440092854551156e-13,-6.693550828699243e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5053534391654842e-09,-8.696940403363671e-09,8.779351235737329e-09,1.5877836400624732e-09,-9.584046548609378e-09,-1.677561758523909e-08,-7.191585665463985e-09,5.427461087413526e-09,-1.7641384255841241e-09,3.634233631494961e-09,2.797567522749808e-09,0.0,-1.1102230315410523e-14,-3.1013161134457245e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010351876228350794,0.00028163126381183784,0.006218397812105039,0.005464802395076456,-0.0030362590330873128,-0.0037897847117832222,-0.0007535485583813629,-0.005311074784792609,-0.006064583321660653,3.792847922488173e-05,-1.8783240717216145e-05,0.0,-1.4817813735068964e-09,-0.003480864554805288,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.941994180431615e-09,9.332981569089014e-09,1.6347297371991912e-08,1.9738296062238253e-08,-2.2314298794126285e-09,1.1595582203179891e-09,3.3909860888267016e-09,-2.5292158998413633e-08,-2.1901186609913262e-08,-3.183171870619977e-09,-9.876895374245718e-09,0.0,0.0,-1.616363331882307e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3445099837315645e-05,-1.051883666725614e-05,-6.741440203882668e-05,-6.448814044225744e-05,2.8948152029587864e-05,3.18744164344466e-05,2.9262635571604442e-06,6.864092882100955e-05,7.156719438047465e-05,2.5723244091897263e-06,1.2974036940870855e-06,0.0,5.007105872250146e-12,-4.4534706237998954e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.9916896021462184e-09,4.851589857160939e-09,7.615331858536065e-09,9.47524093490303e-09,-6.402126583352028e-10,1.2196698908842878e-09,1.859890430761819e-09,-1.237875393807752e-08,-1.0518876331090095e-08,-1.6669763587729267e-09,-6.010563043039261e-09,0.0,0.0,-2.7065976491045942e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1796250665525553e-06,-2.0993643487117974e-06,2.5010596648067896e-05,1.973160607593067e-05,-1.3968750746008579e-05,-1.9247739284871155e-05,-5.278989252641708e-06,-1.661783647639683e-05,-2.1896824861697397e-05,1.4390403802556712e-06,-5.7005715886869826e-08,0.0,-1.0946799090994776e-11,-0.0006451206237331757,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004134534941549081,0.0017908243482361262,0.023372736984175045,0.021028575521740818,-0.010977202864214296,-0.013320559296772644,-0.002343613695787265,-0.020993224646298644,-0.02333634634200025,-0.00014455732181540458,-0.00032946447061970354,0.0,-4.71243047521852e-09,-0.06822081611857601,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.258758476730068e-08,1.8151816483687898e-08,3.7038078802421176e-07,3.2594503395464505e-07,-1.7918604592498815e-07,-2.2362181578528248e-07,-4.443577354334539e-08,-3.172793863388894e-07,-3.6171516883609657e-07,1.8233761110781478e-09,-6.954460127415462e-09,0.0,-7.771561220787366e-14,-2.125566559641965e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8517251819384618e-09,-8.961866016166125e-10,1.4265006365351978e-08,1.1517104300187026e-08,-7.898991134343461e-09,-1.0646899775196312e-08,-2.7479163125920727e-09,-1.003392928807081e-08,-1.278185826946647e-08,6.923854838217012e-10,5.702113239393167e-10,0.0,0.0,-8.900692477089447e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.540564698102727e-07,3.0728558506245515e-07,9.559368204247895e-07,1.009165930660987e-06,-2.972752802059613e-07,-2.440461622017043e-07,5.3229113743512835e-08,-1.1731594166979986e-06,-1.1199303145507856e-06,-9.609844476822574e-08,-2.4167502815947173e-07,0.0,-1.4432899410033682e-13,-2.0819870739041395e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.12978978570149e-05,0.0001170279165596511,0.00025572207371168774,0.0002914521547407566,-5.571347184696979e-05,-1.9983502102167943e-05,3.5729989651174795e-05,-0.00035916949507389627,-0.000323439633757928,-3.897695052510615e-05,-0.00010539387739578858,0.0,-4.606315357863826e-11,-0.0041505199633876,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2970832544510878e-11,-3.4306219145421903e-11,-1.064236713534923e-10,-1.17738600575597e-10,4.258193670251709e-11,3.125203381897926e-11,-1.1339819715277553e-11,1.4068609834202597e-10,1.2933543846086314e-10,9.791768933123083e-12,2.792122883127709e-12,0.0,0.0,-1.816467852467234e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6723899731133952e-05,-0.00012584268376097932,0.00015858457246834427,4.9465597159230364e-05,-0.0001544298901941524,-0.0002635485239620622,-0.00010911880228820597,5.422025827147238e-05,-5.489860319180415e-05,5.335321652133848e-05,3.4796520827252064e-05,0.0,-2.0523582961067893e-10,-0.0011860219681415673,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3620904425143342e-08,-7.520757232693637e-07,1.7453452400218175e-06,9.696486198035218e-07,-1.3288052165745017e-06,-2.104501827400481e-06,-7.7569662768302e-07,-3.0038444468210157e-07,-1.076081079120296e-06,3.384834797839472e-07,1.841211786631742e-07,0.0,-1.4988010925804206e-12,-4.6015986727053966e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005245831624782274,-0.033281609607242676,0.03663414374353832,0.008586623768196956,-0.038142835496330296,-0.06616939006399723,-0.02803724876932509,0.018512232893643468,-0.009530206196479128,0.01398001429991284,0.00928036571825433,0.07716049382715884,-5.4473526029544036e-08,-0.21422561609819024,0.0
61,CO + [Pt] <=> CO.[Pt],-1.784447660785151e-06,-3.91132761019244e-06,-3.450298622293525e-06,-5.577178511160489e-06,-4.759104769132524e-07,-2.6027904403576693e-06,-2.1268799860613666e-06,8.323491926845727e-06,6.196611750542306e-06,1.4594030661152732e-06,8.629587270840723e-07,0.0,-3.9412917619707355e-12,-0.00024984764080131954,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.371037280910725e-11,1.0183225359281463e-10,-6.308500352723044e-10,-4.553007384411953e-10,3.639265997978259e-10,5.394747630958972e-10,1.7553720924337053e-10,3.330455599703157e-10,5.085722173451057e-10,-5.317302370012409e-11,5.883401789447673e-12,0.0,0.0,5.628628385511803e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2143936180452346e-10,6.402781407148024e-10,1.636795151516571e-10,5.825193405313271e-10,2.66810111960138e-10,6.856480688616333e-10,4.18833341229881e-10,-1.0633522857743806e-09,-6.445304828489912e-10,-2.427697647722837e-10,-1.2598457323369813e-10,0.0,0.0,5.17087848669006e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.257438018655153e-10,2.4625395207967482e-09,2.6691976768263904e-10,1.903724240465109e-09,1.2646918952700658e-09,2.901481926007578e-09,1.6367939776332103e-09,-3.752666024356182e-09,-2.115879053572508e-09,-9.627126742412133e-10,-5.116365745982732e-10,0.0,0.0,4.631387534507291e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.074343909707931e-10,3.3128074532968284e-10,6.72493418338062e-10,7.963338464705813e-10,-1.5786065547991304e-10,-3.403238717252983e-11,1.2383803117636438e-10,-1.0103942723050106e-09,-8.86560555269514e-10,-1.1500164061328314e-10,-1.814879874033011e-11,0.0,0.0,-4.481831681320822e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.231572378742138e-10,2.436333045861945e-09,2.7814550774096507e-10,1.8913220387731564e-09,1.2512676376189771e-09,2.8644536542137804e-09,1.6131743531468915e-09,-3.7244713334953745e-09,-2.1113115866462856e-09,-9.562261437665283e-10,-5.104598942403837e-10,0.0,0.0,4.631387534507291e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.263444520678204e-10,6.058994946464838e-10,1.8773032051406795e-10,5.672909734095708e-10,2.5667611353725744e-10,6.362267491741026e-10,3.7955396570817887e-10,-1.0165977804260634e-09,-6.370550619797407e-10,-2.356841598270069e-10,-1.223548134856321e-10,0.0,0.0,5.152713808165387e-10,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.1165218412772677e-06,-2.33078501348799e-06,-2.3949452618303205e-06,-3.609208410185375e-06,-1.1231158693455602e-07,-1.326574779072082e-06,-1.2142631951866416e-06,5.225592188741003e-06,4.011328925608897e-06,8.612177872996358e-07,5.271832344739376e-07,0.0,-2.2204460630821046e-12,-9.368122878037343e-05,0.0
69,C=O + [Pt] <=> OC[Pt],8.041131579175336e-13,-5.06988460277171e-13,-2.8940171113730555e-13,-1.6051522101310708e-12,1.6750410616331534e-12,3.4485002834735735e-13,-1.3199790144767523e-12,3.583497879191338e-12,2.2532836836030305e-12,2.0657740365238573e-12,1.1387872616185156e-11,0.0,0.0,4.238424989090212e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.1342503399727873e-10,6.501282022287589e-10,1.6869073425503468e-10,6.054030489629393e-10,2.485641289673483e-10,6.852601125797425e-10,4.366930572893922e-10,-1.092307624769922e-09,-6.556142025899575e-10,-2.4595105678853045e-10,-1.207792584301529e-10,0.0,0.0,3.2151480988670043e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.0399281345867798e-07,5.404814337188468e-07,1.9977116810764666e-07,5.362597867443265e-07,2.0730893246685577e-07,5.437975444137384e-07,3.364886103774089e-07,-9.317209090216445e-07,-5.952323050501877e-07,-2.0827728779156048e-07,-3.5381980612343125e-08,0.0,3.1086244883149465e-13,-3.097077688456634e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.3405648842269425e-06,-6.8419348717958786e-06,-7.416089488281342e-06,-1.0917459343779317e-05,-1.3921274638438445e-07,-3.640582848472517e-06,-3.5013701138999195e-06,1.5623445987297243e-05,1.212207532458806e-05,2.517630603959394e-06,1.5248459356810184e-06,0.0,-6.405986891991872e-12,-0.00020942435696408055,0.0
