,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0203545709555087e-07,-1.0203307690722444e-07,-3.904336810248083e-07,-3.90431285270245e-07,2.1369234863801362e-07,2.1369473850904267e-07,2.386981123197056e-12,6.843431283804996e-07,6.843455183179774e-07,4.111517687879438e-08,5.091960753289657e-07,0.0,0.0,2.1632920772968876e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0570326174131004e-06,1.0570127059627883e-06,4.044694956710938e-06,4.0446750489869125e-06,-2.2137504750983277e-06,-2.2137703906280413e-06,-1.9906312343685214e-11,-7.0894478010947384e-06,-7.089467695733113e-06,-4.2595727395737476e-07,6.500804015722272e-08,0.0,0.0,1.4489655922580492e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001273092449200427,0.00012730626777728384,0.0004871449395602441,0.0004871419624196861,-0.00026662566888547196,-0.0002666286460172782,-2.9771316747536265e-09,-0.0008538548654348356,-0.0008538578425462547,-5.13020887143871e-05,-1.3823051355644224e-05,0.0,8.881784197071883e-14,-2.5459515172979896e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0930213741464461e-07,-1.092995835532141e-07,-4.1824126384956917e-07,-4.18238703889524e-07,2.2891309460426492e-07,2.289156284271457e-07,2.5535146899317345e-12,7.330833145600434e-07,7.330858659426796e-07,4.404388270083939e-08,5.936728390727451e-07,0.0,0.0,4.183570423387874e-05,0.0
15,O + [Pt] <=> O.[Pt],4.048310944396076e-08,4.048200150184448e-08,1.5490638232740153e-07,1.5490529134721783e-07,-8.478329078282549e-08,-8.478439057020462e-08,-1.1102237782311889e-12,-2.715149661609826e-07,-2.7151607038190404e-07,-1.6313654590856265e-08,-1.4252442802297503e-07,0.0,0.0,5.884713660420557e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010813983390627977,0.001081368669600824,0.004137939147483873,0.004137909477123536,-0.0022647903738372394,-0.002264820042315717,-2.966914285322565e-08,-0.007252858897466784,-0.0072528885644525575,-0.00043576057503613355,-0.0008242079552278093,0.0,7.993605777364694e-13,-0.005802396540200498,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4409664835164834e-07,1.440933909282105e-07,5.513801800070715e-07,5.513769414801957e-07,-3.0178240288973317e-07,-3.017856542763861e-07,-3.2529556702173833e-12,-9.664447814685438e-07,-9.664480260912461e-07,-5.806600076511818e-08,-8.964452101927039e-07,0.0,0.0,-2.8054297342591656e-05,0.0
18,[H] + [Pt] <=> [Pt],4.548225237869105e-08,4.5479642439544705e-08,1.6630463961885267e-07,1.6630204290660996e-07,-8.678963669713946e-08,-8.679224775457713e-08,-2.609025878843294e-12,-2.912584860627296e-07,-2.9126110122922236e-07,-4.729891316585237e-09,-1.7181846319544022e-06,0.0,0.0,-8.282451268769131e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.002776431413101754,-0.002776369899916067,-0.010623936170283397,-0.01062387466191292,0.005814728819652309,0.005814790338136236,6.151490162814912e-08,0.018621365711183537,0.018621427237543495,0.0011188086770380517,-0.003230661374076205,0.19379844961239898,-1.8540724511387557e-12,0.39909723177597234,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3552842341682143e-07,-2.355216559433871e-07,-9.014018967429674e-07,-9.013951121339746e-07,4.934454333611335e-07,4.934521954372156e-07,6.7723650472102515e-12,1.5799506867536454e-06,1.5799574712654969e-06,9.490848059643127e-08,-1.617877045819099e-05,0.0,0.0,-2.9607491029884953e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4375515942550223e-06,2.437492408100456e-06,9.3272149189937e-06,9.327155743836592e-06,-5.104998960874003e-06,-5.105058159068165e-06,-5.918602961750468e-11,-1.634849124432794e-05,-1.634855043404003e-05,-9.82269292286395e-07,4.940573842211633e-06,0.0,0.0,5.10811086692425e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.687199278964366e-05,7.686989283526205e-05,0.00029416337251106985,0.00029416127257924165,-0.00016101063589738277,-0.0001610127358363689,-2.0999438675731643e-09,-0.000515601438834199,-0.000515603538762489,-3.100255070557861e-05,-3.014617859873615e-05,0.0,4.440892098535941e-14,2.8623208848328765e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1687812904270136e-12,2.1687827625696616e-12,6.896043853669176e-12,6.908253930257276e-12,-2.993090279956645e-12,-2.9930923116303176e-12,0.0,-1.2130097417519297e-11,-1.213010565128349e-11,4.100659726731585e-13,-2.9523556038114476e-11,0.0,0.0,-9.233313426668023e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001822225524090467,0.001822209197682117,0.006972647568400982,0.006972631241159791,-0.003816267527901517,-0.003816283853384742,-1.632610711259641e-08,-0.012221546025579315,-0.01222156234968643,-0.0007343285424695403,0.0034706835662390123,0.0,5.107025913316333e-13,-0.005110291900494853,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0029629372335654887,0.002962856019021635,0.011337592855795822,0.011337511634468068,-0.006205328421660583,-0.006205409628764309,-8.121213662991783e-08,-0.01987220188319406,-0.019872283079182162,-0.0011939513333915415,-0.002447504758121915,0.0,2.187139358528951e-12,-0.020130425802794324,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2959229041940467e-08,2.2960826562051035e-08,8.769685542785005e-08,8.769846504066628e-08,-4.791312196134241e-08,-4.791152431784486e-08,1.598722240652912e-12,-1.5371869161371808e-07,-1.537170844773651e-07,-9.257239333096553e-09,-2.2017485714314858e-07,0.0,0.0,6.451117255007968e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.481757656390427e-08,-3.4816796472279645e-08,-1.3322945572087665e-07,-1.332286673669425e-07,7.292015073419697e-08,7.292093514257665e-08,7.88258882544144e-13,2.3352176817825252e-07,2.3352256849455113e-07,1.4030114350745923e-08,2.118764104920208e-07,0.0,0.0,-3.5862027385281365e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5191014704608086e-07,2.519133288204343e-07,9.63909554478439e-07,9.63912759696336e-07,-5.275606763720793e-07,-5.275574935388186e-07,3.186342243523512e-12,-1.6895397202734406e-06,-1.6895365242353443e-06,-1.0151891981848231e-07,-1.3287521618798492e-06,0.0,0.0,6.298757413110335e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.355016056806538e-08,7.354866683000438e-08,2.8143676473568954e-07,2.8143528363237733e-07,-1.540364516157295e-07,-1.540379458238215e-07,-1.487699862829793e-12,-4.932946074978476e-07,-4.932960975884497e-07,-2.9638455468604355e-08,-4.50956342718542e-07,0.0,0.0,0.0001108170212148724,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0206029602009476e-12,1.0206036529739585e-12,6.102693675813431e-14,7.323237381898173e-14,2.084473587826949e-12,2.0844750027425427e-12,0.0,-8.557387948867228e-14,-8.557393757519216e-14,1.0691005716121633e-12,-2.8546620850478573e-11,0.0,0.0,8.105813107239914e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4684941072270246e-09,2.7522618709748737e-09,-1.1782580528379155e-08,-1.1498788666913237e-08,1.8070061016688612e-08,1.8353842485205833e-08,2.837731977158919e-10,1.9874127035316566e-08,2.0157903702634234e-08,-1.0468105569547152e-09,2.436475064961492e-07,0.0,0.0,1.4677890577259934e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2731877102594074e-06,-2.273141068021911e-06,-8.698278912720687e-06,-8.698232260574155e-06,4.760766373626266e-06,4.760813018377742e-06,4.664050092349224e-11,1.5246133256711707e-05,1.5246179910346555e-05,9.160292707454231e-07,1.3097468345695229e-05,0.0,0.0,0.00015036134663678468,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.145857623824682e-08,-4.1457660321450596e-08,-1.5863855787716935e-07,-1.5863764030588042e-07,8.682578093467197e-08,8.682669504019937e-08,9.214857359318868e-13,2.78060875892059e-07,2.7806179201490564e-07,1.6709851546525084e-08,3.240199643829551e-07,0.0,0.0,7.90629545020852e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.571025507999994e-10,-4.571028610757116e-10,-1.7533405092232535e-09,-1.7533294939740604e-09,9.619711987719587e-10,9.619584897271867e-10,0.0,3.0749262116664613e-09,3.07492829888938e-09,1.8097090086865072e-10,2.817351780896527e-09,0.0,0.0,7.191034006860882e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.1959929326742996e-06,-4.195900469240179e-06,-1.605585797941136e-05,-1.6055765498233552e-05,8.787752119108461e-06,8.78784457647947e-06,9.247053848887572e-11,2.8142303639253134e-05,2.814239612156174e-05,1.690852997480656e-06,2.5271628967310515e-05,0.0,0.0,0.00014644976595553434,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.97079383927827e-09,-8.970595807814607e-09,-3.432751766718968e-08,-3.432730906577859e-08,1.8788816906193736e-08,1.8789016728086085e-08,1.99840280081614e-13,6.016793598115986e-08,6.016814797030609e-08,3.6132377373562974e-09,2.515731661730303e-08,0.0,0.0,1.2674714087449825e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.210875693949135e-07,-5.210757396467792e-07,-1.9939369860117e-06,-1.9939251454394544e-06,1.0913339503207436e-06,1.0913457815810754e-06,1.1834985475944473e-11,3.4949224699013467e-06,3.4949343195262593e-06,2.0997984648834854e-07,2.747089194265747e-06,0.0,0.0,1.28414108196423e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004056270567509106,0.004056175763101364,0.015521195485724964,0.0155211006704777,-0.008495108511087365,-0.008495203303588312,-9.480055403001173e-08,-0.027205144229772656,-0.027205239004524203,-0.0016345784758459885,-0.00037676432293674443,0.0,3.04201108749712e-12,-2.5096443005254346e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4885019339003587e-06,1.4884609209221524e-06,5.695707670937101e-06,5.695666670080584e-06,-3.1173924908386135e-06,-3.117433503725163e-06,-4.101166636786011e-11,-9.983269262249012e-06,-9.983310268347111e-06,-5.998039961662815e-07,-7.586211046913239e-07,0.0,0.0,-1.8453041541041293e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.1516286715065096e-08,-5.151494386876922e-08,-1.971259644830899e-07,-1.97124621436951e-07,1.0789184514953611e-07,1.0789318777705117e-07,1.3433707716597385e-12,3.455181018954133e-07,3.455194488901325e-07,2.0765228273702905e-08,5.170960617237834e-07,0.0,0.0,7.249647263331261e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.118705647401609e-10,-7.118582904036737e-10,-2.722997507373249e-09,-2.7229749449199245e-09,1.489837410868777e-09,1.4898517841717357e-09,1.1102237782311889e-14,4.772925915420441e-09,4.7729505487095245e-09,2.8566953082009393e-10,4.399096049842672e-09,0.0,0.0,1.254834568002722e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.617123274876875e-07,-8.616933168175112e-07,-3.2973229490188773e-06,-3.2973039254028268e-06,1.80470480274187e-06,1.8047238126013972e-06,1.9018133321100264e-11,5.779465354023788e-06,5.779484380855321e-06,3.472400579041701e-07,5.300612803561578e-06,0.0,0.0,8.457807660509538e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.872548508880035e-10,-7.872426277214628e-10,-3.0147428812391863e-09,-3.0147205168191112e-09,1.651330665884652e-09,1.6513451488072893e-09,1.1102237782311889e-14,5.284507960473596e-09,5.2845329410184165e-09,3.185480347004954e-10,4.048247017235959e-09,0.0,0.0,9.558955326356905e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.168590389430085e-11,-1.1685911826551823e-11,-4.990782888080223e-11,-4.9895657361999546e-11,3.015805697259888e-11,3.014471542427677e-11,0.0,8.97242126438729e-11,8.972427354758898e-11,5.0379533785559476e-12,8.25797567431056e-11,0.0,0.0,1.2523481250685668e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2574037769827739e-05,1.2573742573286176e-05,4.811417777303202e-05,4.8113882595430244e-05,-2.6334003295940156e-05,-2.6334298499854272e-05,-2.951974003938908e-10,-8.433326412684059e-05,-8.433355930957911e-05,-5.0669931523496625e-06,-1.1648541015879788e-06,0.0,0.0,-1.7192571452185236e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7443074162646386e-08,1.7442575700968785e-08,6.674682066505131e-08,6.674632893458215e-08,-3.653284487452993e-08,-3.65333373432592e-08,-4.996007002040349e-13,-1.1699057507840879e-07,-1.1699106096640715e-07,-7.029248387070115e-09,-6.54289411894605e-09,0.0,0.0,-1.6049921337586714e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0001984840434166902,0.00019847955505311637,0.0007594932356024437,0.0007594887472180332,-0.0004156882331384924,-0.00041569272147925503,-4.488357179444138e-09,-0.0013312202186067704,-0.0013312247068938909,-7.998289388969952e-05,-0.0012370994048322831,0.0,1.221245327097384e-13,-0.0033618454676296876,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1016771078519104e-09,-1.101665098111415e-09,-4.2187189057657145e-09,-4.21869735859008e-09,2.3107592301977785e-09,2.310774160732592e-09,1.1102237782311889e-14,7.394011057218728e-09,7.3940160761844784e-09,4.453609367496697e-10,6.619195630439202e-09,0.0,0.0,1.7812600485613729e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.846207049871359e-07,-8.846007020207834e-07,-3.384975389042155e-06,-3.3849553752595015e-06,1.8526758490173354e-06,1.852695866866437e-06,2.0006232483726023e-11,5.933097680199632e-06,5.9331176884478e-06,3.5647272256933287e-07,5.464964018113573e-06,0.0,0.0,0.00011811288380210756,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.138225603131671e-10,-5.138229090897394e-10,-1.9654335252324735e-09,-1.965422653949468e-09,1.0753478551354952e-09,1.0753352230494333e-09,0.0,3.4457820119004947e-09,3.445784350855869e-09,2.074348013193792e-10,2.8599490284162397e-09,0.0,0.0,9.314554395630059e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.725867672281208e-08,1.7258280196333014e-08,6.604018976432887e-08,6.603980740276789e-08,-3.614550692347911e-08,-3.6145905595153305e-08,-3.885783223809161e-13,-1.1575272751813527e-07,-1.1575310559847564e-07,-6.95403057151121e-09,-1.0742481326771353e-07,0.0,0.0,-3.6185535262068367e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00016998848743103774,0.00016998471333492908,0.0006504559169180597,0.0006504521428181117,-0.00035600962293036074,-0.0003560133969955422,-3.774083609481321e-09,-0.0011401026023359466,-0.0011401063763819476,-6.85001237135083e-05,-0.0010557948132705985,0.0,1.1102230246339853e-13,-0.0016202001322172968,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.015901807815522e-08,1.0158820853243877e-08,3.8864260145789385e-08,3.886407903465578e-08,-2.1266414195478743e-08,-2.1266602337115073e-08,-1.887380422993021e-13,-6.811986733917486e-08,-6.812004193902764e-08,-4.094655189274586e-09,-6.4993874597002e-08,0.0,0.0,2.916180737084963e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.968357611768898e-09,7.968171657409247e-09,3.048880129122952e-08,3.048862670033084e-08,-1.668619770854455e-08,-1.6686382741185034e-08,-1.887380422993021e-13,-5.343941159125466e-08,-5.343959761967509e-08,-3.210040369725414e-09,-4.9330026232408424e-08,0.0,0.0,-1.72400893436879e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6728958271393784e-09,-1.6728714475896152e-09,-6.40345883093222e-09,-6.4034265613361255e-09,3.505964316633323e-09,3.505993420478218e-09,3.3306713346935666e-14,1.1223912820674002e-08,1.1223941832815385e-08,6.75261495286214e-10,8.334736920009658e-09,0.0,0.0,2.4849297982533866e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.9089960660929495e-06,-2.9089298516029174e-06,-1.1131212020995615e-05,-1.1131145795111795e-05,6.09238424869689e-06,6.092450464075449e-06,6.62137461337081e-11,1.9510501971177686e-05,1.9510568184939058e-05,1.1722326323862885e-06,1.5008878258740289e-05,0.0,0.0,0.00024409035981919668,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.863364006354444e-11,-5.863367986335391e-11,-2.257874606177453e-10,-2.2577540848392067e-10,1.2438695275051968e-10,1.2438703718288672e-10,0.0,3.967205053094847e-10,3.9672077459859085e-10,2.4457506227291955e-11,3.607764181163653e-10,0.0,0.0,5.854621591084468e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.655624101066642e-07,5.65549615458955e-07,2.1641089636398523e-06,2.164096188914273e-06,-1.184467669020424e-06,-1.1844804587540934e-06,-1.2789777925223296e-11,-3.7931937781751127e-06,-3.7932065576414702e-06,-2.2790122330592314e-07,-3.6483422904175434e-06,0.0,0.0,-3.3254036656082944e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2306507039325042e-08,1.2306221969283734e-08,4.709039829148945e-08,4.709013732638999e-08,-2.577362065879828e-08,-2.577389203198762e-08,-2.775559445577972e-13,-8.253788939217317e-08,-8.253815935274343e-08,-4.956848187246521e-09,-7.760528896782719e-08,0.0,0.0,-7.145771268361982e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0002048833226311838,0.00020487866850224984,0.0007839807111201686,0.0007839760569723349,-0.00042909124746448677,-0.00042909590155936796,-4.654113589534055e-09,-0.00137414117866304,-0.0013741458327031831,-8.256158220378137e-05,-0.0013374456351761697,0.0,1.221245327097384e-13,-0.006620735623256404,0.0
61,CO + [Pt] <=> CO.[Pt],-4.703823813673941e-08,-4.703724946207658e-08,-1.7999211495120022e-07,-1.7999111423128383e-07,9.851481399067622e-08,9.851580284067488e-08,9.88099162625758e-13,3.154856921672253e-07,3.1548667648055577e-07,1.8953395709086483e-08,2.908764612072194e-07,0.0,0.0,-1.0036093745519782e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.3375625808540273e-13,-4.3375655251393233e-13,-8.543771146138802e-13,-8.421722989182898e-13,5.344804071351152e-14,5.344807699339853e-14,0.0,3.037872721847866e-12,3.037874783919322e-12,-3.221946928146245e-13,-1.321735842095636e-12,0.0,0.0,3.1702566413973854e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.536007455102426e-11,-1.5360084977258074e-11,-6.085606133521152e-11,-6.085610264357381e-11,3.4447262239858174e-11,3.4447285622245353e-11,0.0,1.06539479963397e-10,1.0653955228111424e-10,8.918934905641198e-12,1.0221902735337445e-10,0.0,0.0,4.985379790768609e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.018433254794303e-11,-3.018435303670482e-11,-1.1607323371397145e-10,-1.1606110710744954e-10,6.384368463228951e-11,6.384372796861455e-11,0.0,2.042220633997164e-10,2.042222020231961e-10,1.583147558784587e-11,1.9109139604037015e-10,0.0,0.0,1.9816199026219082e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.675125161708055e-13,8.675131050278647e-13,1.3181818339757009e-12,1.318182728741671e-12,3.7413628499458063e-13,3.607745197054401e-13,0.0,-1.6900841199012776e-12,-1.6900852671100452e-12,8.054867320365614e-13,-3.5198400142764217e-12,0.0,0.0,-8.227705033664575e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8168641701546155e-11,-2.816866082208125e-11,-1.1429124716063393e-10,-1.1427911934452098e-10,6.61419503829705e-11,6.614199527933068e-11,0.0,2.0263894662917597e-10,2.0263908417805505e-10,9.534033864650936e-12,1.9077532877378205e-10,0.0,0.0,1.9816397100599523e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5921406179134782e-11,-1.592141698639375e-11,-6.196675158420957e-11,-6.195458825085854e-11,3.448734827039331e-11,3.447400966074205e-11,0.0,1.0942759839613968e-10,1.0942767267427698e-10,8.918934905641198e-12,1.0249199453815507e-10,0.0,0.0,4.985486446204231e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-5.394580654674945e-08,-5.394472050049565e-08,-2.0642062326448813e-07,-2.0641951842996887e-07,1.1297804087589494e-07,1.1297913307749274e-07,1.088019302666565e-12,3.618099779745148e-07,3.6181107930615077e-07,2.173837340770955e-08,3.3343137007990314e-07,0.0,0.0,-1.03721742564768e-05,0.0
69,C=O + [Pt] <=> OC[Pt],3.061808880602843e-13,3.061810958921875e-13,6.102693675813431e-14,7.323237381898173e-14,5.745664376702489e-13,5.745668276790342e-13,0.0,8.557387948867228e-14,8.557393757519216e-14,9.08003225204851e-13,-1.4223026996463908e-12,0.0,0.0,1.0513178654126958e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.8166732691576866e-11,-1.816674502293646e-11,-6.930218938253731e-11,-6.92900310283932e-11,3.784121282516616e-11,3.784123851132616e-11,0.0,1.2149351540404248e-10,1.2149359787237907e-10,5.814149683972998e-12,1.2093882955175068e-10,0.0,0.0,2.5940125592248036e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.1097781438485054e-10,-1.110289198979045e-10,-4.2411279969433015e-10,-4.2414970376390566e-10,2.318442386050346e-10,2.3180430992036943e-10,-4.4408951129247554e-14,7.446638993104263e-10,7.446216178105346e-10,4.534158040700353e-11,9.148423364452816e-10,0.0,0.0,-3.3805202144799247e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.096257133654507e-08,-5.096153429548976e-08,-1.9500320351489495e-07,-1.9500213975195108e-07,1.0672784035686708e-07,1.0672887486782697e-07,1.0436103515373174e-12,3.417980342062817e-07,3.417990791670822e-07,2.0533306675729614e-08,3.147435050421463e-07,0.0,0.0,-1.0053443065266037e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.209987210828909e-13,4.2099900685175785e-13,-5.004208814167013e-13,-4.882158254598782e-13,1.443097099264811e-12,1.4297360595734106e-12,0.0,4.0647592757119336e-13,4.064762034821628e-13,5.272276791512038e-13,5.459343695612409e-13,0.0,0.0,-4.9701432999655266e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.551507400502369e-13,-2.551509132434896e-13,-9.76430988130149e-13,-9.642262552832594e-13,5.478424173134931e-13,5.478427891823349e-13,0.0,2.481642505171496e-12,2.481644189680573e-12,7.322606654877831e-13,7.183346967911065e-14,0.0,0.0,-3.437352325175423e-11,0.0
