,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4198496250428642e-09,1.6328719862651397e-09,6.454134475504288e-09,6.667135369399088e-09,-3.256473553270535e-09,-3.04346386522435e-09,2.130268071197033e-10,-2.0778394390481145e-08,-2.0565372424156174e-08,-7.845317013378628e-10,-2.161978263737254e-08,0.0,0.0,-7.45527358542328e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.712870347398744e-07,-3.187265581254764e-07,4.155702393726838e-06,3.165688745967064e-06,-2.5653697560425173e-06,-3.555383309462145e-06,-9.900135858148469e-07,-8.97321206867135e-06,-9.963225570698577e-06,5.050157309356379e-07,-3.13653798025302e-07,0.0,0.0,-0.0001348197262409521,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001866638920603206,0.00021500270117792372,0.010275485762663841,0.008623710662262514,-0.005944298791185849,-0.007595806004746649,-0.0016516053899151303,-0.025492960076082802,-0.027144144422892563,0.000370604791000557,0.0013712054164636686,0.0,0.0,-0.050617659233786534,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6394559444883086e-08,8.292236365029977e-09,2.437661006122869e-07,2.056637613181261e-07,-1.3694291191272454e-07,-1.750452477836666e-07,-3.810233381704169e-08,-6.109981992808034e-07,-6.491005340706275e-07,5.655020014148363e-09,9.88048751807195e-09,0.0,0.0,-1.025073130166985e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0672185796164759e-09,-4.99852629156794e-09,1.830870371230708e-08,1.2242927780461714e-08,-1.4948314698592246e-08,-2.1014063331751057e-08,-6.065752120489566e-09,-3.118588132381378e-08,-3.7251635618683804e-08,5.6302504163084955e-09,1.319297981866268e-08,0.0,0.0,-1.3360040123084367e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1098293913041826e-07,6.05980093315414e-08,5.022380091024941e-07,4.5185304399565847e-07,-2.5245202863374223e-07,-3.028369745563359e-07,-5.0384940473435287e-08,-1.372851742803508e-06,-1.4232366846734751e-06,-2.2134676490469735e-08,-4.199812361356287e-07,0.0,0.0,-1.509239736763101e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5137309423031886e-05,3.085575081037533e-05,0.00019201242119718843,0.00017773084159990125,-9.129428114219145e-05,-0.00010557582026232474,-1.4281552160917592e-05,-0.000545146898759038,-0.0005594283730652375,-1.4505897355471442e-05,-0.0002495297283025466,0.0,0.0,-0.005523967656831923,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5287046630796254e-10,1.2013249523587148e-10,-9.213036427265914e-10,-4.483097694405023e-10,1.7514439919276608e-10,6.481394957387789e-10,4.730026212704255e-10,9.976220777487031e-10,1.4706198016023206e-09,-7.908147212777318e-11,-3.1211108415710703e-10,0.0,0.0,-9.833671072149549e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.769192158633353e-06,-2.633496380751461e-05,6.72227378678562e-05,3.611856245309165e-05,-5.3243608476023946e-05,-8.43477463927518e-05,-3.11041544863256e-05,-8.258329512620001e-05,-0.00011368742391910262,2.5922887573459035e-05,3.186605852390831e-05,0.0,0.0,-0.0008798455745565719,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.367801709668483e-08,-1.5121245411556962e-07,6.888036125534734e-07,4.5391312367707385e-07,-4.784202729293495e-07,-7.13310748802093e-07,-2.3489047671829176e-07,-1.1949112134465531e-06,-1.4298016891723788e-06,1.6582059632399024e-07,1.1718306738315157e-07,0.0,0.0,-2.1006289259957812e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009625849530619235,-0.0076095734986303685,0.017204735179145995,0.008631184437975028,-0.014124670898355667,-0.022695536059038183,-0.008572075938187545,-0.01859716983819987,-0.027167651612870634,0.007360610742446443,0.009984576032660042,0.08787346221440936,0.0,-0.1718941173598853,0.0
61,CO + [Pt] <=> CO.[Pt],-3.1590261326225174e-07,-4.7667718556566513e-07,-9.837228097084059e-07,-1.1444973959205766e-06,3.0443238095261104e-07,1.4365780526193886e-07,-1.6077456946615654e-07,3.7744226563146133e-06,3.613648085222006e-06,3.4510703347949146e-07,7.080477474283607e-07,0.0,0.0,-6.661537841062275e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.976360689288215e-10,1.3805514758633225e-10,-6.642673342221136e-10,-2.2858759869541372e-10,4.292596415284801e-11,4.786278453033991e-10,4.356817673179121e-10,4.867417678553133e-10,9.224251898661583e-10,-4.1403490372982335e-11,-7.204486801841209e-11,0.0,0.0,1.898884318109076e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.548996749907581e-12,3.3473089488874705e-10,-1.9292638204093346e-10,1.3724735785275666e-10,1.8798293392594708e-10,5.181561031827027e-10,3.3017979026223573e-10,-8.24172764740904e-10,-4.939871260003887e-10,-2.9550331601806556e-10,-3.1387916594536255e-10,0.0,0.0,1.5943204337272167e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.593233259122048e-11,1.612244027899515e-09,-8.688896140533137e-10,8.192708744272766e-10,6.606303574034328e-10,2.3488003926994103e-09,1.6881727621704746e-09,-3.6013178945867645e-09,-1.9131484963168386e-09,-1.1670508159462283e-09,-6.56708438746909e-10,0.0,0.0,1.0042393174732922e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.785427204691092e-10,6.165561490184454e-10,-1.4490111161392904e-09,-1.5392489558109113e-10,3.714169625597419e-11,1.3322360082365779e-09,1.295096356276503e-09,-1.0660863379863593e-11,1.284443887927239e-09,-2.7985617982166125e-10,-1.3919625714811698e-10,0.0,0.0,-9.462474329945885e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.923631741465179e-10,1.0778615490916729e-09,5.206352461622613e-10,1.0061119628932383e-09,6.589793587821694e-10,1.1444767833098858e-09,4.855004030351957e-10,-3.754482225347007e-09,-3.2689849138777364e-09,-9.725188524233639e-10,-6.624770288237427e-10,0.0,0.0,9.78742360918647e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.619266778649574e-10,7.938551419872487e-10,-1.156278082391831e-09,9.948590137523305e-11,1.8304148350706087e-10,1.4388351096214818e-09,1.2557840113777843e-09,-9.842226439593332e-10,2.715623737497033e-10,-4.681453991735022e-10,-3.086106394046011e-10,0.0,0.0,1.5763691158665475e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.8790354126555615e-07,-2.811174615353184e-07,-5.940152343230629e-07,-6.872291729798307e-07,1.8933167279962533e-07,9.611775330242786e-08,-9.321392908150065e-08,2.2657098877814185e-06,2.1724959646562974e-06,2.0246475950617514e-07,4.1615600011644383e-07,0.0,0.0,-4.164545185871233e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.4324551344577398e-10,-9.86760369031029e-11,-3.226501708156547e-10,-2.781111080971311e-10,2.340261682028588e-11,6.796773054494114e-11,4.456549030800123e-11,6.626166717972464e-10,7.071838964795408e-10,4.42630699609996e-11,-9.794101542215466e-11,0.0,0.0,2.0567950633580123e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-9.451139300136935e-11,4.707401548011116e-10,-4.6277721830499133e-10,1.024527475605894e-10,2.4756897507518016e-10,8.128079561617193e-10,5.652541270698523e-10,-9.221549017495953e-10,-3.568935764484477e-10,-3.9806556138265656e-10,-4.361089816910275e-10,0.0,0.0,7.375253304112162e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.017640350615243e-08,2.6615820139386813e-07,-5.342000017545944e-08,1.525617789789943e-07,1.6569556090160217e-07,3.716773598835184e-07,2.0598179028976815e-07,-6.869457596521729e-07,-4.809639709531847e-07,-2.294933446690389e-07,-5.6789983365227424e-08,0.0,0.0,-9.71805241474185e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.252836381572197e-07,-4.995017509666273e-07,-1.0038106198115748e-06,-1.1780287617286853e-06,3.049968262085198e-07,1.3077870306145228e-07,-1.7421812125800154e-07,3.895332750311858e-06,3.7211146190939923e-06,3.636860039932215e-07,6.763414689554665e-07,0.0,0.0,-6.585563421685403e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],3.3483010288135535e-10,-7.014689415694019e-10,6.357671284483822e-10,-4.0055934562884993e-10,5.5291135644967483e-11,-9.809987365937066e-10,-1.0362966194562173e-09,1.0729718864445463e-09,3.66770832386541e-11,2.4080882192612975e-10,-1.565556056146258e-10,0.0,0.0,-3.9797158918228996e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.1778310269037024e-10,-2.0394625721816776e-10,2.3217786474195576e-10,-8.956715525259203e-11,1.1522354014131875e-11,-3.1020876635230696e-10,-3.2172771451416657e-10,3.3394910022207565e-10,1.22256944128847e-11,1.012935586459636e-10,-2.8432183908109087e-11,0.0,0.0,-1.1987829215429834e-10,0.0
