,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.864088263511401e-07,6.56019196401545e-07,1.7955406148051187e-06,1.9651509754539614e-06,-7.552302793507991e-07,-5.856199137440275e-07,1.6961036510641214e-07,-7.480224385917524e-06,-7.310614023496415e-06,-5.183358907601166e-07,1.9695627697678447e-07,0.0,0.0,-1.8051751540588431e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9833933410383227e-07,-1.0901425806475524e-07,1.2155874736828687e-06,9.082338789260133e-07,-7.664642604227864e-07,-1.0738178483061467e-06,-3.073535956678127e-07,-3.0716697891392803e-06,-3.379023369773347e-06,1.8320617827353332e-07,-1.6351291487596235e-07,0.0,0.0,-6.813231912835316e-05,0.0
15,O + [Pt] <=> O.[Pt],1.083168115049003e-07,-1.2917640389420222e-07,8.282991790133325e-07,5.908059517540449e-07,-5.745466602197246e-07,-8.12039879560991e-07,-2.3749321847279663e-07,-1.9606628809818223e-06,-2.1981560948339668e-06,1.7120815150124392e-07,2.1075163348982894e-06,0.0,0.0,-1.1416485190735393e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013338944787568842,-0.00016028038746802292,0.0009345452187616608,0.0006408730306763842,-0.0006264624964923828,-0.000920130100377467,-0.00029366944361757386,-0.002090354081351388,-0.002384017386236198,0.00021442354809468833,-5.197956417744906e-06,0.0,0.0,-0.026147311680226683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4593483695738731e-07,-4.808934252764707e-08,8.474118211922022e-07,6.533876388845358e-07,-5.193773020892186e-07,-7.134014807275408e-07,-1.9402417854573187e-07,-2.23733746069752e-06,-2.4313616357450006e-06,1.0098596756486322e-07,-1.8506320312736696e-07,0.0,0.0,-4.348807621761721e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.0428805700303155e-08,-1.3379594080882224e-08,-9.333966280846861e-09,-1.2284751396665976e-08,-1.1467200344486624e-08,-1.4417991821509966e-08,-2.9507902060087437e-09,4.815017953084972e-08,4.5199400271119684e-08,9.443827943278953e-09,-9.935506106719532e-08,0.0,0.0,1.1048782256774347e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008310633278740052,-7.257871591634821e-05,0.0045485696254008254,0.0036448939889387566,-0.002694785815349743,-0.0035983959983468356,-0.0009036345340085583,-0.012655313542719438,-0.013558833718942722,0.0003670730143129583,-0.008764975961422242,0.0,0.0,-0.6103892519954237,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.473251787714981e-10,1.0642071930797093e-11,-2.874352728888767e-09,-2.216379726204428e-09,1.464875766673541e-09,2.1228490920359788e-09,6.57965327292104e-10,8.11528352675855e-09,8.773250724309729e-09,1.171915071129518e-12,-4.374452261738342e-08,0.0,0.0,-2.2355740537420116e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.825566688800126e-06,1.459787642339144e-05,-8.91998472327832e-06,2.852323626371194e-06,1.3965572679783153e-05,2.5737883729745572e-05,1.1772309409393199e-05,-2.2382137267637503e-05,-1.0609830494801865e-05,-1.4192113043052841e-05,-0.00014769971460319077,0.0,0.0,3.130089088188974e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.299401401734316e-09,-4.585375726582064e-07,7.032362849516797e-07,2.403993006129639e-07,-6.58603581084022e-07,-1.121440558755608e-06,-4.6283697113289127e-07,-4.311775926396911e-07,-8.940145519691898e-07,4.80302737808385e-07,1.7284700278596373e-06,0.0,0.0,-4.6395320644629637e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.067751420491159e-11,-2.602919139774856e-11,8.58759666420102e-11,1.9157968371518784e-11,-2.1907184345127258e-12,-6.89000740614862e-11,-6.670349441801857e-11,-4.741621184534665e-11,-1.1411849556728215e-10,6.2766976691004695e-12,-7.1634365490262865e-12,0.0,0.0,3.019838083336951e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004855678826371736,0.011206272991483497,0.011582151535882079,0.01793317285122348,-0.001524008561284742,0.004826180475440635,0.006350285815629569,-0.0730562263284594,-0.06671057979200971,-0.010047081626293239,0.006695524193298331,0.0,0.0,-0.03835100836934809,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004837992693228166,-0.0005442518517999416,0.003338362792588197,0.002310282325232916,-0.0022235963736951373,-0.003251619661539209,-0.0010280461474475246,-0.007566170033721443,-0.00859413839744712,0.0007389171113868284,-9.068607029816501e-05,0.0,0.0,-0.09639038334658324,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.645480804180743e-06,-1.6834227859540846e-06,-6.275603456591966e-06,-6.313545440443579e-06,2.7459344835187353e-06,2.7079925037165193e-06,-3.794197680135342e-08,2.3523641957648998e-05,2.348569998222205e-05,1.1238546155698562e-06,1.8165118475676314e-05,0.0,0.0,0.00026913632374494676,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.145900953316149e-08,-1.662173695102613e-08,-1.5095694153044966e-07,-1.361196755052387e-07,8.187817067049526e-08,9.671544947151081e-08,1.4837275723070818e-08,5.000449032461627e-07,5.148821890113924e-07,6.95618991771521e-09,1.0650285253203948e-07,0.0,0.0,-1.1655061942007356e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.349301208348185e-06,2.3541522207915487e-05,8.111118896222451e-06,2.430334002589387e-05,6.6267592718310265e-06,2.281898016319266e-05,1.6192219817125538e-05,-0.00010667318091559173,-9.04809783700297e-05,-2.2091539463252643e-05,-1.7786096035196236e-05,0.0,0.0,0.0003253586582796496,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8408481195634945e-07,2.5156029692561785e-06,-4.896277466252405e-06,-2.0965898239898626e-06,4.090324864068811e-06,6.89001276370722e-06,2.7996877899829336e-06,4.978900614017249e-06,7.778588545738411e-06,-2.7342216092395684e-06,-4.347947373058118e-07,0.0,0.0,0.00035529348979058473,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0699730097291348e-11,-1.3258705080792048e-10,2.321957761696482e-11,-1.3006288380458303e-10,1.8298263976693133e-11,-1.3498108362288057e-10,-1.532829577609819e-10,4.254796653761983e-10,2.7220228457088604e-10,7.41683199253834e-11,3.20533432024227e-11,0.0,0.0,8.215972812065399e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00014541786435820055,-0.00019326261367186943,-0.000139028243518285,-0.00018687299589738193,-0.00015147806637561272,-0.00019932281279525305,-4.784481889121959e-05,0.000743003587614639,0.000695158413240001,0.00014267272409841647,-0.00014199905701828532,0.0,0.0,7.122451794774316e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8622377223122273e-08,5.242309181188942e-07,-6.697882402575036e-07,-1.74179712503102e-07,6.910262254449073e-07,1.1866347788045423e-06,4.95608545884569e-07,1.518333807067181e-07,6.474419373909434e-07,-5.364131375805375e-07,-4.60281254154446e-06,0.0,0.0,-0.0005438914539767498,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.257089358253277e-06,1.1794441009977732e-06,-1.9154079995123982e-05,-1.4717547239042653e-05,1.1820327160767063e-05,1.625686128876611e-05,4.436533600370664e-06,5.0311193916898516e-05,5.474772974738045e-05,-2.3732683509012998e-06,3.4837199822042396e-06,0.0,0.0,-0.0003168347172259885,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.940046552979897e-09,9.278899314919217e-09,-6.183180225531706e-08,-4.3612861436416415e-08,4.12248587899813e-08,5.9443796086081e-08,1.821894348713987e-08,1.4392027746523148e-07,1.621392205089758e-07,-1.2827365246270252e-08,-1.0058505607794024e-08,0.0,0.0,-7.232066682813436e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.220973012179639e-06,1.4957477053260816e-05,-4.6300401213768894e-05,-2.7121959221636687e-05,3.568903761194366e-05,5.486749533264013e-05,1.917845088262141e-05,8.171372218017892e-05,0.00010089218873466656,-1.705647155040337e-05,-6.44511779590803e-05,0.0,0.0,-0.0004266044058091985,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.63167922163315e-10,6.147990781670537e-10,2.943877736423543e-09,2.7954997539408316e-09,-1.3051032122154207e-09,-1.4534749189596708e-09,-1.4836864052517032e-10,-1.0268538047366368e-08,-1.0416905533900941e-08,-4.0240385467818485e-10,-1.7524558325030627e-08,0.0,0.0,-1.6904286551647085e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1963288134688034e-06,1.3185933166672195e-05,-9.282042272360703e-06,1.70756080721899e-06,1.3082929017151003e-05,2.4072534563125145e-05,1.0989604109216243e-05,-1.734145622385144e-05,-6.351854013589438e-06,-1.2960065877434531e-05,-8.913637270996626e-05,0.0,0.0,-4.2071419842089125e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5524963147138928e-06,1.8150435613159072e-06,6.141313892580381e-06,6.403861146400357e-06,-2.799743405501409e-06,-2.537196180936126e-06,2.625472439467765e-07,-2.4085720516298908e-05,-2.3823173330075765e-05,-1.36334094253415e-06,1.7782764308715868e-06,0.0,0.0,-5.396287583666631e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.93697859732934e-08,-1.2034219507467993e-07,3.736732339616201e-07,2.139612479133022e-07,-2.7769854729473843e-07,-4.374105102396662e-07,-1.5971197820533195e-07,-6.365012200183053e-07,-7.962131933983943e-07,1.3954578709474735e-07,1.0817439622130391e-07,0.0,0.0,-5.216471445787856e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.653143504368683e-07,9.350588754784378e-07,-5.523243128136714e-06,-3.822869994798595e-06,3.747317979355828e-06,5.447691279714981e-06,1.700373240753886e-06,1.2520799811617974e-05,1.4221173274254625e-05,-1.2430225872447187e-06,-1.6850261094040727e-06,0.0,0.0,-5.9883533017393524e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.74629568175888e-07,1.0062000840710397e-07,-1.6163226147694906e-06,-1.2410730393256892e-06,9.978921017476214e-07,1.3731416946019663e-06,3.752495838978039e-07,4.242136660867979e-06,4.6173862703045825e-06,-2.010157716094886e-07,2.848074313273722e-07,0.0,0.0,-2.491845365073002e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.2606899670629383e-06,8.024141298295214e-07,-1.3255958877339042e-05,-1.019285511997298e-05,8.167714538900265e-06,1.123081895598434e-05,3.0631041605216844e-06,3.485301366454802e-05,3.7916118891510326e-05,-1.6307771062744385e-06,2.58724070127584e-06,0.0,0.0,-0.00023626250981204967,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2006232758152033e-09,7.371143353201198e-10,1.5012672614059743e-08,1.2549173620417285e-08,-8.002440779140465e-09,-1.0465943962781698e-08,-2.463500917375049e-09,-4.465743398419879e-08,-4.712092988377342e-08,1.3876268960865784e-10,-1.4970160107084743e-08,0.0,0.0,-1.3393154231692668e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.873023776710824e-09,1.2971670846885368e-09,-1.2447638698200324e-08,-9.277443398288266e-09,8.15642522489266e-09,1.132662706750168e-08,3.1701977464714834e-09,3.12257348936902e-08,3.4395938147997785e-08,-2.0671191447013187e-09,-3.0361349896472307e-09,0.0,0.0,-1.1411690291826671e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.405594358439434e-06,5.9308271121675365e-06,1.077309360039864e-05,1.3298326533882326e-05,-3.58207124614345e-06,-1.0568386762640747e-06,2.525232666515003e-06,-5.1995671484732075e-05,-4.9470440130101695e-05,-5.0291843827550515e-06,6.03854112042464e-08,0.0,0.0,-1.2333851583559239e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.361649312420507e-09,-7.348282098164292e-09,1.733134802708786e-08,8.621409762236794e-09,-1.3784726786066566e-08,-2.2494665056254118e-08,-8.70993260641653e-09,-2.32461313760771e-08,-3.195606086985092e-08,8.231730089286807e-09,3.500977845613101e-09,0.0,0.0,-1.1933192170114296e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009503544941469546,0.0005447298855523789,0.004496287497722027,0.004090648506085733,-0.002412766867876112,-0.0028183778349394773,-0.00040562075375746187,-0.014811466773179079,-0.015217027448547221,-0.0002406778240013321,0.0007552904909546572,0.0,0.0,-0.009857455137982066,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1582533308476203e-09,9.171244334691438e-10,1.3844034919651981e-08,1.1602896763537304e-08,-6.976619577034345e-09,-9.21775305350881e-09,-2.2411344948069774e-09,-4.151508678130628e-08,-4.375622248341644e-08,-1.5272635562567566e-10,-2.6516318957913722e-08,0.0,0.0,-1.4823568586883358e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2205804423247776e-05,4.84632690045885e-06,-7.255700733687829e-05,-5.5504886314329074e-05,4.503397407691067e-05,6.208611516886506e-05,1.7052133402212025e-05,0.00018942276220464566,0.00020647492790934382,-9.33391901436251e-06,1.0215254608148732e-05,0.0,0.0,-0.0011195818904054162,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6043178463912685e-09,5.830785725279639e-10,7.597846972219245e-09,6.576620633630506e-09,-4.080201554182928e-09,-5.101437905545332e-09,-1.021238861597988e-09,-2.336183416864393e-08,-2.4383065276453692e-08,-2.407391637642332e-11,-2.859940467865212e-08,0.0,0.0,-8.900771428096774e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.13707279277118e-07,-2.803026022780618e-07,2.612374002861735e-06,1.918364103520852e-06,-1.6716065206667025e-06,-2.3656163853531267e-06,-6.940098759169468e-07,-6.442449137498311e-06,-7.1364589677666505e-06,4.377761248034986e-07,-2.250707013906731e-07,0.0,0.0,-8.315907872860908e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019855270581745285,0.0005825969553320841,0.010124392266479413,0.008721347983298194,-0.005733736508549608,-0.007136558317679846,-0.0014029022478434271,-0.03104054913904412,-0.032443015918321085,7.912001748226504e-05,0.0015322743539605602,0.0,0.0,-0.04354107628250421,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.862572531988496e-08,1.3810076861691142e-08,2.4616407837851515e-07,2.1134842502248036e-07,-1.387284785858999e-07,-1.7354412239876241e-07,-3.481564769826968e-08,-7.516921684843051e-07,-7.865078155708125e-07,2.268331003524065e-09,9.25151759597805e-09,0.0,0.0,-9.490002738223828e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.234203106556819e-09,-4.35805188175339e-09,3.182539739469874e-08,2.223313220345944e-08,-1.9986074169320905e-08,-2.9578332841212364e-08,-9.592258385521602e-09,-7.440051345256175e-08,-8.399277169756702e-08,5.680828512849378e-09,2.0200422756421625e-08,0.0,0.0,-3.1644077985132354e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.011696204861817e-08,1.1479133972601296e-08,4.0802752296628544e-07,3.3938967830140034e-07,-2.3088808289286217e-07,-2.995259104261484e-07,-6.863783143261707e-08,-1.1943602671830679e-06,-1.262998098119213e-06,1.589323411311622e-08,-4.775426056192155e-07,0.0,0.0,-1.2187056247715534e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.6769492328644846e-05,1.020154351407586e-05,0.00017926959256336938,0.00015270160587701077,-9.838397240521192e-05,-0.00012495188532537336,-2.656793904693734e-05,-0.0005414756232006173,-0.0005680434183852318,2.2873608385306085e-06,-0.0003213137680801025,0.0,0.0,-0.005340355840721886,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0475317958326227e-10,1.3342360543134654e-10,-4.867723075187897e-10,-2.4858872636190586e-10,2.5755930731655404e-10,4.957411766630688e-10,2.3817714477438685e-10,8.787714149535299e-10,1.1169490221635262e-09,-1.0120181843059143e-10,-5.726413018549705e-10,0.0,0.0,-1.9338237795534277e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.53680459471908e-06,-1.5784160551554612e-05,6.32614572271995e-05,3.9940479086279004e-05,-4.531494681432715e-05,-6.863589963406657e-05,-2.33209633913909e-05,-0.00012525628701695984,-0.00014857722119800126,1.9126822459474487e-05,2.7663997809201284e-05,0.0,0.0,-0.0007509680123411981,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.468851341809817e-08,-1.0318679112994886e-07,6.007265544725381e-07,4.128512461037839e-07,-4.0474501982859924e-07,-5.926203189225186e-07,-1.8787529991323268e-07,-1.3484036797627752e-06,-1.5362789734347948e-06,1.3721874115986298e-07,8.952642718962949e-08,0.0,0.0,-1.7384568384990554e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.001962772392551538,-0.004568141686283307,0.017176038699210205,0.01064413107452363,-0.012466169398032098,-0.01899614115357016,-0.00653078589437471,-0.03306703677010117,-0.03959566312710156,0.0054582746963311715,0.009022922075801581,0.0910746812386299,0.0,-0.15552775345520128,0.0
61,CO + [Pt] <=> CO.[Pt],-1.299230927319757e-07,-1.1210535482633497e-07,-5.263963708399772e-07,-5.0857862734979e-07,2.46109874851581e-07,2.6392761899068544e-07,1.7817744803066517e-08,1.8795002210389642e-06,1.8973179674799662e-06,7.127088902130315e-08,5.319003231926687e-07,0.0,0.0,-4.7236831744770395e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.308451889923772e-10,-7.692188332453723e-11,4.3424257197800175e-10,1.264848514763729e-10,3.7945549305165156e-11,-2.698152017978891e-10,-3.0776233306890223e-10,-3.974414666693648e-10,-7.052001625974971e-10,-6.395875472944149e-12,-2.3276832563664107e-11,0.0,0.0,1.2768882029043074e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9073576343507567e-10,1.5613400635583106e-10,1.8621858111867388e-10,1.5160151148109202e-10,1.9502006105972758e-10,1.6040610610475147e-10,-3.460605592757376e-11,-8.105752800343284e-10,-8.451790542444275e-10,-2.35972051610486e-10,-2.2772096477522062e-10,0.0,0.0,2.2870240417805175e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0560802205389206e-10,7.569585081086036e-10,-8.900027630041856e-11,3.623532503092483e-10,6.798721710054888e-10,1.1312331337572304e-09,4.5135816811112464e-10,-2.1214967382822144e-09,-1.670130929387043e-09,-8.43421317801722e-10,-5.253938414202306e-10,0.0,0.0,1.2522141125380556e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.6783012698782343e-11,1.721108282622468e-10,-8.149950175085453e-11,1.1738481649990149e-10,2.5124081414753836e-11,2.240154240428426e-10,1.9888833629750569e-10,-4.063164610181004e-10,-2.0742028932576952e-10,-1.1462918433031269e-10,1.4014665209717287e-11,0.0,0.0,-7.716894238159244e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5871247542527357e-10,7.557379611990147e-10,3.4805052731607474e-11,4.3182905913890317e-10,6.659322837037736e-10,1.0629610029730159e-09,3.9703051971627556e-10,-2.3339991507393284e-09,-1.9369620070720854e-09,-8.532336236515183e-10,-5.2476942564356e-10,0.0,0.0,1.2759077621399174e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9528047261595612e-12,3.330310241848925e-10,-1.888323032064474e-10,1.4224791515852696e-10,1.8289039899074135e-10,5.139648921992074e-10,3.310860428817986e-10,-7.480320077576336e-10,-4.169366593874781e-10,-2.979445096091995e-10,-2.08312041050377e-10,0.0,0.0,2.1989454310165233e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-7.69465303173874e-08,-5.392798638078282e-08,-3.285258288108558e-07,-3.055072898682928e-07,1.6166253337196243e-07,1.8468108387553753e-07,2.301854615019823e-08,1.1195678633749517e-06,1.1425864083533748e-06,2.9235566649795014e-08,3.1559215246530983e-07,0.0,0.0,-3.4235145747332226e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-8.868100492796115e-11,3.1473653455128e-11,-1.7022017057211592e-10,-5.006427911204247e-11,-1.1345615471371168e-11,1.0880787340638814e-10,1.2015634288607393e-10,2.0203331084319135e-10,3.2219381012303264e-10,3.039033998013835e-12,3.64589434044873e-11,0.0,0.0,1.0933827087068654e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.1672581906323564e-10,3.291636733028245e-10,2.0422287140701154e-10,3.166558610465961e-10,2.285841734958673e-10,3.4102664153954533e-10,1.1243752000260023e-10,-1.3594908540723041e-09,-1.2470501333423435e-09,-3.5044233220234043e-10,-3.8597567439584006e-10,0.0,0.0,7.437659876720021e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.7843605245531006e-08,1.5209587490449215e-07,-1.0632103571383921e-07,2.7931219119841312e-08,1.3560688929827164e-07,2.6985915782729805e-07,1.3425226426530153e-07,-2.3855003472446563e-07,-1.0429776779670068e-07,-1.5320618532691762e-07,-5.07787051006389e-08,0.0,0.0,-9.180307773344332e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0909163707951979e-07,-9.131569703124691e-08,-4.4721767195036173e-07,-4.2944173680520726e-07,2.1160220845559965e-07,2.2937813979371395e-07,1.7775934512447702e-08,1.585858585407508e-06,1.6036345235069928e-06,5.683071041858369e-08,4.126117250789304e-07,0.0,0.0,-4.7381197620876056e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.2437405494486895e-10,-2.592770772211982e-10,8.364883228628876e-10,1.5284114472866087e-10,3.34949318539972e-11,-6.501350599003258e-10,-6.836432780844599e-10,-4.885430010160037e-10,-1.1721807495555203e-09,6.652107751208061e-11,1.984254579197596e-11,0.0,0.0,-3.4752296663041634e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.392791096049463e-10,-1.8767622986205957e-10,6.679701108595545e-10,1.4102236865240773e-10,2.7545401789741587e-11,-4.994153128598709e-10,-5.269511735499438e-10,-4.360052956165459e-10,-9.629525905950035e-10,4.348003543563585e-11,1.0160632277045033e-10,0.0,0.0,-3.306722701253961e-10,0.0
