,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1203484013719127e-06,2.535629331061752e-06,2.134526949318463e-06,3.5498078868089545e-06,3.2370431736705666e-07,1.7389852170002734e-06,1.4152809192989418e-06,-5.354986059960668e-06,-3.939705228293972e-06,-9.520117375007405e-07,3.373852711142624e-07,0.0,3.441691397777262e-13,2.048677836852184e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.559381057662511e-08,1.4215425295159827e-08,3.3710988785720994e-07,2.957315008479618e-07,-1.6553897191848831e-07,-2.0691736661933186e-07,-4.1378382149961655e-08,-2.8671191278955303e-07,-3.280902994689718e-07,2.5171250057741736e-09,-2.846768716694079e-10,0.0,-7.771561220787366e-14,-2.098347333809974e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.77107564014514e-07,-5.32688840007931e-07,4.860648267286767e-06,3.7508518154823774e-06,-2.787642614474756e-06,-3.8974390037053035e-06,-1.1097963960138475e-06,-3.0524557619459485e-06,-4.162252131095105e-06,3.288412935501439e-07,2.3631112077588136e-08,0.0,-2.2759572146591574e-12,-0.0001422185485726006,0.0
15,O + [Pt] <=> O.[Pt],1.954120281384355e-07,7.383263289966587e-08,1.2387807954297627e-06,1.1172014135577388e-06,-6.241611825291972e-07,-7.457405786790884e-07,-1.215793870823677e-07,-1.1177130865582002e-06,-1.2392924758285677e-06,-2.026958142385803e-09,7.610442674192448e-07,0.0,-1.7985613110965048e-12,-3.5424877156620063e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021035489348159717,-0.0002441019338487422,0.0018782801200822785,0.0014238157127648282,-0.0010998116515631888,-0.0015542625247647681,-0.00045445587135913094,-0.001125609913350119,-0.0015800606693111155,0.00014202642472852827,2.6094183657867253e-05,0.0,-9.329204134039463e-10,-0.04704375937695843,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010471699092106991,-0.0004537333086536749,0.00022913196165815522,-0.0003293190327281118,6.988190045692731e-06,-0.0005514615637834203,-0.0005584497147834922,0.000834576465201127,0.0002761220897285088,0.00015938202463540622,5.5774294803053034e-05,0.0,-4.780398329209463e-10,-0.00015542265017618262,0.0
18,[H] + [Pt] <=> [Pt],-5.112176205261356e-09,2.1545440311413647e-09,-6.809348093130561e-09,4.573860643864921e-10,-3.779012280823621e-09,3.4877054209817823e-09,7.26672447071337e-09,-7.938242257300416e-09,-6.715242123823053e-10,-2.105767421879508e-09,-2.47761018407528e-09,0.0,0.0,-1.610601495851882e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000257326241927112,0.000247313485542555,0.0010248416857845189,0.0010148288525553713,-0.00034556232963972887,-0.00035557502565275185,-1.001273061361146e-05,-0.001116252943964659,-0.0011262655628217562,-6.747806674505097e-05,-0.0005413689355161628,0.0,-7.035705395481957e-10,-0.1550530077980563,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.309104746174921e-09,-7.115426114868284e-09,-5.1921104045926944e-09,-9.998424520594583e-09,-4.447234018623207e-11,-4.850789817370036e-09,-4.806323587148849e-09,1.5665683561523616e-08,1.0859350540649788e-08,2.707548056461716e-09,2.7543095617929035e-09,0.0,0.0,6.499927465402237e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5062353088722043e-05,5.786891497168549e-05,3.0119370570771044e-05,6.292593412026615e-05,2.1090031669760476e-05,5.3896592242464014e-05,3.2806553668312875e-05,-0.00010263833951387342,-6.983181951689021e-05,-2.1683909465764016e-05,-3.967687462837795e-05,0.0,2.288169668006109e-11,7.92041138092234e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.751884079921784e-07,-5.141823971677509e-07,-2.981073715632845e-08,-3.688047518849966e-07,-2.8938352764108604e-07,-6.283775314502505e-07,-3.389939905382065e-07,7.483363685579835e-07,4.0934236930931886e-07,2.0100039217131755e-07,1.7208034816682828e-07,0.0,-5.884182067167578e-13,-1.5302530678445343e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1501132961596265e-10,1.7239901168352796e-09,-1.2180308755209048e-09,8.209873381030163e-10,3.943285950653313e-10,2.4333264593368037e-09,2.0390075830434398e-09,-2.4753011601053937e-09,-4.36299665682085e-10,-4.923359261267296e-10,-1.5083446689335379e-10,0.0,0.0,-1.2412530325174278e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00510795080219205,-0.00614574277168992,-0.01852199908989108,-0.019559651842369068,0.005428874842155054,0.004390973516723848,-0.0010378449821061499,0.022743690647736743,0.021705609621380025,0.0019224393129401308,0.011811766751763222,0.0,-2.314430883594181e-08,0.028736563974931816,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008354655264649392,-0.0008387259465109266,0.007182257674622742,0.00550795994508418,-0.004149982626968344,-0.005824090634706415,-0.001674177485797972,-0.0044382792018276334,-0.006112382382952322,0.0005058850628919008,6.79439976454472e-05,0.0,-3.4569458622306364e-09,-0.18221093997571003,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4671991117453e-05,-0.0003030356535914123,-7.100213390976881e-05,-0.00040870942173659654,0.00011767973098607795,-0.00022002819404764074,-0.00033770752761090773,0.0007912726038575254,0.0004535624040522213,0.00011990496651485453,7.300562585656109e-06,0.0,-9.432454875972781e-11,0.0014085311265480051,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.51383389196686e-08,-1.0981228816915281e-07,-2.0659510814296905e-07,-2.512690452933573e-07,4.5976933855260705e-08,1.3029942789502694e-09,-4.4673949755712215e-08,3.319641549760492e-07,2.872901983842401e-07,3.994149310346655e-08,3.0407614258665836e-08,0.0,-6.661338189246314e-14,-4.0407908647786226e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.114417943811212e-05,7.689196640230999e-05,4.089920044229049e-05,8.664699187855688e-05,2.3481544481622594e-05,6.92293279533455e-05,4.574777272364598e-05,-0.00014202467927543666,-9.62769715325532e-05,-2.931249165152621e-05,-1.7121972235813278e-05,0.0,7.073230933948045e-11,0.0002214967421792725,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.7913196728420735e-06,1.694985150098321e-05,-7.916018938799603e-05,-5.541903537987522e-05,5.0054916904816584e-05,7.379610157200738e-05,2.3741172793357068e-05,3.768253638455644e-05,6.142371812554061e-05,-8.628655065163433e-06,-1.0823898097004365e-06,0.0,4.607425580895367e-11,0.0014395103754385893,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.23923583782932e-11,8.747965170394186e-11,8.747547510993981e-11,2.07352739348434e-10,-1.2653738762700844e-10,-6.681469299058532e-12,1.1987809413020224e-10,-6.417672829350206e-10,-5.218939958794079e-10,-9.378614125856387e-11,-3.270373645533803e-10,0.0,0.0,-4.117327132252931e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003385108471881699,0.0016674805816930159,-0.004614696533840599,0.00043783039159488564,-0.002419258733942537,0.002633379121693729,0.005052760094982866,-0.00553830886649558,-0.00048582860897705406,-0.0014707552442039715,-0.0002915499396996107,0.0,2.2111979052293677e-09,1.0379842249338054e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.993973290923273e-07,-5.311386141502759e-08,-5.6609318700930695e-06,-4.9146484379889836e-06,3.019370953589278e-06,3.76565445761011e-06,7.462834752873814e-07,4.708077860542123e-06,5.454361363318819e-06,-9.670836455290202e-08,-1.0111669630799939e-06,0.0,1.3322676378492628e-13,-0.0006231967746747227,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3256603222616495e-06,-9.670973755062834e-07,-6.755964550848219e-06,-6.397401618425788e-06,2.9398803844373295e-06,3.298443341263297e-06,3.5856295942292693e-07,6.741046308808841e-06,7.099609294706907e-06,2.2191114854063446e-07,1.6035861742877464e-07,0.0,6.883382795554524e-13,-1.6934882560362636e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.251881596780279e-08,6.93557437281881e-08,-7.112408041871627e-07,-5.593662409098501e-07,4.113465815266307e-07,5.63221136033438e-07,1.518745654375279e-07,4.6894603213124265e-07,6.208205945605734e-07,-4.358715046539829e-08,-4.60187921166466e-08,0.0,2.442490669390315e-13,-5.334270375500826e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.051405993685221e-05,0.0001111509635434783,-6.102178639433919e-05,1.961504339327642e-05,0.00010241608627768994,0.00018305304786727194,8.063687900270606e-05,-0.00010240173507721777,-2.1764938645185744e-05,-4.4404858052318885e-05,-6.820395888468e-05,0.0,9.244827183642343e-11,-0.00021996701225416947,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0453020228326273e-09,5.461002057474127e-09,2.9184334768395956e-09,6.3341364098818275e-09,1.3594633256175499e-09,4.775159895530048e-09,3.415705695747244e-09,-1.0252962144514017e-08,-6.837254390312087e-09,-1.960584822592022e-09,-3.537958736411514e-09,0.0,0.0,-2.4050034366630354e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6224698137206436e-05,8.959482496678569e-05,3.203569775365813e-05,8.54058223510123e-05,3.951518626717521e-05,9.288531485018235e-05,5.337010750072474e-05,-0.00014814786104352324,-9.477783262039058e-05,-3.400278702206896e-05,-5.296456969918647e-05,0.0,5.346834119901708e-11,-1.0046083235147654e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.738935393610573e-08,-2.4565160150003146e-08,2.3991211457814263e-07,1.879576028780456e-07,-1.3954871176262988e-07,-1.9150321694640384e-07,-5.195451400639524e-08,-1.5623927359584187e-07,-2.0819379023439082e-07,1.5474072917711712e-08,1.6505075999013024e-08,0.0,-7.771561220787366e-14,3.221202991703764e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.996654367971119e-09,-1.4857389776051718e-07,2.5232577250254623e-07,1.1374853516172954e-07,-2.1605268270169527e-07,-3.546299320359313e-07,-1.3857723684376638e-07,1.2394440193215198e-08,-1.2618280531447315e-07,6.459638228303668e-08,4.369614475258472e-08,0.0,-2.6645352756985256e-13,-3.4736387401393276e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7530806003007722e-07,4.793806173239672e-06,-1.038601200776566e-05,-5.767514373369993e-06,8.471296395664006e-06,1.308979491731487e-05,4.618498113273216e-06,1.7819975319669888e-06,6.400495724653696e-06,-2.0923113416448638e-06,-3.15957371350037e-06,0.0,5.906386527798398e-12,-2.509121860243092e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.4161544024958555e-07,-2.553092126085316e-07,-1.7275862258996166e-06,-1.6412800019995413e-06,7.470739966612641e-07,8.333802260528667e-07,8.63062278691345e-08,1.735386197499904e-06,1.821692421649402e-06,6.007045728865783e-08,4.0580434771041124e-08,0.0,1.6653345473115786e-13,-3.284599536222628e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.841279975327736e-08,-1.0271315811193602e-07,-3.2284169807280096e-07,-3.4714204295394483e-07,1.1358777678992897e-07,8.928742702168681e-08,-2.4300353663276365e-08,4.102824308085373e-07,3.859820749400673e-07,3.390395861559559e-08,-1.0955273062901134e-08,0.0,-7.771561220787366e-14,1.3290738643294586e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010434113713326728,-0.00045476304055446464,0.0002260152493359757,-0.00033308960862651367,8.765299172076166e-06,-0.0005503383441348682,-0.0005591035943078545,0.0008393074456361012,0.0002801991587232291,0.00015970755032031225,5.596516699580389e-05,0.0,-4.782396730666237e-10,-7.776650060185456e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6849119073379305e-09,-1.3543834581457536e-11,-7.764708836617527e-09,-6.0933224206147195e-09,3.0908336252326347e-09,4.762206466340583e-09,1.6713734278380048e-09,5.428610511379946e-09,7.099975087908138e-09,-1.1774912008233789e-12,-2.3573494627521376e-10,0.0,0.0,-1.4120010106490934e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.65690631379477e-07,3.2065172018331127e-07,3.0385096891496323e-06,2.7934707840992383e-06,-1.3767254373490025e-06,-1.6217643341956181e-06,-2.4503890427367637e-07,-2.854861232494149e-06,-3.099900126761369e-06,-5.331512829631301e-08,-6.082147090634894e-08,0.0,-5.440092854551156e-13,-6.69357080983565e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4068763811004168e-09,-8.580441697736907e-09,8.902392658123992e-09,1.7288175265484692e-09,-9.504864964682787e-09,-1.6678456089324076e-08,-7.173565951784694e-09,5.165899548928973e-09,-2.007675762088327e-09,3.573933687383339e-09,2.66769392121141e-09,0.0,-1.1102230315410523e-14,-3.105312342716527e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010351873683524795,0.0002816326080144766,0.006218396833465865,0.005464803015206678,-0.003036258718649427,-0.0037897827987381696,-0.0007535469597096064,-0.005311076681829645,-0.006064583620092981,3.7928104101128413e-05,-1.8783439775611445e-05,0.0,-1.4817591690462656e-09,-0.003480864703750467,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.945786914193179e-09,1.0067462994011942e-08,1.6061794968384385e-08,2.018347199430262e-08,-2.0003938586916056e-09,2.1212802899439992e-09,4.121674471973805e-09,-2.6450457075271486e-08,-2.2328792863524253e-08,-3.427904120740875e-09,-9.995919583994483e-09,0.0,0.0,-1.6169306753391523e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3445409219928652e-05,-1.0517067494629922e-05,-6.74156368104142e-05,-6.44872966668357e-05,2.8948569545453637e-05,3.1876912522792854e-05,2.92834212404787e-06,6.863838460662522e-05,7.156672874237607e-05,2.5718128409177624e-06,1.2971653066225146e-06,0.0,5.007105872250146e-12,-4.453491937016064e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4982321609181867e-09,7.112432468721937e-09,5.8986161398355025e-09,1.0512814067314855e-08,-1.7278048550696187e-10,4.441409727478688e-09,4.614206641500747e-09,-1.5563503162088787e-08,-1.0949299189316773e-08,-2.2965416541532607e-09,-6.2101399979708025e-09,0.0,0.0,-2.7090196062371823e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1793131108707936e-06,-2.097883157746761e-06,2.5009454958728416e-05,1.97322575343753e-05,-1.396841091603066e-05,-1.9245606279186146e-05,-5.277196101029643e-06,-1.6619931234109137e-05,-2.1897126466741902e-05,1.4386245812634402e-06,-5.722721100637271e-08,0.0,-1.0946799090994776e-11,-0.0006451205050563151,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004134534603590135,0.0017908261237634567,0.02337273571393328,0.02102857636539587,-0.01097720246954299,-0.013320556788939928,-0.0023436115823874553,-0.020993227203514552,-0.023336346786209144,-0.0001445578345824228,-0.00032946468958157355,0.0,-4.71243047521852e-09,-0.06822081628680042,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010439135898548108,-0.0004547203462716004,0.0002263492333350242,-0.000332763153798963,8.59262393897077e-06,-0.0005505185456896015,-0.0005591111215881827,0.0008389568480189945,0.0002798410357301068,0.00015970121723553297,5.59640948405605e-05,0.0,-4.782840819878853e-10,-2.1255848454151807e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5883915246153538e-09,6.469776310716395e-10,1.3206176894531626e-08,1.2264775968038314e-08,-7.537433521168226e-09,-8.47884919988559e-09,-9.414050331669585e-10,-1.2266042788069297e-08,-1.3207454837638887e-08,2.3779124934522657e-10,3.26937645878983e-10,0.0,0.0,-3.421014455474862e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.539185107975718e-07,3.08384723967886e-07,9.552887281558985e-07,1.009754939200188e-06,-2.9701251412085127e-07,-2.425463016565615e-07,5.446621407438485e-08,-1.1748114599557995e-06,-1.120345253695042e-06,-9.643270766546716e-08,-2.418912780764798e-07,0.0,-1.4432899410033682e-13,-2.0820020900352853e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.129807055417395e-05,0.00011702699532339548,0.00025572271027780093,0.0002914516973665587,-5.571366351936501e-05,-1.9984787702560602e-05,3.5728895727752164e-05,-0.0003591682233794668,-0.0003234394559765724,-3.897671636977735e-05,-0.00010539396847869934,0.0,-4.606315357863826e-11,-0.004150520112937271,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.828041592371145e-11,1.0452532800739657e-09,-6.024277409147187e-10,5.211256983029155e-10,3.334528170541533e-10,1.456991369730183e-09,1.123542137478562e-09,-1.6063029243825446e-09,-4.827660292114748e-10,-3.554783962064685e-10,-4.0234490745822016e-10,0.0,0.0,3.269642134436151e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6724104056381287e-05,-0.0001258416162221881,0.00015858378823800797,4.9466084782206534e-05,-0.00015442963898540648,-0.00026354700090359343,-0.00010911753040594011,5.421875146250636e-05,-5.4898838111799094e-05,5.335292328493059e-05,3.4796399070708876e-05,0.0,-2.0523582961067893e-10,-0.0011860220565412362,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3889478220021943e-08,-7.528574994621814e-07,1.7461194962494852e-06,9.69372519897967e-07,-1.3289338357950477e-06,-2.105680804933966e-06,-7.767469709665655e-07,-2.9944950671129206e-07,-1.076196483783574e-06,3.386527699676152e-07,1.8398488317878707e-07,0.0,-1.4988010925804206e-12,-4.6015948581160526e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005245831597699715,-0.03328160889606641,0.036634143514385806,0.008586624223511705,-0.03814283526731406,-0.06616938915114018,-0.028037248085177015,0.01851223173182751,-0.00953020667369393,0.013980014049163969,0.009280365532008599,0.07716049382715884,-5.4473526029544036e-08,-0.21422561644723848,0.0
61,CO + [Pt] <=> CO.[Pt],0.00010244327122801689,-0.00045794579573829575,0.00022241706154986615,-0.00033797267772521744,8.203047590936806e-06,-0.0005521854912615131,-0.000560388492880024,0.0008460981095974518,0.0002857048752839764,0.00016087937772648646,5.67695623215311e-05,0.0,-4.812705819427308e-10,-0.0002498477818799506,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.3768366493054335e-11,2.0823947447836358e-10,-6.413751185668371e-10,-3.793509723252315e-10,4.0780071103242774e-10,6.698065206672322e-10,2.6201583436766426e-10,1.4934058378936727e-10,4.1134607137518136e-10,-9.83308441389348e-11,-1.3571711585472332e-10,0.0,0.0,5.479678021601327e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8802846009410576e-10,9.016910477412789e-10,-6.336374307110389e-12,7.07309635427277e-10,3.407033519352016e-10,1.0543574085182074e-09,7.136686538108336e-10,-1.4393322071588467e-09,-7.256639203477411e-10,-3.1841840999108007e-10,-2.8577377708777817e-10,0.0,0.0,4.795475130506355e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0367430945088976e-09,2.1857238214478753e-09,7.315465990911003e-10,1.88052498927938e-09,1.2764889701718895e-09,2.4254811211921027e-09,1.148981733029716e-09,-3.4958374075624448e-09,-2.346855856029266e-09,-9.306105457174105e-10,-6.995464446319287e-10,0.0,0.0,4.4654834706419655e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.913082664167997e-10,1.593030169086409e-10,1.080884927777583e-09,8.488922919097329e-10,-1.5034689986015395e-10,-3.8235246892031725e-10,-2.31996311630021e-10,-9.319799012801984e-10,-1.1639732714773619e-09,-1.1512558705594195e-10,-1.7803772126893682e-10,0.0,0.0,-4.627149109511308e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010433953618417551,-0.0004548049020967117,0.00022599059523466686,-0.00033315452324556716,8.78180661798646e-06,-0.000550362097361714,-0.000559143854867776,0.0008394163275991525,0.00028026777918923695,0.00015972564319563382,5.5976834459639334e-05,0.0,-4.7827297975757e-10,4.305028810340932e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2529544922497164e-10,2.886695723538106e-10,6.617398600298337e-10,5.25117999953729e-10,2.3959069470790887e-10,1.0295928658581486e-10,-1.3661782799523048e-10,-7.097185163060739e-10,-8.463363965384172e-10,-1.9271605986809303e-10,-2.789729634938824e-10,0.0,0.0,3.9720097040557685e-10,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.1160931819609349e-06,-2.3323273809844817e-06,-2.3935924154917686e-06,-3.609826599552072e-06,-1.1260888279351338e-07,-1.3288430947588049e-06,-1.216234203823087e-06,5.227588873305381e-06,4.011354594769079e-06,8.615976418329697e-07,5.271234630998713e-07,0.0,-2.2204460630821046e-12,-9.368137833608708e-05,0.0
69,C=O + [Pt] <=> OC[Pt],0.00010433916516636445,-0.0004548092133575817,0.00022599177543007655,-0.0003331572832979328,8.780217123664765e-06,-0.0005503676270750246,-0.0005591477951051325,0.0008394227456269511,0.0002802702569030204,0.00015972712497535022,5.597743620200812e-05,0.0,-4.7827297975757e-10,-8.597947834998767e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.3946489842918617e-10,9.599705783645205e-10,1.0030054041423536e-10,8.208089878574473e-10,3.487794427680525e-10,1.069293725370619e-09,7.205085450675117e-10,-1.6236118952710915e-09,-9.031100104313054e-10,-3.5787469408884593e-10,-2.4351300287820306e-10,0.0,0.0,2.561219671974985e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.036032206348102e-07,5.424288125989172e-07,1.983314555246736e-07,5.371570393878756e-07,2.0774423974443855e-07,5.465698368838456e-07,3.388255932154544e-07,-9.344790191785675e-07,-5.956534407250896e-07,-2.0882066899497548e-07,-3.561619983472505e-08,0.0,3.1086244883149465e-13,-3.2878068129607963e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.3405162219977602e-06,-6.8414111043143025e-06,-7.416193703482554e-06,-1.0917088443795377e-05,-1.3904397403244522e-07,-3.6399389702698996e-06,-3.500895001373654e-06,1.562256934911428e-05,1.212167379855866e-05,2.517451356756465e-06,1.524712551980315e-06,0.0,-6.405986891991872e-12,-0.0002094245174184289,0.0
