,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.645804828173728e-07,6.69220019404616e-06,-1.262584063956143e-05,-5.469060836566336e-06,1.115229279974108e-05,1.830907431029789e-05,7.156780718126615e-06,1.3348780380660086e-05,2.050556204806293e-05,-7.383898543890583e-06,-8.456579751269309e-05,0.0,0.0,-1.17214780602985e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.792926705841166e-06,7.506243136338063e-06,2.1601568455666154e-05,2.3314885143660923e-05,-9.308056754450492e-06,-7.594740582545231e-06,1.7133163349432245e-06,-8.909159293916506e-05,-8.73782781359563e-05,-6.008122967473864e-06,3.249294854474361e-06,0.0,0.0,-2.5248059010235114e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.560634272135396e-08,-1.348304076571288e-07,6.74147640875307e-07,4.437108784774739e-07,-4.5703713474390595e-07,-6.874738862614746e-07,-2.3043674683511932e-07,-1.4383888033527138e-06,-1.6688255479992734e-06,1.781362932375272e-07,1.2613531620671555e-07,0.0,0.0,-6.154813396356342e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0105314898559896e-06,5.056261344694658e-07,-6.185112286061224e-06,-4.668954747922376e-06,3.932414262765354e-06,5.448571968362061e-06,1.5161576508192588e-06,1.5965901300465356e-05,1.7482059188850493e-05,-9.257245648215246e-07,-1.3569092555335557e-06,0.0,0.0,-1.7992418726772443e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2943388433068118e-07,-5.480234268343889e-08,-6.444036884732313e-07,-8.28639932585295e-07,8.68631379210058e-07,6.84395144345001e-07,-1.842362250620745e-07,2.8017714475218408e-06,2.617535209488066e-06,-1.832881184966692e-07,2.2008113906136515e-07,0.0,0.0,-5.838393627538866e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.300293567472009e-06,7.27463013767338e-07,-2.406194985029545e-05,-1.9034194278552367e-05,1.4576751583107678e-05,1.9604509103413378e-05,5.027756803267879e-06,6.630190467757732e-05,7.132966481436527e-05,-2.3724884921523765e-06,4.394819115215953e-06,0.0,0.0,-0.0001246320069372865,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.477596851214085e-09,-8.134078029437955e-10,-8.078859008885544e-10,1.8563029152622613e-09,-6.027823942557758e-09,-3.3636357298547152e-09,2.6641954645955822e-09,-7.805592561250558e-09,-5.141404415232084e-09,2.1237488742890716e-09,-1.6782274226112374e-08,0.0,0.0,-1.0722028149123387e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1532069684007868e-08,4.2169462979085464e-10,-3.287273688946798e-08,-2.091898421435482e-08,8.853303541243762e-09,2.0807066880979844e-08,1.1953771532021176e-08,7.416524670033594e-08,8.611901017471608e-08,9.319472317076694e-10,-5.043499664042893e-09,0.0,0.0,-5.6527851395829015e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.31902306479777e-06,1.1921333826125414e-05,2.4102698712105278e-05,2.8705010232346546e-05,-8.713347859441945e-06,-4.111037835676305e-06,4.602310428993378e-06,-0.00011218364887271831,-0.00010758134360648577,-1.0233911382318951e-05,6.251734384900756e-08,0.0,0.0,-1.2291250795984669e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.378747891276768e-09,-8.563169074686513e-09,1.359520416932939e-08,9.410782100626039e-09,-2.1548125227280756e-08,-2.573254609367425e-08,-4.184418521797316e-09,-2.483530930122746e-08,-2.9019730937903043e-08,1.2438967455680395e-08,3.723863343141029e-09,0.0,0.0,-1.4443135692336086e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011691771117075356,0.0007351819277318279,0.0053714478175346985,0.004937434396109408,-0.0028449830786732074,-0.003278960841593977,-0.00043399010985604704,-0.0180686254926724,-0.01850253718648961,-0.0003666859371492896,0.0006551059764201962,0.0,0.0,-0.011580521799120166,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2978292930225834e-09,1.3267165619908495e-09,3.138698460314553e-10,3.938406271057835e-09,-4.792629851669428e-09,-1.1680876091949888e-09,3.6245471524954333e-09,-1.5119005626970485e-08,-1.1494468020565039e-08,3.674412796721419e-10,-2.991654189920701e-08,0.0,0.0,-1.1474744013908034e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.3264005338627403e-05,2.5430280920405118e-06,-7.480977097128221e-05,-5.900274727762945e-05,4.5526724598860233e-05,6.133376732961809e-05,1.5807035531210904e-05,0.000205289409886325,0.00022109647786468134,-7.646302509290364e-06,9.261725768836875e-06,0.0,0.0,-0.0003366338520308093,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7651589435484686e-09,-2.9861728708765654e-09,1.0750099725199299e-08,4.9987620005204455e-09,-4.862343816713761e-09,-1.0613682077205562e-08,-5.751324615992307e-09,-1.8453793882183436e-08,-2.4205125374622666e-08,2.089568741517288e-09,-3.526554140647433e-08,0.0,0.0,-8.605408651114884e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5525895930583385e-07,-1.0108340869880537e-07,2.0537651093083675e-06,1.5974227228492124e-06,-1.267215233268988e-06,-1.7235575957369635e-06,-4.563423598495687e-07,-5.5303856863847905e-06,-5.98672802180215e-06,2.415494455380485e-07,-1.8207043131256335e-07,0.0,0.0,-5.539799556676384e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0023520808235911413,0.0010961732348344216,0.011302296959436195,0.010046276966870467,-0.006197487688935778,-0.007453287905542078,-0.0012558780494809332,-0.0363920043889203,-0.03764742539921455,-0.00032280641313016395,0.0013611849444225637,0.0,0.0,-0.03493748080659911,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.47664471037059e-08,3.898206555456112e-08,2.2521234558617179e-07,2.2942794397782422e-07,-1.4715433958821793e-07,-1.4293872668824624e-07,4.21562568504971e-09,-8.283442262109358e-07,-8.241286073120565e-07,-1.008242101610752e-08,5.253078468737394e-09,0.0,0.0,-8.65428970427488e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.666192888029157e-08,-9.730788492810414e-09,1.02443115840579e-07,5.6050383352794505e-08,-2.6174639500607694e-08,-7.256736714777687e-08,-4.6392710530663915e-08,-2.0215355329123742e-07,-2.485462697505095e-07,1.6003910661923188e-09,2.383309915856232e-08,0.0,0.0,-2.447030392772394e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0107588918417913e-07,-1.397873047155007e-09,4.3634802380520264e-07,3.3387425549853536e-07,-2.1918814117643127e-07,-3.216619107534385e-07,-1.0247375919580328e-07,-1.191936611885159e-06,-1.2944103707162415e-06,1.575841928242431e-08,-5.234223002103948e-07,0.0,0.0,-7.908781084969386e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.98003786275132e-05,1.1468560559385598e-05,0.00019635170088685508,0.00016801983845652997,-0.00010974307767268776,-0.0001380748533655053,-2.8331806781563845e-05,-0.0006013056891554249,-0.0006296373255854835,2.301697497053135e-06,-0.00038963661065106493,0.0,0.0,-0.0038801110720939765,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.10444416518228e-09,-5.017342346568891e-09,-5.060157146346062e-09,-7.973054315261471e-09,7.189476680372286e-10,-2.193939917392476e-09,-2.9128891565708564e-09,2.746106422880064e-08,2.454817107591116e-08,3.5945038775723927e-09,-1.1390410960394648e-09,0.0,0.0,-1.7410632905388476e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.056500097529526e-05,-7.291087186803945e-06,6.688165458645226e-05,4.902555635435653e-05,-4.323069303251366e-05,-6.108677160010197e-05,-1.7856086272165162e-05,-0.00016586753961282487,-0.00018372359626775195,1.1779322258939967e-05,2.1529279479635672e-05,0.0,0.0,-0.0005949567421330183,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.498094586297132e-08,-4.9753942813100276e-08,5.92214622425022e-07,4.4747971289622856e-07,-3.799945657298635e-07,-5.247294591988206e-07,-1.4473488743977465e-07,-1.5324070399296703e-06,-1.677141930686323e-06,9.079149687922579e-08,5.5986456476453084e-08,0.0,0.0,-1.4554437006452079e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.003006160111755782,-0.0021846349648347195,0.019203684294750292,0.014012048463132847,-0.012466297830486727,-0.017656289787635383,-0.005190639037660424,-0.04732059102808091,-0.05250877382466861,0.003471029134364027,0.007325657277597392,0.09319664492078085,0.0,-0.12803633591907296,0.0
61,CO + [Pt] <=> CO.[Pt],-8.917467272097273e-08,-3.7559504806313176e-08,-4.4754319917924626e-07,-3.9592803432886154e-07,2.531518275208677e-07,3.047669978339847e-07,5.1615173573874855e-08,1.4242829843729714e-06,1.4758981493176146e-06,1.968589316436919e-09,3.902255068411268e-07,0.0,0.0,-3.830923292665052e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.717437991320015e-09,-2.4319611922331495e-09,-9.224255768158495e-09,-6.938787536798926e-09,-4.1236348008144054e-10,1.8731094114529444e-09,2.2854835355430895e-09,2.335418923592141e-08,2.5639674735004494e-08,2.439502650513593e-09,-2.1246696915608243e-10,0.0,0.0,2.488051089244123e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6183754917748804e-09,-1.9429072337087645e-09,-5.7461580736648405e-09,-5.070699656286272e-09,3.6937185260842174e-10,1.0448242700494874e-09,6.754702251441775e-10,1.849807869623982e-08,1.917354728910444e-08,1.975770832124347e-09,-1.3081686090691146e-10,0.0,0.0,-9.96826880011554e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1648408284462745e-09,-2.9568840551510785e-09,1.048181720764771e-09,-3.073559444164854e-09,1.2762662427936997e-09,-2.845455708691157e-09,-4.121713950098587e-09,1.011572888190869e-08,5.994008234989964e-09,1.282812796793154e-09,-3.6513194475471964e-10,0.0,0.0,2.9167533009965017e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0398604477742204e-09,-2.2656284245488822e-09,-6.168161643889245e-09,-5.393944417439914e-09,-5.160614131578344e-11,7.226153041665983e-10,7.742348597379714e-10,1.9190021828032485e-08,1.9964258914199042e-08,2.2482220097038648e-09,6.639380421093637e-11,0.0,0.0,-1.050771350530564e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.157591641731122e-09,-4.548313131566281e-09,1.2881398118930884e-08,1.1754711687612949e-09,1.6900057324688167e-09,-1.001590204019005e-08,-1.170590213639669e-08,-5.732949857998014e-09,-1.7438858140500173e-08,6.80691230156992e-10,-5.071956578590824e-10,0.0,0.0,1.4615648787966804e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.285194072358334e-10,-2.638355815548689e-09,-1.8164601498566914e-09,-3.826316188037178e-09,5.062327732030022e-10,-1.503621687863668e-09,-2.0098318699546984e-09,1.2964427512307599e-08,1.095458640300502e-08,1.6968562904261439e-09,-3.615302337791008e-11,0.0,0.0,-1.1466383809957756e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.37756711036489e-08,-1.2689230990014454e-08,-3.1978295589332896e-07,-2.686965241556643e-07,1.8077167622375187e-07,2.3185811118936403e-07,5.108645131878658e-08,9.544296353218358e-07,1.0055160823720495e-06,-1.0380143365106041e-08,2.327036070026649e-07,0.0,0.0,-3.082221601067858e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-4.698820976566459e-09,-1.972196049434251e-09,-9.521444961336724e-09,-6.794823616505992e-09,-9.208857482386272e-11,2.6345392456035587e-09,2.726633010715886e-09,2.4134860763406045e-08,2.6861485241187332e-08,2.456505374141124e-09,3.8577382605366735e-10,0.0,0.0,-7.469314322381208e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],5.623840590817627e-09,-8.489922298197353e-10,1.0039731487145e-08,3.5668823934004337e-09,1.4056111445992909e-09,-5.0672308435363445e-09,-6.472827728895317e-09,-1.3279479092154061e-08,-1.9752314613945717e-08,-1.1313604537958628e-09,-4.5947298743213256e-10,0.0,0.0,-2.3905106792852606e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.817307874964242e-09,7.742362382567471e-08,-1.1546977363602566e-07,-3.5228856117454477e-08,1.0479236948002318e-07,1.850333021074816e-07,8.024094251060063e-08,4.998737126350714e-08,1.3022830483901992e-07,-8.522017405642873e-08,-4.08271947641276e-08,0.0,0.0,-2.0225098683020445e-08,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.674404229310995e-08,-2.0106190671923694e-08,-3.7371172445732943e-07,-3.170738824588953e-07,2.06930173628622e-07,2.635680223500534e-07,5.6637855045193235e-08,1.130170897650325e-06,1.1868087446141977e-06,-6.4933517990553435e-09,2.5129463669584927e-07,0.0,0.0,-3.8118792423297725e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.199244275252007e-09,-1.1253683224658504e-09,3.6407401122991488e-09,3.161054266732757e-10,8.222524555154292e-10,-2.5023642838417896e-09,-3.324607769078169e-09,-1.8015016995972015e-09,-5.126118146038566e-09,-5.714157346969445e-11,-3.2041636320835715e-11,0.0,0.0,-1.641749098316715e-08,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-8.224888302024554e-09,-9.200621348698394e-10,-1.692218338035447e-08,-9.61736709835581e-09,8.305778917124635e-11,7.387880249932716e-09,7.304832992035042e-09,3.47078062517965e-08,4.201263282788441e-08,2.795686419108145e-09,-7.030132083542853e-10,0.0,0.0,-2.319259941897703e-08,0.0
