,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-3.418713598866766e-06,-3.418712648996252e-06,-1.2224455433150264e-05,-1.2224454488208829e-05,7.731742857778923e-06,7.731743798345575e-06,9.436895889649506e-13,1.4503101416744545e-05,1.4503102363862819e-05,8.897701271355483e-07,0.008997220683644658,0.0,-6.661338186140436e-13,0.634326895390719,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2110392231413614e-09,-3.2110392845031636e-09,-1.1396727366944796e-08,-1.1396715308207421e-08,7.1542766772355375e-09,7.154276813951186e-09,0.0,1.3536713506915912e-08,1.3536713765597628e-08,8.518051158870588e-10,2.720420339541689e-06,0.0,0.0,-5.515700804576407e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.781163228505116e-08,6.781161986197595e-08,2.4245280203610224e-07,2.424527943927632e-07,-1.5333143437123765e-07,-1.533314528467546e-07,-1.1102230458411184e-14,-2.8764953646520513e-07,-2.876495419620841e-07,-1.7653749246002995e-08,-1.2930234744366501e-05,0.0,2.2204460620468117e-14,2.365056506957188e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9767460059928066e-06,2.9767450065196583e-06,1.0644201287647915e-05,1.0644200300231867e-05,-6.732331035448025e-06,-6.732332034643321e-06,-9.992007412570065e-13,-1.2628323681783521e-05,-1.2628324680462757e-05,-7.751437278042141e-07,-0.0003837508324181624,0.0,6.772360489242776e-13,2.3771909337653292e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9133792780945217e-10,-1.91337931465851e-10,-7.87404004576443e-10,-7.874040196234499e-10,5.634588661092771e-10,5.634588768767729e-10,0.0,9.258100734758834e-10,9.258100911677802e-10,3.416547388535917e-11,1.552413464328111e-12,0.0,0.0,-5.00905538163911e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7561290208398737e-05,2.756128353264625e-05,9.855208936511106e-05,9.855208269166824e-05,-6.233230732968516e-05,-6.233231399281688e-05,-6.672440505505122e-12,-0.00011692232053855086,-0.00011692232721508157,-7.173443135438749e-06,0.0004035015622302783,0.0,4.5963233484369e-12,-0.0010080321851575057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.111677890563866e-05,1.1116775180743084e-05,3.975065096284714e-05,3.975064724153623e-05,-2.51414658173646e-05,-2.5141469546799326e-05,-3.730349434026158e-12,-4.7160190047109664e-05,-4.716019377384631e-05,-2.893013011305788e-06,-0.0027403657650543396,0.0,2.4868995894924293e-12,-0.006199410384546124,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.9077002478844457e-10,-3.9077003225591883e-10,-1.0161770385383385e-09,-1.0161647814323862e-09,4.011958951759704e-10,4.0119590284267934e-10,0.0,1.2394867489383964e-09,1.2394867726245414e-09,1.5790932893583523e-10,-3.779653669154584e-08,0.0,0.0,1.4756849597199006e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4694346775414372e-10,-1.4694347056218042e-10,-7.223629778026238e-10,-7.223507150819906e-10,5.817091753520154e-10,5.81709186468268e-10,0.0,8.379712830355057e-10,8.379712990488349e-10,6.5088968496925134e-12,1.4780872342563617e-07,0.0,0.0,-2.0865837209301937e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.337019861069777e-10,2.337019905729384e-10,6.605752300199449e-10,6.605875191680291e-10,-3.068197219113503e-10,-3.068041823660539e-10,0.0,-8.016036060781813e-10,-8.016036213965373e-10,-9.361838610630536e-11,-1.0202206617831746e-06,0.0,0.0,2.8526201994728762e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6998855806195016e-11,2.6998856322133417e-11,1.663714599544732e-10,1.6638373965850134e-10,-1.4945355456532003e-10,-1.4945355742132358e-10,0.0,-1.9660683670281203e-10,-1.9660684045989783e-10,-6.0475382607296345e-12,-5.517426779612485e-07,0.0,0.0,7.532877439744695e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2708946146338726e-10,-2.27089465802985e-10,-9.030979714160945e-10,-9.030979886739713e-10,6.289361255048594e-10,6.28936137523602e-10,0.0,1.0652801874299636e-09,1.065280207787084e-09,4.9265615810603684e-11,-1.2172892879017251e-11,0.0,0.0,3.1696645529716337e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.733717071101418e-10,-4.733717161561044e-10,-1.5537783226931745e-09,-1.5537783523853185e-09,8.947315151405824e-10,8.947315322385792e-10,0.0,1.8544747984069674e-09,1.8544748338453124e-09,1.4221066776004428e-10,-8.710197684608058e-09,0.0,0.0,1.523245529990254e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2990053109739274e-09,-4.299005393126369e-09,-1.5420959819838567e-08,-1.5420947838002824e-08,9.78441983829868e-09,9.784420025275417e-09,0.0,1.8289926648048308e-08,1.8289926997562216e-08,1.107684564646714e-09,1.0788434054056199e-05,0.0,0.0,0.00013076105293027867,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.670144152932935e-11,-6.670144280396985e-11,-9.762292278320329e-11,-9.762292464874217e-11,-2.751537253802959e-11,-2.751537306383844e-11,0.0,1.2406082191529394e-10,1.2406082428605153e-10,3.551214219908866e-11,-2.426730263289347e-08,0.0,0.0,4.982336587539475e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.648193863659606e-11,-6.648193990704194e-11,-4.670112683093356e-10,-4.670112772337527e-10,4.407123228548807e-10,4.407123312767343e-10,0.0,5.346791304686964e-10,5.346791406862219e-10,-2.1022988675443637e-11,6.115400182692523e-10,0.0,0.0,2.117270228855456e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.4936080407430885e-09,-3.4936081075046785e-09,-1.2074428348635084e-08,-1.207442857937306e-08,7.372067846307738e-09,7.372067987185296e-09,0.0,1.4349881364297303e-08,1.4349881638518365e-08,9.593640128706749e-10,8.213290648711695e-06,0.0,0.0,3.681443466080129e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.84486754483954e-10,-3.8448676183135727e-10,-1.2889614128143418e-09,-1.2889491609212004e-09,7.608544596052656e-10,7.6085447414492e-10,0.0,1.5376376159761967e-09,1.5376376453598972e-09,1.1207272966482053e-10,3.674013164981234e-08,0.0,0.0,1.3494528225508192e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.12023301306436e-09,1.120233034471609e-09,3.894715119472895e-09,3.894727470424227e-09,-2.3930135041732545e-09,-2.3929980044943693e-09,0.0,-4.631031145940169e-09,-4.6310312344375045e-09,-3.091476620582883e-10,-3.309455327837121e-06,0.0,0.0,3.1740826712032987e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.080964305753017e-06,3.080963308271443e-06,1.1016479956718496e-05,1.1016478964140036e-05,-6.967549835214893e-06,-6.967550838905135e-06,-9.992007412570065e-13,-1.3069988728062688e-05,-1.3069989720617437e-05,-8.019509436776e-07,-0.0005462785639553753,0.0,6.883382792345116e-13,7.06300507391166e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.291858658738396e-09,7.291858798083186e-09,2.577205876598183e-08,2.577207153500132e-08,-1.6109084715400307e-08,-1.6109085023239106e-08,0.0,-3.059739228343912e-08,-3.0597392868144256e-08,-1.9375439746804034e-09,-1.3490309631975278e-06,0.0,0.0,-6.140412126328799e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3890146087859755e-10,2.3890146544391835e-10,7.868392844496791e-10,7.868515760106238e-10,-4.549208259620892e-10,-4.549052892469515e-10,0.0,-9.380734230946528e-10,-9.38073441020898e-10,-7.306922517087765e-11,-5.5465638554340744e-08,0.0,0.0,1.2524535325889838e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.4090713820397816e-10,-1.4090714089666276e-10,-6.949126690320953e-10,-6.949004057868966e-10,5.606296018144062e-10,5.606296125278358e-10,0.0,8.113035952065666e-10,8.113036107102859e-10,1.2818287282536215e-11,-1.7332819536641163e-10,0.0,0.0,-1.056582222877876e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0048302779189274e-10,-4.0048303544497904e-10,-1.650075380830932e-09,-1.6500631358385483e-09,1.1818552048453318e-09,1.1818707728386695e-09,0.0,1.9419640396895653e-09,1.9419640767997984e-09,6.776983597333106e-11,7.174420671491162e-07,0.0,0.0,8.741459683029204e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0106464974369624e-10,-2.0106465358596918e-10,-8.231655204299983e-10,-8.231655361603948e-10,5.867147967967868e-10,5.867148080086951e-10,0.0,9.724020632982625e-10,9.724020818805155e-10,4.32305467009271e-11,9.613874811231945e-10,0.0,0.0,3.982568548882066e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.434725782627985e-10,-1.4347258100450775e-10,-6.928747659659469e-10,-6.928625026818046e-10,5.522195359708617e-10,5.522350919320886e-10,0.0,8.120172580703667e-10,8.120172735877238e-10,1.6259772973178234e-11,-2.7302763785326144e-11,0.0,0.0,9.853879439290052e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0403623086801293e-10,4.0403623858899964e-10,1.5473331473333679e-09,1.5473454534270763e-09,-1.0436720712348546e-09,-1.0436720911790516e-09,0.0,-1.8320453941161064e-09,-1.8320454291258337e-09,-9.484036290950432e-11,-2.4848654369652433e-07,0.0,0.0,-2.658047026700594e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7261158727314313e-10,-1.7261159057168834e-10,-5.443902022004988e-10,-5.4437793607887e-10,2.981609295363884e-10,2.981609352341363e-10,0.0,6.494040769616255e-10,6.494040893715034e-10,5.654760002558535e-11,-6.507926695073708e-09,0.0,0.0,-2.755391038211481e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8864941522246244e-07,1.8864937767069157e-07,6.747231879088125e-07,6.747231394199059e-07,-4.2685174152890024e-07,-4.268517807767002e-07,-4.4408921833644736e-14,-8.004798637941127e-07,-8.004799082200914e-07,-4.9110724016222686e-08,-0.0004913213807544469,0.0,4.4408921240936235e-14,-0.0008335863423719589,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.7539110336631823e-10,-3.7539111053990685e-10,-1.0541360522764755e-09,-1.0541237958959062e-09,4.840995571789715e-10,4.840995664299394e-10,0.0,1.2709753022350466e-09,1.2709753265229264e-09,1.3111312332282908e-10,2.1883485513225193e-09,0.0,0.0,1.3098238040724744e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.653598515253766e-10,-4.653598604182356e-10,-1.892352591737184e-09,-1.892340351374631e-09,1.341615365056253e-09,1.3416153906940388e-09,0.0,2.229002156419621e-09,2.2290021990150487e-09,9.214702628204535e-11,9.121774774344906e-07,0.0,0.0,1.675086421740134e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.7452952415537015e-10,-2.745295294015304e-10,-9.319355274545433e-10,-9.31923268738766e-10,5.579402461934576e-10,5.579402568554946e-10,0.0,1.106628939885648e-09,1.1066289610329282e-09,7.053798750710834e-11,1.0524131213966555e-09,0.0,0.0,3.80318688525599e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.6757402624188397e-10,-2.6757403135512714e-10,-8.893728170308302e-10,-8.893728340264244e-10,5.198073598455556e-10,5.198229151873975e-10,0.0,1.060838000216514e-09,1.0608380204887458e-09,7.537601811569204e-11,-3.526786461076561e-08,0.0,0.0,-6.959448191414301e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.79417242939482e-08,9.794171244664818e-08,3.5020413988763635e-07,3.5020413430338657e-07,-2.214908674091739e-07,-2.2149088718719303e-07,-1.1102230458411184e-14,-4.15484265862467e-07,-4.154842738022216e-07,-2.5495299083641364e-08,-0.0002550962375502534,0.0,2.2204460620468117e-14,0.0001193395542010312,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8908530972974663e-10,-2.890853152540627e-10,-8.546916353328235e-10,-8.546793751409433e-10,4.271256360762152e-10,4.2712564423843217e-10,0.0,1.024586839645116e-09,1.0245868592246013e-09,9.336900308524433e-11,-5.098074069738039e-08,0.0,0.0,6.482194033219368e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.315206761104406e-10,-2.3152068053471726e-10,-1.0534240138557731e-09,-1.0534240339863265e-09,8.092317699659143e-10,8.092317854300417e-10,0.0,1.231330601923538e-09,1.231330625453822e-09,2.8853615536759534e-11,-1.0818338206940292e-08,0.0,0.0,-3.434569678564548e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6772764790982737e-10,-1.6772765111504226e-10,-5.721965301813785e-10,-5.721965411158481e-10,3.4445515519641786e-10,3.444551617788317e-10,0.0,6.850580910551498e-10,6.85058104146363e-10,4.40161032172693e-11,9.670057393750485e-10,0.0,0.0,7.646014285183004e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0883502178948491e-09,-1.0883502386928293e-09,-3.9952844081348664e-09,-3.995272207958583e-09,2.592647636451998e-09,2.59264768599656e-09,0.0,4.730361364942552e-09,4.730361455338053e-09,2.659545228105204e-10,2.6023268304249448e-06,0.0,0.0,8.828175456196629e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.230096639434963e-11,-9.230096815818782e-11,-4.4261781413802957e-10,-4.426055460715671e-10,3.513106802186049e-10,3.5131068693202534e-10,0.0,5.149004739576645e-10,5.149004837972271e-10,3.840498524339644e-12,6.425266838469127e-11,0.0,0.0,7.103004762488246e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8602870159146567e-10,1.860287051464071e-10,8.032161681258351e-10,8.032284599997362e-10,-5.954824070292438e-10,-5.954824184086979e-10,0.0,-9.403309280719797e-10,-9.403309460413647e-10,-3.288115132689494e-11,-9.933091185116008e-07,0.0,0.0,-4.860358501509395e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.716897054806332e-10,-2.716897106725255e-10,-9.747683214171433e-10,-9.747560635198854e-10,6.186139744510449e-10,6.186139862725349e-10,0.0,1.1554056119441498e-09,1.1554056340235347e-09,6.961527032918257e-11,-4.8535295227326645e-08,0.0,0.0,9.071372526442618e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2414936820435527e-07,1.2414934313894282e-07,4.4359222644023637e-07,4.4359221036407455e-07,-2.803518767057925e-07,-2.803518976086243e-07,-3.330669137523355e-14,-5.263056803940849e-07,-5.263057050161453e-07,-3.236138723439957e-08,-0.00032119731822236513,0.0,2.2204460620468117e-14,-0.000823791516920109,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0826980184069668e-10,-1.0826980390969356e-10,-4.713817110295091e-10,-4.713694435127143e-10,3.5154386134180854e-10,3.51543868059685e-10,0.0,5.558851127073285e-10,5.558851233300927e-10,1.9426937340653136e-11,1.9970958943991728e-07,0.0,0.0,-6.419077586902783e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.637190066882555e-10,-2.637190117278306e-10,-9.534562748940497e-10,-9.534562931142555e-10,6.096909101364522e-10,6.096909217874257e-10,0.0,1.1254900298575081e-09,1.125490051365217e-09,5.652266172347924e-11,-2.2128052237565773e-11,0.0,0.0,1.6679333264238297e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.121607031131835e-12,-8.121607186332817e-12,-2.6230022235738447e-10,-2.6228795084511776e-10,3.1376851938281875e-10,3.1376852537882203e-10,0.0,2.907229474349827e-10,2.907229529905934e-10,-4.1734248574561e-11,-1.081761128317525e-11,0.0,0.0,5.724988992300729e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3036828592359083e-10,-2.303682903258457e-10,-8.883906950712407e-10,-8.883907120480668e-10,6.028975667471195e-10,6.029131236767853e-10,0.0,1.0494630880404345e-09,1.0494631080952959e-09,4.3854004253579636e-11,1.4402947141266364e-11,0.0,0.0,2.0119043383243674e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.937113028371309e-11,1.9371130653888406e-11,-1.3085547459081537e-10,-1.3085547709141635e-10,2.096142843518593e-10,2.0961428835751272e-10,0.0,1.4217911992687245e-10,1.421791226438642e-10,-2.7444601467764795e-11,-1.4021004146074527e-11,0.0,0.0,-4.013813558270815e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.167811175773397e-11,-4.167811255418766e-11,-3.9542685397975073e-10,-3.9541458501148596e-10,4.0629478907002336e-10,4.062947968341703e-10,0.0,4.5051060618500497e-10,4.505106147941003e-10,-3.3878683411139e-11,-1.8628961571937332e-11,0.0,0.0,2.0118337188550523e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5746317424535665e-10,-2.574631791653851e-10,-8.609035567272276e-10,-8.609035731787843e-10,5.066714899050838e-10,5.066714995873933e-10,0.0,1.0243101132285406e-09,1.0243101328027376e-09,7.722145247154355e-11,6.497959214973379e-11,0.0,0.0,5.725925110847462e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.9853493961888475e-10,-3.985349472347438e-10,-1.587342340662148e-09,-1.587330094470959e-09,1.106833064806614e-09,1.1068330859577949e-09,0.0,1.868879136617137e-09,1.8688791723307436e-09,8.129886486589116e-11,2.568072704127127e-07,0.0,0.0,-7.326024331211218e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-1.3474733827665014e-10,-1.347473408516232e-10,-7.250392601425054e-10,-7.250269974730149e-10,6.127533555545267e-10,6.127533672640225e-10,0.0,8.433164722398861e-10,8.4331648835536e-10,-4.613585889628794e-13,-3.5606943745303497e-11,0.0,0.0,-3.1860876853704503e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.3664055072647479e-10,-1.3664055333762644e-10,-6.402084758829562e-10,-6.401962115923801e-10,5.010129613153421e-10,5.010129708895192e-10,0.0,7.449183843249148e-10,7.449183985600366e-10,1.3254707569392992e-11,1.591839838025333e-11,0.0,0.0,8.323243499720331e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.0936188944598456e-11,-3.0936189535777874e-11,-2.1939376924781512e-10,-2.1938149691562156e-10,2.0771774454980304e-10,2.0771774851921424e-10,0.0,2.5314641297367034e-10,2.531464178112071e-10,-8.853097247666063e-12,8.509936347709733e-11,0.0,0.0,-1.0275953941939643e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.2240587920363036e-10,-4.2240588727565443e-10,-8.55870181684331e-10,-8.558701980397018e-10,1.265085320420818e-10,1.265240798681249e-10,0.0,1.0607943065717915e-09,1.0607943268431883e-09,1.8839640326054443e-10,2.289635644595189e-07,0.0,0.0,-6.830364456497416e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.2372289656003015e-10,-4.237229046572219e-10,-1.2189361170956053e-09,-1.218923863864306e-09,5.83263716173373e-10,5.83279272727843e-10,0.0,1.4626593216324619e-09,1.4626593495833543e-09,1.4590153647174732e-10,6.135729406630153e-11,0.0,0.0,-3.2649187208847706e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-2.230698147402088e-11,-2.2306981900299256e-11,-1.9768887394088562e-10,-1.9767660119391932e-10,1.9980513176909283e-10,1.998206809958075e-10,0.0,2.2459989842166564e-10,2.2459990271368876e-10,-1.524977173788112e-11,-2.9668346207159456e-11,0.0,0.0,-1.6423132398816756e-11,0.0
