,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4836749277165577e-09,-1.4836749560690509e-09,-6.971703218854729e-09,-6.971703352081464e-09,5.465656710123581e-09,5.465656814570311e-09,0.0,8.169692044726212e-09,8.169692200846083e-09,1.567247595850374e-10,6.544582540496325e-06,0.0,0.0,3.49064928563464e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2567098473563404e-10,4.256709928700532e-10,-4.1533937670969717e-10,-4.153516611714123e-10,1.4906025573990944e-09,1.490602585883972e-09,0.0,3.6099689269709926e-10,3.6099689959561977e-10,-3.868554114190298e-10,9.984982330015171e-07,0.0,0.0,8.806136781844914e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.503073799437778e-09,2.5030738472706164e-09,7.53853490783085e-09,7.538535051889534e-09,-3.873185092699287e-09,-3.873185166714459e-09,0.0,-8.994992170792585e-09,-8.994992342683643e-09,-8.291611375707083e-10,-4.491998300425958e-08,0.0,0.0,1.678802155445456e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.261552629927298e-08,4.2615513394709276e-08,1.5229094929091203e-07,1.522909276480877e-07,-9.626330809625252e-08,-9.626330993580964e-08,-1.1102230458411184e-14,-1.8069787870761125e-07,-1.806978821606826e-07,-1.112697163364659e-08,-1.1206908603004293e-05,0.0,2.2204460620468117e-14,-1.026782252062689e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9360713003700246e-11,-4.9360713946965687e-11,-9.46765569042677e-10,-9.467655871350254e-10,1.0870126693517543e-09,1.0870126901241748e-09,0.0,1.0618429540456192e-09,1.0618429743370553e-09,-1.1208519881533147e-10,9.226819570607106e-07,0.0,0.0,0.00015243549587328774,0.0
15,O + [Pt] <=> O.[Pt],1.14938574101251e-09,1.1493857629768572e-09,1.7618654128781092e-09,1.7618531700219924e-09,3.7382043131786396e-10,3.738204384614377e-10,0.0,-2.2549998750305206e-09,-2.2549999181227556e-09,-6.882846689740219e-10,-7.514951435788094e-08,0.0,0.0,5.017337567308101e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.675886372566773e-06,4.67588480193062e-06,1.6718317503744692e-05,1.67183159326409e-05,-1.0573096179425454e-05,-1.057309774946946e-05,-1.576516725094388e-12,-1.9834733065758704e-05,-1.9834734639086282e-05,-1.217105517358649e-06,-0.0010528824132587811,0.0,1.0436096491620014e-12,-0.0018270661843280119,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.066125550012105e-09,1.0661255703853802e-09,4.7582458524336374e-09,4.758245943362e-09,-3.6090841525546044e-09,-3.609084221522902e-09,0.0,-5.562069892237067e-09,-5.562069998526218e-09,-2.015887650736972e-10,-1.496320539840035e-06,0.0,0.0,-1.8846376259299232e-05,0.0
18,[H] + [Pt] <=> [Pt],2.312468462531661e-08,2.3124685067221e-08,8.046495751244378e-08,8.046494677357537e-08,-4.9483645973186776e-08,-4.9483646918801415e-08,0.0,-9.559713594917879e-08,-9.55971377760056e-08,-6.0913797958027e-09,5.173416773301582e-06,0.0,0.0,-5.558056063033253e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.417980212285127e-06,-3.417979262400599e-06,-1.2222917921200981e-05,-1.2222916988506685e-05,7.731457957206707e-06,7.731458897767916e-06,9.436895889649506e-13,1.4501227745878233e-05,1.4501228692960701e-05,8.894204297899639e-07,0.008997220393840533,0.0,-6.661338186140436e-13,0.6343268954902113,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.407974171160499e-09,-2.407974217176018e-09,-1.040250075418495e-08,-1.0402500952972986e-08,7.715248278154496e-09,7.71526397099862e-09,0.0,1.2202003741584661e-08,1.2202003974760554e-08,4.004093786136305e-10,2.7200214678337102e-06,0.0,0.0,-5.516321927444026e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.915370040950584e-08,6.915368801207708e-08,2.450762830436994e-07,2.450762631739693e-07,-1.536119668103258e-07,-1.536119697457951e-07,-1.1102230458411184e-14,-2.909086308606388e-07,-2.9090863641979787e-07,-1.832183389018579e-08,-1.2930701663453192e-05,0.0,2.2204460620468117e-14,2.365057779750075e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9779962670501154e-06,2.9779952676008593e-06,1.0646533250286522e-05,1.0646532238361985e-05,-6.732450517563631e-06,-6.732451516761211e-06,-9.992007412570065e-13,-1.2631240829721039e-05,-1.2631241828456021e-05,-7.757883953790558e-07,-0.00038375137908755924,0.0,6.772360489242776e-13,2.3771949869945323e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.687155627160547e-10,-6.687155754949682e-10,-1.5516299309038372e-10,-1.5516299605549258e-10,-1.3190278869431014e-09,-1.319012366740738e-09,0.0,3.382470683449299e-10,3.3824707480870946e-10,4.317069477566366e-10,5.008997570789226e-10,0.0,0.0,-3.5211195863065e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7561238762576336e-05,2.7561232086822873e-05,9.85522393472371e-05,9.855223267379711e-05,-6.233261387059036e-05,-6.233262053372794e-05,-6.672440505505122e-12,-0.00011692246168364169,-0.0001169224683601751,-7.1734238082199225e-06,0.00040350151430057816,0.0,4.5963233484369e-12,-0.001008032084877913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.111725146799665e-05,1.1117247743110108e-05,3.975222013586148e-05,3.9752216402304017e-05,-2.514238189312883e-05,-2.5142385622581065e-05,-3.730349434026158e-12,-4.7162064256892654e-05,-4.716206798366511e-05,-2.8931815692757305e-06,-0.0027403659254690363,0.0,2.4868995894924293e-12,-0.006199410388340198,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.050570103944321e-10,7.050570238678176e-10,7.076925310300072e-10,7.076925445537563e-10,7.017197267720872e-10,7.017352855902092e-10,0.0,-9.607795538025314e-10,-9.607795721626825e-10,-4.191131051931162e-10,-3.817594161374031e-08,0.0,0.0,1.4756708850955136e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.890580236578165e-10,7.89058038736431e-10,7.337801455815592e-10,7.337801596038331e-10,8.590703487124298e-10,8.590703651289545e-10,0.0,-1.0021428708064758e-09,-1.0021428899570648e-09,-4.877682508908818e-10,1.4743740090912292e-07,0.0,0.0,-2.0865445024901366e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.439033526906652e-09,1.4390335544060642e-09,3.384011700480353e-09,3.3840117651475964e-09,-1.0238205849625534e-09,-1.0238206045273957e-09,0.0,-4.14138559863399e-09,-4.141385677774376e-09,-6.3694917408886e-10,-1.0205349269386714e-06,0.0,0.0,2.8526210419797205e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2382164250676505e-10,3.2382164869487994e-10,7.191956344816798e-10,7.19195648225249e-10,-1.768290184322661e-10,-1.768290218114049e-10,0.0,-8.828300916176338e-10,-8.828301084881986e-10,-1.6438081833157356e-10,-5.51790839738113e-07,0.0,0.0,7.532877019312908e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.332384076778199e-10,6.332384197787778e-10,4.917975712636104e-10,4.917853041369552e-10,8.123563970298839e-10,8.123564125537218e-10,0.0,-7.218481399117902e-10,-7.218481537060481e-10,-4.208463171894819e-10,-3.889288557793715e-10,0.0,0.0,-5.9615970607708e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2891404890304906e-09,1.2891405136655007e-09,1.466860529266912e-09,1.4668605572980876e-09,1.0641142830527893e-09,1.0641143033876298e-09,0.0,-1.9668111589893077e-09,-1.9668111965743602e-09,-7.834741681125512e-10,-9.432833831463918e-09,0.0,0.0,1.5118478761055559e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.162721452473531e-09,-4.1627215320216375e-09,-1.3954430756705832e-08,-1.3954431023369972e-08,8.236237089032647e-09,8.23625279183268e-09,0.0,1.6644482246001236e-08,1.6644482564071293e-08,1.1462641179993093e-09,1.0788452658322422e-05,0.0,0.0,0.00013076114941618848,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3411077988854145e-09,1.3411078245135014e-09,2.9021826671065595e-09,2.9021827225662237e-09,-6.356361964551146e-10,-6.356362086018932e-10,0.0,-3.5577550215276335e-09,-3.5577550895150494e-09,-6.16038407772995e-10,-2.4691419527076277e-08,0.0,0.0,4.9914415721416455e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.532103057001933e-10,-2.53210310538951e-10,-6.777255347380832e-10,-6.777255476891738e-10,2.8434106163908386e-10,2.843410670727391e-10,0.0,8.079974427562727e-10,8.079974581968126e-10,5.718352672901437e-11,6.673406577892698e-10,0.0,0.0,2.1177317188759757e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.835359718669825e-09,-1.835359753742888e-09,-9.740513723849261e-09,-9.740513909986965e-09,8.174708363322325e-09,8.174708519538056e-09,0.0,1.1321198122172501e-08,1.1321198338516517e-08,2.4215091344907524e-11,8.21247023511702e-06,0.0,0.0,3.681445366236745e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1305499526055165e-10,2.1305499933195585e-10,9.538982297741836e-10,9.538982480028347e-10,-7.250689299092532e-10,-7.250689437650592e-10,0.0,-1.127194082002203e-09,-1.1271941035424756e-09,-6.955292457358093e-11,3.667484403893499e-08,0.0,0.0,1.3498911559546158e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1057735635880953e-09,2.105773603828669e-09,5.343885176935866e-09,5.343873002530855e-09,-1.994553600874892e-09,-1.9945536389900927e-09,0.0,-6.5101200308771165e-09,-6.510120155283164e-09,-8.950730700368161e-10,-3.310046797350504e-06,0.0,0.0,3.174096745827934e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.081513611760875e-06,3.081512614289798e-06,1.1017697223208841e-05,1.1017696218377113e-05,-6.967846379533831e-06,-6.967847383229741e-06,-9.992007412570065e-13,-1.3071483895462012e-05,-1.3071484888045332e-05,-8.02212970413949e-07,-0.0005462787929459546,0.0,6.883382792345116e-13,7.063166349072193e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.72363456772268e-09,7.723634715318556e-09,2.6623091996968256e-08,2.6623092505725944e-08,-1.620820223843026e-08,-1.6208202548163162e-08,0.0,-3.1660939289643e-08,-3.1660939894672143e-08,-2.176851921680026e-09,-1.349350834288893e-06,0.0,0.0,-6.140202731391041e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.841849380087887e-10,3.8418494535042443e-10,1.6063709536263646e-09,1.606370984323534e-09,-1.163433896130921e-09,-1.1634339183637235e-09,0.0,-1.9426194443612966e-09,-1.942619481484054e-09,-1.141675470411809e-10,-5.5438693091790256e-08,0.0,0.0,1.25236760676034e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.98600972634614e-10,9.986009917175189e-10,1.4438665988880617e-09,1.4438666264798318e-09,4.347584315160603e-10,4.3475843982413725e-10,0.0,-1.878506303005183e-09,-1.8785063389027617e-09,-5.877459040337596e-10,-7.21046771209686e-10,0.0,0.0,-1.0554030419716971e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.975336094611122e-10,8.97533626612656e-10,7.419072047971486e-10,7.419072189747276e-10,1.0945988285601014e-09,1.0945988494774904e-09,0.0,-1.0518079803076905e-09,-1.051808000407362e-09,-5.99018016585663e-10,7.168901348760011e-07,0.0,0.0,8.741496635077567e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0892288366240194e-10,3.0892288956580696e-10,-4.682143677090075e-10,-4.682143766564151e-10,1.2930048735931574e-09,1.2930048983020144e-09,0.0,4.395726304563525e-10,4.3957263885642703e-10,-3.2088113319765717e-10,5.714852867383777e-10,0.0,0.0,3.982988981071688e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.403503924751612e-10,9.403504104449183e-10,1.2409479255127193e-09,1.2409479492267866e-09,5.596968773305766e-10,5.597124334346931e-10,0.0,-1.6204953309189605e-09,-1.6204953618860423e-09,-5.642290851478195e-10,-4.741144644485061e-10,0.0,0.0,2.791932507798997e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.449459914311547e-09,1.4494599420102038e-09,3.4822730025371167e-09,3.482273069082098e-09,-1.1246481026374261e-09,-1.1246325787205352e-09,0.0,-4.246483378739786e-09,-4.246483459888554e-09,-6.202903882820647e-10,-2.48870371763966e-07,0.0,0.0,-2.657925988214957e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.614006591732528e-12,-7.61400673723345e-12,4.134365154129957e-10,4.134365233136184e-10,-5.407781155343508e-10,-5.407625804599148e-10,0.0,-4.658325109345607e-10,-4.658325198364521e-10,5.889180042327407e-11,-6.446852778036168e-09,0.0,0.0,-2.7719291325372376e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8894548346911954e-07,1.8894544592300646e-07,6.748582296770666e-07,6.748581689142155e-07,-4.263518012075959e-07,-4.263518559912507e-07,-4.4408921833644736e-14,-8.007077407162571e-07,-8.007077851465906e-07,-4.933074218631518e-08,-0.0004913215963896165,0.0,4.4408921240936235e-14,-0.0008335863459686693,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.669100907081529e-10,-4.669100996306366e-10,-1.8888660587773115e-10,-1.8888660948728608e-10,-8.189631955207597e-10,-8.189632111708513e-10,0.0,3.7049297815011744e-10,3.7049298523010473e-10,3.060303742935455e-10,2.4541685552220044e-09,0.0,0.0,1.310969317557362e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.926083615174802e-10,-3.926083690200845e-10,-1.665212335530171e-09,-1.665212367351778e-09,1.2188532764132093e-09,1.2188532997050561e-09,0.0,1.9755207588373214e-09,1.975520796588811e-09,6.072476562806366e-11,9.122686385983688e-07,0.0,0.0,1.6750874268359263e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.279210411740626e-10,9.279210589062994e-10,1.4550136831293837e-09,1.4550137109341703e-09,2.604944054390754e-10,2.6050995582554054e-10,0.0,-1.8651797413648278e-09,-1.8651797770077405e-09,-5.226569355371492e-10,5.168920799097783e-10,0.0,0.0,3.802973384535008e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.730836095663144e-10,4.730836186067718e-10,1.0325170926391902e-09,1.0325171123702195e-09,-2.353263895408918e-10,-2.353108486293834e-10,0.0,-1.2412781883725886e-09,-1.2412782120929673e-09,-3.1783866034072747e-10,-3.550252545853751e-08,0.0,0.0,-6.958476106207987e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.806574342894056e-08,9.806573158401053e-08,3.50580759105472e-07,3.505807412518944e-07,-2.216867084654073e-07,-2.216867127017604e-07,-1.1102230458411184e-14,-4.159472874157824e-07,-4.1594729536438515e-07,-2.558646104686647e-08,-0.00025509625463784863,0.0,2.2204460620468117e-14,0.00011933953983079671,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1329641808498003e-09,1.1329642025003375e-09,1.2123681764887132e-09,1.2123681996566318e-09,1.0324171957047989e-09,1.0324172154339194e-09,0.0,-1.6563823777843544e-09,-1.6563824094372246e-09,-7.266647159151265e-10,-5.166465275260965e-08,0.0,0.0,6.4821972193074e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3043685022139556e-09,1.3043685271399678e-09,2.0723878234507944e-09,2.0723755865286487e-09,3.31832283732321e-10,3.318322900735164e-10,0.0,-2.630808913288539e-09,-2.6308089635623495e-09,-7.162155673327205e-10,-1.1302210698824798e-08,0.0,0.0,-3.0537172382361504e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0764421859706327e-09,1.076442206541055e-09,2.0353863786233224e-09,2.035386417518822e-09,-1.3785668004020535e-10,-1.378566826745968e-10,0.0,-2.5117291668715506e-09,-2.5117292148697897e-09,-5.325948489263827e-10,5.927755285347712e-10,0.0,0.0,7.651269687551034e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.206664402116034e-11,8.206664558942434e-11,-1.7612147570798821e-09,-1.7612270672607905e-09,2.41617616245027e-09,2.4161762086225256e-09,0.0,1.934244829122822e-09,1.9342448660855436e-09,-3.218911344329494e-10,2.6018393479426718e-06,0.0,0.0,8.828174183404339e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3355653508438652e-09,1.3355653763660376e-09,1.979540468696259e-09,1.9795405065245634e-09,5.201027226099628e-10,5.201182779574493e-10,0.0,-2.5601999834170176e-09,-2.5602000323415165e-09,-7.782870012745072e-10,-5.549754927527485e-10,0.0,0.0,1.167027788259981e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4211303222179837e-09,1.421130349375272e-09,3.4020090853898005e-09,3.402009150400967e-09,-1.0871992142503203e-09,-1.0871992350263055e-09,0.0,-4.1604505922812305e-09,-4.160450671785942e-09,-6.437323922616869e-10,-9.93814700145597e-07,0.0,0.0,-4.860379441003462e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.457199212735227e-10,7.457199355239616e-10,1.630076922425916e-09,1.6300769535760981e-09,-3.7411579407392667e-10,-3.7411580122314463e-10,0.0,-2.0197969854894305e-09,-2.019797024087023e-09,-3.8789035095642805e-10,-4.8880128148031924e-08,0.0,0.0,9.071563527472901e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2293764364256326e-07,1.229376185539952e-07,4.411028419084872e-07,4.411028012317045e-07,-2.799457373752986e-07,-2.799457582703693e-07,-3.330669137523355e-14,-5.232295021603825e-07,-5.232295267236582e-07,-3.183294461261732e-08,-0.0003211970241862589,0.0,2.2204460620468117e-14,-0.0008237915286298463,0.0
61,CO + [Pt] <=> CO.[Pt],3.468420083823095e-10,3.4684201501033536e-10,1.0207930117466102e-10,1.0207930312535966e-10,6.567934970341311e-10,6.567935095852182e-10,0.0,-1.9506299458937506e-10,-1.9506299831695858e-10,-2.436472115754341e-10,1.9946897767269228e-07,0.0,0.0,-6.419057780605452e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.7038912048525768e-10,1.7038912374133238e-10,1.5028552990858063e-09,1.5028553278048291e-09,-1.5168742972804596e-09,-1.5168743262673808e-09,0.0,-1.7417015013791098e-09,-1.7417015346623976e-09,1.6534094296265384e-11,8.278306402197223e-11,0.0,0.0,1.6022407968286481e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1520334946561213e-09,1.1520335166710664e-09,1.3291424774837072e-09,1.3291302263584111e-09,9.277499622011112e-10,9.277499799300787e-10,0.0,-1.7879148129472489e-09,-1.7879148471136564e-09,-7.263529871388018e-10,-7.218106572000659e-10,0.0,0.0,5.7396712726655775e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.684356054550789e-10,-3.684356124957506e-10,-1.0596973178707836e-09,-1.0596973381212171e-09,5.06889125628211e-10,5.068891353146795e-10,0.0,1.2277768521533434e-09,1.2277768756157166e-09,9.994024568971874e-11,-3.7220960918347684e-11,0.0,0.0,2.007440530938476e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.068706226880724e-10,6.068706342851513e-10,1.6463310408570947e-09,1.646331072317887e-09,-7.093525222050755e-10,-7.093369903520356e-10,0.0,-1.9904202916876855e-09,-1.9904203297239e-09,-2.664532888513537e-10,-1.5110157719384838e-10,0.0,0.0,-1.5437744454888574e-12,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7071837482435963e-10,1.7071837808672626e-10,-6.33726470948548e-10,-6.337387595835618e-10,1.1893791824397958e-09,1.1893792051684034e-09,0.0,6.670417448815641e-10,6.670417576284915e-10,-2.320883085493119e-10,-2.946382189345801e-10,0.0,0.0,2.0127254949444154e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.629043147036445e-10,9.62904333104399e-10,2.036061587470539e-09,2.0360616263789417e-09,-3.9600372883899307e-10,-3.9598819099797076e-10,0.0,-2.543975076676738e-09,-2.5439751252911848e-09,-4.824189850891489e-10,-2.965602546523101e-10,0.0,0.0,5.687741328020516e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.2407401011825042e-10,1.2407401248926007e-10,-5.973756819193032e-10,-5.97375693334937e-10,1.0376404528646444e-09,1.0376404726935794e-09,0.0,6.503216435010965e-10,6.503216559285087e-10,-1.917506048928877e-10,2.5650506725704285e-07,0.0,0.0,-7.325972811845274e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-5.7180503557371496e-11,-5.718050465007031e-11,-5.688327624687815e-10,-5.688327733389705e-10,5.906944213089448e-10,5.907099780054132e-10,0.0,6.383350202988972e-10,6.383350324972494e-10,-8.616183377616426e-11,-2.1802784654454836e-10,0.0,0.0,9.443301129320138e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.9312968088772495e-10,3.931296884002915e-10,4.772621662617105e-10,4.772621753820183e-10,2.866106912383024e-10,2.866262421238403e-10,0.0,-6.553027189994588e-10,-6.553027315220576e-10,-2.5145290013460616e-10,-1.0178164784722616e-10,0.0,0.0,6.291702021987035e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.24096172910582e-11,8.240961886587629e-11,-7.953469159232218e-10,-7.953469311220146e-10,1.1938873508218053e-09,1.1939029190450733e-09,0.0,8.431271331131437e-10,8.431271492249993e-10,-2.0924482382023335e-10,-2.7768487824485937e-10,0.0,0.0,-1.2369903322789439e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.6981292539182926e-10,-1.6981292863689308e-10,-4.378667991577432e-10,-4.3786680752521986e-10,1.6963149442926485e-10,1.6963149767086156e-10,0.0,5.185998692110713e-10,5.185998791213278e-10,4.103597611539169e-11,2.2901559495091405e-07,0.0,0.0,-6.830400784466647e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1578777591751809e-09,1.1578777813018077e-09,1.0171959900696197e-09,1.0171960095078685e-09,1.3360345635290265e-09,1.3360345890601656e-09,0.0,-1.4389336725488306e-09,-1.4389337000463344e-09,-7.477999269499454e-10,-6.606628157443361e-10,0.0,0.0,-4.6920889263421974e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],7.418923395814625e-10,7.418923537587577e-10,1.2914658238090187e-09,1.291465848488465e-09,4.5998862904709923e-11,4.599886378373161e-11,0.0,-1.620437072725997e-09,-1.6204371036919655e-09,-4.028408630689636e-10,-4.360926553144377e-10,0.0,0.0,6.05520891544406e-11,0.0
