,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.27599317645891e-08,4.275991886278493e-08,1.5250457309374944e-07,1.5250456373153212e-07,-9.62065362641414e-08,-9.620655364802214e-08,-1.1102230458411184e-14,-1.8095587511526773e-07,-1.8095587857326928e-07,-1.118354417202194e-08,-1.1207032377225332e-05,0.0,2.2204460620468117e-14,-1.0267514586894411e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.844264519026531e-11,-5.84426463070832e-11,-4.740825464178636e-10,-4.740825554774102e-10,4.678546055969038e-10,4.678546145374368e-10,0.0,5.390048012968207e-10,5.390048115970082e-10,-3.1908557544739415e-11,9.22821206088356e-07,0.0,0.0,0.00015243549043723092,0.0
15,O + [Pt] <=> O.[Pt],4.1804325921074286e-10,4.180432671993989e-10,1.5172065562213039e-09,1.517194308689845e-09,-9.737799159089464e-10,-9.737799345175297e-10,0.0,-1.8007607444968362e-09,-1.8007607789087249e-09,-1.1566384516803549e-10,-7.444944981024941e-08,0.0,0.0,5.0101228852453005e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.675736534378193e-06,4.675734963739176e-06,1.6718692207836567e-05,1.6718690624463415e-05,-1.0573910230127533e-05,-1.0573911800187096e-05,-1.576516725094388e-12,-1.9835106748385907e-05,-1.9835108321720624e-05,-1.21690415304351e-06,-0.001052882109951374,0.0,1.0436096491620014e-12,-0.001827066196119821,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5198929050091815e-09,1.5198929340537872e-09,5.072537156029652e-09,5.072524976439279e-09,-2.978702304035072e-09,-2.978702360957e-09,0.0,-6.045394425612817e-09,-6.045394541138126e-09,-4.540142589923825e-10,-1.4965087391772874e-06,0.0,0.0,-1.8846464845675392e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2691111536314276e-08,2.2691111969933243e-08,8.073507788095822e-08,8.073507942377646e-08,-5.080830129720922e-08,-5.080830226813754e-08,0.0,-9.579050945623495e-08,-9.579051128675706e-08,-5.7213702074807825e-09,5.1737887241978615e-06,0.0,0.0,-5.558137193307303e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.418398008584265e-06,-3.418397058707721e-06,-1.222362481576614e-05,-1.222362387080883e-05,7.731406268618781e-06,7.731407209179002e-06,9.436895889649506e-13,1.4502102259622302e-05,1.450210320672148e-05,8.896540268696038e-07,0.008997220628084942,0.0,-6.661338186140436e-13,0.6343268954133345,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9005935381638016e-09,-2.9005935935930987e-09,-1.0699776794834889e-08,-1.0699776999303767e-08,6.975302392489325e-09,6.97530252578484e-09,0.0,1.2677477983462949e-08,1.2677478225724985e-08,7.204675478448783e-10,2.7203501482741056e-06,0.0,0.0,-5.515859944729646e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.839933756144431e-08,6.839932514959995e-08,2.4381994035663413e-07,2.438199204628958e-07,-1.5373070263616295e-07,-1.537307211193098e-07,-1.1102230458411184e-14,-2.893250129660551e-07,-2.893250184949518e-07,-1.7906473999536372e-08,-1.2930405103255205e-05,0.0,2.2204460620468117e-14,2.365057306763862e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9770215370002394e-06,2.9770205375323567e-06,1.0645027534564388e-05,1.064502652261108e-05,-6.732752875661417e-06,-6.732753874864775e-06,-9.992007412570065e-13,-1.2629316124679282e-05,-1.2629317123377485e-05,-7.752421343438981e-07,-0.0003837509111721096,0.0,6.772360489242776e-13,2.3771913854015972e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.031062087882937e-11,8.03106224135364e-11,2.662532632444422e-10,2.6625326833244615e-10,-1.5514317397186004e-10,-1.551431769365902e-10,0.0,-3.187742673471551e-10,-3.187742734388164e-10,-2.7070526936158372e-11,2.943425211331423e-11,0.0,0.0,-4.270014423692584e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.756156646652048e-05,2.7561559790773278e-05,9.855295672601223e-05,9.855295005258597e-05,-6.233277958379041e-05,-6.233278624693117e-05,-6.672440505505122e-12,-0.00011692336199126776,-0.00011692336866781838,-7.173544983460602e-06,0.0004035014960676486,0.0,4.5963233484369e-12,-0.0010080321812652772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1117134719832744e-05,1.111713099494397e-05,3.9751259669717836e-05,3.975125593614202e-05,-2.5141430249530758e-05,-2.514143397896481e-05,-3.730349434026158e-12,-4.7160960642845134e-05,-4.7160964369596504e-05,-2.893202542400202e-06,-0.0027403659567264466,0.0,2.4868995894924293e-12,-0.006199410372015605,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.044615177228643e-10,4.0446152545197814e-10,7.715427349282305e-10,7.715304731474046e-10,-6.034727468524656e-11,-6.034727583846124e-11,0.0,-9.609543283820508e-10,-9.609543467455416e-10,-1.9430678085958355e-10,-3.802638012943565e-08,0.0,0.0,1.4756725274087534e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.518685639099148e-11,1.518685668120683e-11,-3.366100251244634e-10,-3.3661003155695964e-10,4.606570815940009e-10,4.606570903969917e-10,0.0,3.713522864965693e-10,3.7135229359297767e-10,-6.058760496674045e-11,1.4776686986571802e-07,0.0,0.0,-2.086576938176624e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.615158374736054e-10,5.615158482039707e-10,1.9019160043166143e-09,1.901916040661543e-09,-1.1357941603112236e-09,-1.1357941820158407e-09,0.0,-2.2685303403477328e-09,-2.26853038369853e-09,-1.6450550984280856e-10,-1.0201753337735418e-06,0.0,0.0,2.852620969717938e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.5035405466408346e-10,3.503540613592232e-10,9.258586478285735e-10,9.258586655213985e-10,-3.783907813275597e-10,-3.7839078855847113e-10,0.0,-1.1218925864432771e-09,-1.1218926078822402e-09,-1.35963623082391e-10,-5.518134606224399e-07,0.0,0.0,7.532877613830301e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.969547009334694e-11,9.969547199849145e-11,2.458374030094963e-10,2.4583740770736046e-10,-8.535983650095026e-11,-8.535983813214597e-11,0.0,-2.993160308973995e-10,-2.99316036617221e-10,-4.274424980983459e-11,-2.1413449214290554e-11,0.0,0.0,3.3831652741564318e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.713714566433056e-10,3.7137146374008036e-10,6.974416330772782e-10,6.974293698804069e-10,-4.152178533856094e-11,-4.15217861320273e-11,0.0,-8.758973666555745e-10,-8.758973833936574e-10,-1.9303492745217307e-10,-8.893074454848837e-09,0.0,0.0,1.51831859027069e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.910636099076499e-09,-3.910636173807346e-09,-1.3972342205953213e-08,-1.3972342472959635e-08,8.83019604594587e-09,8.830211760096245e-09,0.0,1.6569139837962295e-08,1.6569140154592585e-08,1.0057741930895764e-09,1.0788375407318739e-05,0.0,0.0,0.00013076106063273474,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.502305842869209e-10,3.5023059097970117e-10,5.592939029366608e-10,5.592939136245657e-10,8.549974517487277e-11,8.551529221725277e-11,0.0,-7.097013066794066e-10,-7.097013202415428e-10,-1.8347108859448837e-10,-2.446001135506549e-08,0.0,0.0,4.982993512835694e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6268737344954083e-10,3.6268738038036585e-10,1.0984543057017574e-09,1.0984543266928233e-09,-5.689930314346715e-10,-5.689930423079233e-10,0.0,-1.3238591768989357e-09,-1.3238592021974075e-09,-1.3495362184709444e-10,5.812186727473778e-10,0.0,0.0,2.1179271541515218e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9871599914855324e-09,-2.9871600485690837e-09,-1.0956994536051117e-08,-1.0956994745435332e-08,7.10482673372515e-09,7.104826869495829e-09,0.0,1.2976488158847291e-08,1.2976488406823302e-08,7.32338179647376e-10,8.213150253854093e-06,0.0,0.0,3.681444533583932e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.877410062969564e-11,7.877410213504032e-11,1.6858123436336597e-10,1.6858123758489257e-10,-3.4930532255988934e-11,-3.4930532923498815e-11,0.0,-2.1165201503581384e-10,-2.1165201908040756e-10,-4.613585889626254e-11,3.667736979116068e-08,0.0,0.0,1.3495482409501285e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.434698344767034e-09,1.4346983721836025e-09,4.6498932472452364e-09,4.64989333610302e-09,-2.6366100508862993e-09,-2.6366101012709672e-09,0.0,-5.552690323173611e-09,-5.552690429283522e-09,-4.4455017334312217e-10,-3.3095704774877804e-06,0.0,0.0,3.174095612631798e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0810869804335693e-06,3.0810859829543395e-06,1.101684772455078e-05,1.1016846719702821e-05,-6.967737514944926e-06,-6.9677385186387556e-06,-9.992007412570065e-13,-1.3070428723079619e-05,-1.3070429715642776e-05,-8.019948724963186e-07,-0.0005462785884979595,0.0,6.883382792345116e-13,7.063091295357131e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.351069564056484e-09,7.351069704532774e-09,2.5748794752035984e-08,2.574879524408617e-08,-1.5945422657765927e-08,-1.594542296247721e-08,0.0,-3.0589090490975963e-08,-3.058909107552246e-08,-1.995126514242294e-09,-1.3491090150958828e-06,0.0,0.0,-6.140354645365731e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.1829019996506793e-10,4.182902079584429e-10,1.4029857723211613e-09,1.4029735226069843e-09,-8.285858031937989e-10,-8.285858190277749e-10,0.0,-1.6660532378173535e-09,-1.6660532696550303e-09,-1.1598804309541463e-10,-5.545767935511676e-08,0.0,0.0,1.2524565051760149e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.519564561380517e-10,4.5195646477477674e-10,9.123913004577161e-10,9.12391317893185e-10,-1.3106333664897316e-10,-1.3106333915354629e-10,0.0,-1.1358162945615153e-09,-1.1358163162665553e-09,-2.2837250153649957e-10,-3.195261173322274e-10,0.0,0.0,-1.0551764027445935e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.428911080962208e-11,-8.428911242035661e-11,-5.229431139073915e-10,-5.229554004253754e-10,4.711657775464035e-10,4.711657865502116e-10,0.0,6.006565340002751e-10,6.00656545478605e-10,-1.3130016058855258e-11,7.174228221500173e-07,0.0,0.0,8.741458451294739e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7920767955687316e-10,2.792076848924313e-10,5.109857790494015e-10,5.109857888141555e-10,-1.428623014831056e-11,-1.428623042131527e-11,0.0,-6.424567874514715e-10,-6.424567997285892e-10,-1.471733898790775e-10,8.60382040007099e-10,0.0,0.0,3.982044650958756e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.428909563111482e-10,3.4289096286367077e-10,8.294142713969828e-10,8.294142872467906e-10,-2.7319500394603896e-10,-2.73195009166697e-10,0.0,-1.0133721375008159e-09,-1.013372156865992e-09,-1.4529054807006786e-10,-1.0550251186534523e-10,0.0,0.0,1.1381230752380618e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.50886531321049e-10,9.50886549492148e-10,3.010338847908195e-09,3.0103266289099554e-09,-1.6569228798561799e-09,-1.656922911519379e-09,0.0,-3.600385454230887e-09,-3.6003855230329554e-09,-2.980999942251212e-10,-2.4859060468144965e-07,0.0,0.0,-2.657996771915596e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8527144696863306e-10,2.852714524200676e-10,5.69102846008051e-10,5.691028568834013e-10,-7.412050636250789e-11,-7.410496237041337e-11,0.0,-7.082157227588414e-10,-7.082157362925886e-10,-1.3824547772509805e-10,-6.5968208470151355e-09,0.0,0.0,-2.7485261688689222e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8876750777883724e-07,1.887674702293231e-07,6.74857971870506e-07,6.748579233841749e-07,-4.2675480036430143e-07,-4.267548551556574e-07,-4.4408921833644736e-14,-8.006671784499307e-07,-8.00667222879489e-07,-4.917915471717476e-08,-0.0004913214929468217,0.0,4.4408921240936235e-14,-0.0008335863620797622,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8435499203445662e-10,1.843549955574141e-10,1.6279899132628867e-10,1.627989944373187e-10,2.1166627823655777e-10,2.1166628228142405e-10,0.0,-2.271341298158214e-10,-2.2713413415627276e-10,-1.1156149447158404e-10,2.001307370353321e-09,0.0,0.0,1.309774534675348e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.618230808094031e-10,-3.618230877237118e-10,-1.1089261810958697e-09,-1.1089262022870494e-09,5.841964406675853e-10,5.841964518313687e-10,0.0,1.3290587206209139e-09,1.329058746018747e-09,1.0860630567201263e-10,9.122171009394994e-07,0.0,0.0,1.6750877865025258e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.93799346850427e-11,9.937993658415744e-11,2.967972561876446e-10,2.9679726185933316e-10,-1.5058836936527138e-10,-1.5058837224296084e-10,0.0,-3.596569542591788e-10,-3.596569611320936e-10,-3.811819476915529e-11,1.0312707285008907e-09,0.0,0.0,3.796502670369874e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1840537826972388e-11,2.1840538244337197e-11,-1.1467501530645219e-10,-1.146750174978504e-10,1.9469069246729213e-10,1.9469069618776107e-10,0.0,1.2685721517767262e-10,1.2685721760186828e-10,-3.9015973644974456e-11,-3.536034409854757e-08,0.0,0.0,-6.959333229487881e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.805458993764928e-08,9.80545780925061e-08,3.5030781513661364e-07,3.503077850012955e-07,-2.2136637978072922e-07,-2.2136639955636948e-07,-1.1102230458411184e-14,-4.1563337770782006e-07,-4.1563338565042413e-07,-2.5574740044986276e-08,-0.00025509634756200106,0.0,2.2204460620468117e-14,0.0001193395599491339,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.509248228992193e-10,5.509248334271942e-10,1.130164568471971e-09,1.1301645900690087e-09,-1.8253418324424656e-10,-1.8251864132389835e-10,0.0,-1.4018960263733296e-09,-1.4018960531630573e-09,-2.6185217211392254e-10,-5.120887155215468e-08,0.0,0.0,6.482200799550263e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1685785251893894e-10,1.168578547520504e-10,4.1301911358044865e-10,4.1301912147309503e-10,-2.5816259420347496e-10,-2.5816259913686905e-10,0.0,-4.934468943994889e-10,-4.934469038290812e-10,-3.754461382071527e-11,-1.0771211369623756e-08,0.0,0.0,-3.3297900938602747e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.807990755291902e-10,2.807990808951594e-10,4.429738333478979e-10,4.4297384181296816e-10,7.54263206524514e-11,7.54263220938212e-11,0.0,-5.681775914232132e-10,-5.681776022808821e-10,-1.5221092690450725e-10,8.286068469555136e-10,0.0,0.0,7.645019043360044e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.813425576878071e-10,-9.813425764409098e-10,-3.558497943128021e-09,-3.558498011129634e-09,2.2820192895337814e-09,2.2820348785508586e-09,0.0,4.217179507682007e-09,4.217179588270787e-09,2.4420832337386534e-10,2.6023244032372257e-06,0.0,0.0,8.828175178646163e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7465299453265527e-11,-2.7465299978117503e-11,-3.1055924014637844e-10,-3.1055924608105357e-10,3.3102392250068016e-10,3.3102392882642804e-10,0.0,3.541078613794207e-10,3.541078681462943e-10,-2.6534353440877483e-11,5.90902775786752e-11,0.0,0.0,8.211566199408815e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.036741118092123e-10,6.036741233452071e-10,1.8715684357653296e-09,1.8715684715303275e-09,-1.0018238323263047e-09,-1.0018238514707972e-09,0.0,-2.2412800705891305e-09,-2.241280113419185e-09,-1.9734925371652628e-10,-9.934181077927837e-07,0.0,0.0,-4.860367944810783e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4159308474383293e-10,1.4159308744962576e-10,3.217922600591719e-10,3.21792266208506e-10,-8.65879237498257e-11,-8.658792540448972e-11,0.0,-3.979034579396115e-10,-3.9790346554340314e-10,-7.074996307497126e-11,-4.860633662440265e-08,0.0,0.0,9.071420810452355e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2401071097085716e-07,1.2401068590279507e-07,4.4308570931561954e-07,4.430856686767288e-07,-2.8002472359060777e-07,-2.8002474448718783e-07,-3.330669137523355e-14,-5.257029120011766e-07,-5.257029366117184e-07,-3.2325600770859525e-08,-0.0003211973302718545,0.0,2.2204460620468117e-14,-0.0008237915107614783,0.0
61,CO + [Pt] <=> CO.[Pt],-1.4182630656736214e-10,-1.4182630927761176e-10,-2.940350381763019e-10,-2.9403504379520555e-10,5.0895666491369724e-11,5.0895667463967563e-11,0.0,3.6511865984949196e-10,3.6511866682677795e-10,5.963994948670912e-11,1.9972910549477546e-07,0.0,0.0,-6.419072857040994e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.651267814871279e-11,9.651267999303529e-11,-2.9890881840075984e-10,-2.989088241127996e-10,5.972234927505932e-10,5.972235041633188e-10,0.0,3.128901898578577e-10,3.1289019583707647e-10,-1.1000285058995355e-10,-1.3839889241894466e-10,0.0,0.0,1.9091891413625495e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2404114539766824e-11,3.240411515899777e-11,-4.83609129425872e-10,-4.836091386674682e-10,6.858012287517613e-10,6.858012418571757e-10,0.0,5.345480495351252e-10,5.345480597501458e-10,-8.778282341342927e-11,-6.687698638387177e-11,0.0,0.0,5.741412124699852e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.603031447052824e-11,-7.603031592344017e-11,-6.487897665041629e-10,-6.487897789023014e-10,6.492228832251294e-10,6.492228956315447e-10,0.0,7.429667348614736e-10,7.429667490593002e-10,-2.4639042480814804e-11,-4.669561134761864e-11,0.0,0.0,2.0121309775515783e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.973578249997654e-10,2.973578306821663e-10,2.7236697244288066e-10,2.723669776477153e-10,3.290030194329104e-10,3.2900302572003956e-10,0.0,-3.783141405556884e-10,-3.783141477851353e-10,-1.8439380577241365e-10,-1.8213752573927346e-10,0.0,0.0,-2.6178473043715304e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.076881798890306e-10,3.0768818576884084e-10,1.1565713726604068e-09,1.156571394762069e-09,-7.67243622382881e-10,-7.672436370446302e-10,0.0,-1.3720969606725811e-09,-1.3720969868928595e-09,-7.800700898784282e-11,1.997192242598676e-11,0.0,0.0,2.012397032296439e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.66465658061758e-11,6.664656707976765e-11,-3.264327863182276e-11,-3.26555557803535e-11,1.9235888123525013e-10,1.9235888491115904e-10,0.0,2.3929552759691862e-11,2.392955321697699e-11,-5.862994825141256e-11,-1.354049521663137e-11,0.0,0.0,5.746651103935075e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4155192795144542e-10,1.4155193065645176e-10,-2.1520747439482998e-10,-2.1520747850736723e-10,5.93290504472549e-10,5.932905158101167e-10,0.0,1.9937410086878994e-10,1.9937410467875716e-10,-1.3299596513176656e-10,2.566811429789503e-07,0.0,0.0,-7.326022688898369e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-5.172036910030522e-12,-5.172037008866283e-12,-2.389134431943974e-10,-2.3891344775994715e-10,2.9080795145206275e-10,2.9080795700929785e-10,0.0,2.633998549355005e-10,2.633998599689768e-10,-3.880399807707271e-11,-5.916420202935744e-11,0.0,0.0,3.169664552971803e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],8.349341282346354e-11,8.349341441899258e-11,6.466045451440785e-11,6.466045575004582e-11,1.0734104371499936e-10,1.0734104576624802e-10,0.0,-9.574734013524912e-11,-9.574734196494628e-11,-6.200908818678747e-11,-6.7764079792058716e-12,0.0,0.0,9.504066719195763e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6078586892720878e-11,1.607858719997688e-11,-5.432362088973889e-11,-5.43236219278437e-11,1.0524241360616158e-10,1.0524241561730617e-10,0.0,5.371405391219938e-11,5.371405493865559e-11,-2.4614104178708717e-11,4.16810694430063e-11,0.0,0.0,-9.853879439290578e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.0501841524213167e-10,1.0501841724899575e-10,-1.834112759531523e-11,-1.834112794580757e-11,2.6122503962155677e-10,2.612250446134731e-10,0.0,-6.306449388281543e-12,-6.306449508795518e-12,-8.051330834950465e-11,2.2874892481682325e-07,0.0,0.0,-6.830363930957544e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.9080288950849999e-10,1.9080289315467444e-10,7.122839511915593e-11,7.122839648030489e-11,3.422321618226953e-10,3.4224771377113923e-10,0.0,-1.308915950403839e-10,-1.308915975416751e-10,-1.4231042096839038e-10,-1.6966893505753466e-10,0.0,0.0,-2.5767894733744864e-11,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.8767497328704915e-10,1.8767497687345027e-10,1.3814773014061732e-10,1.3814773278057066e-10,2.5037434468845473e-10,2.503743494730182e-10,0.0,-1.9426194443625686e-10,-1.942619481485326e-10,-1.2320768155512707e-10,-1.0111632779153199e-10,0.0,0.0,7.587487168253745e-12,0.0
