,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.641580573290414e-05,9.14357134381444e-05,-1.9663529144152043e-05,4.535634859602746e-05,6.873921190088077e-05,0.00013375914709927293,6.501989052969891e-05,-0.00019465840403654126,-0.00012963864006949747,-7.155733590063454e-05,-0.00025677647188264457,0.0,0.0,-0.0003067824420841548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1069617119039751e-07,1.714416487701557e-07,-2.0901143162258197e-07,7.312638287929593e-08,-2.0394580624799672e-08,2.61743232783388e-07,2.8213782325506513e-07,-2.7534991926803734e-07,6.787902096826819e-09,-6.683340713223974e-08,-6.565437986614869e-09,0.0,0.0,-2.9237566352076702e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5978142794781552e-06,3.9614912307562995e-06,4.015555807251324e-06,6.379232826658683e-06,-6.228570243542915e-07,1.7408198822371216e-06,2.3636769147078106e-06,-2.034685377289717e-05,-1.7983177336761694e-05,-2.857442579360075e-06,1.4169476741087956e-07,0.0,0.0,1.4958139410226628e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7341243518043936e-08,2.860004602858792e-07,3.7388991787579187e-07,6.325491435730188e-07,-2.909602323374955e-07,-3.230100588194853e-08,2.5865922197253765e-07,-1.8631048797871712e-06,-1.6044456664210549e-06,-1.3462045083567976e-07,8.222659673969929e-08,0.0,0.0,-9.112810509302508e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2784386477444468e-07,1.2475191538432814e-07,1.311549216991655e-06,1.308457264259138e-06,-9.59377597777364e-07,-9.62469555663623e-07,-3.0919535302150844e-09,-3.476002353722798e-06,-3.4790943047364896e-06,6.739521073073807e-08,-1.2849484053401003e-07,0.0,0.0,-7.07089630765547e-05,0.0
15,O + [Pt] <=> O.[Pt],9.639353103217053e-08,6.09637284741505e-07,3.9978550545592544e-07,9.130292742097954e-07,-1.8226894950040928e-07,3.309747903906705e-07,5.132437485480702e-07,-2.9138012613397896e-06,-2.400557530480639e-06,-3.925355098786871e-07,1.7737180433641195e-06,0.0,0.0,-8.514265775894444e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013746042581135406,-9.227930018005336e-05,0.0009030379675003319,0.0006732964826632644,-0.0005657148549744258,-0.0007954529655132197,-0.00022973941019182277,-0.0016966326298495946,-0.0019263681422012073,0.00012086173737019586,-1.018274988318506e-05,0.0,0.0,-0.02807311649679668,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0795841752867151e-07,1.865119046267392e-07,8.983598795978206e-07,9.76913358189349e-07,-6.180173616163787e-07,-5.394638898373478e-07,7.855347833497077e-08,-2.6689386900805015e-06,-2.5903852170212684e-06,-2.6005889382140578e-08,-1.7761114044285402e-07,0.0,0.0,-5.38981467875337e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.551149094806495e-07,1.871097086370584e-07,-3.0934895372558686e-07,3.287565386644095e-08,-1.3452477761546422e-08,3.2877213845778883e-07,3.4222461514095477e-07,-1.7037092881563049e-07,1.7185369218208672e-07,-7.342012223014552e-08,-3.5515693462358774e-08,0.0,0.0,8.509680367358033e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005656171501421369,0.0001070702168903063,0.0028735694311967956,0.0024150119149572635,-0.0015542138335582695,-0.0020127510464601054,-0.0004585443396425538,-0.006451754409486416,-0.006910269164976589,7.366609108810128e-05,-0.003274757106223381,0.0,0.0,-0.34488499091117114,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4737662990989588e-07,2.0091401123117155e-07,-3.0875525413822483e-07,3.9535384177587644e-08,8.480383132541582e-10,3.491386589170818e-07,3.482906378240389e-07,-1.9267063485574925e-07,1.556200083419863e-07,-7.699493683995476e-08,7.395277686991563e-09,0.0,0.0,-9.378649651024785e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1834260377879257e-05,3.1633092019040926e-05,7.76598264565155e-06,2.756481348159027e-05,1.5570932615239303e-05,3.536976498442406e-05,1.9798829299175646e-05,-9.843251372157026e-05,-7.863370391233787e-05,-2.385558988466718e-05,-0.0001170044128059773,0.0,0.0,6.274277668383131e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.927408737845567e-07,-3.667657495834502e-07,-1.797852607569414e-07,-2.538101438560252e-07,-3.964894579950486e-07,-4.7051433865489454e-07,-7.402488086274533e-08,1.0754270761529054e-06,1.0014021982708737e-06,3.7639009745650383e-07,9.117362948784015e-07,0.0,0.0,-1.401485443332094e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.622375568056315e-07,2.2255032030732067e-07,-3.4213610064086307e-07,4.2651793067583985e-08,2.997471519250251e-09,3.8778534603573554e-07,3.8478788145551e-07,-2.1228780739249094e-07,1.725000701428858e-07,-8.589152003247703e-08,-1.1638899369068155e-09,0.0,0.0,-3.794990148442938e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008582061005648359,0.020810452849795713,0.018327727681212255,0.03055731116139682,-0.00036923592765865284,0.011858061410736956,0.012227342486151408,-0.09965299597266779,-0.08743783839963727,-0.01572589655434912,0.00891146506944999,0.0,0.0,4.617175664165447e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005216047362118514,-0.0002994641240096814,0.0033451311178685763,0.00252403907468053,-0.002071775879252867,-0.002892823446164126,-0.0008210645775085474,-0.006401116915850359,-0.0072221289360582894,0.00041404359577451453,-9.357400127008648e-05,0.0,0.0,-0.10574070051553396,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.617384250782635e-06,-1.4600376085884212e-05,-2.029778561499366e-05,-2.8280776355474266e-05,5.947926964430067e-06,-2.0350658939591476e-06,-7.98299236758733e-06,8.915503516199138e-05,8.117203568184881e-05,1.0279032432575979e-05,2.424534003607995e-05,0.0,0.0,0.0005265562583917231,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5479425211169555e-07,9.989490573185389e-08,-3.9182526923400177e-07,-1.3713611185809554e-07,6.291636738962793e-08,3.1760551409659895e-07,2.546891543266133e-07,3.6420560311993504e-07,6.18894761855471e-07,-2.085810950012695e-08,7.491963409224912e-08,0.0,0.0,-8.299835904339167e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3050475736883626e-05,3.6808907729794695e-05,1.7683674463244647e-05,4.144210757511939e-05,8.794929253360491e-06,3.2553360236403924e-05,2.3758428898250637e-05,-0.0001422288225747502,-0.00011847042746205625,-2.8257646866029976e-05,-1.9313156386830975e-05,0.0,0.0,0.00028405762410094046,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.889318949786737e-07,4.81084797958376e-06,-9.76099096484427e-06,-4.361211585183863e-06,7.835512226734505e-06,1.3235292544293372e-05,5.399779900687772e-06,7.2718929812224245e-06,1.2671673281845638e-05,-4.258779073269651e-06,-6.678647855739125e-07,0.0,0.0,0.000548857032456324,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.55866586589695e-07,2.1290505891593128e-07,-3.268452416542561e-07,4.192639819052298e-08,1.175613511464552e-09,3.699472410843141e-07,3.687716445936151e-07,-2.0402763140714686e-07,1.6474400833399556e-07,-8.193175769389514e-08,-1.7462053695121772e-09,0.0,0.0,-6.948808610745323e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013440955478055384,-0.0001596124760610168,-0.0017154961801393509,-0.0005310175076368843,-0.001002967798208368,0.00018151931418421908,0.001184498992545028,0.00033515609236635667,0.0015196590548364269,-0.0003622318943040074,-0.00027494094066336545,0.0,0.0,5.004948870337702e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.934960154750502e-09,7.629717288464537e-07,-4.1579134259959947e-07,3.40245411441541e-07,3.952048339531436e-07,1.1512415866458691e-06,7.560367636375728e-07,-1.42564134308163e-06,-6.696045842009197e-07,-4.984652300264355e-07,-2.822241720639555e-06,0.0,0.0,-0.000550511281917494,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.099373303426402e-06,-4.768526961725661e-07,-1.5602903281303925e-05,-1.2980383002336085e-05,8.38499338980851e-06,1.1007514293346794e-05,2.6225206819685257e-06,3.480203689361396e-05,3.7424558482749467e-05,-3.3744727894055615e-07,2.1144446583408e-06,0.0,0.0,-0.0003461992389973554,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5374392258587857e-07,2.0671803451264165e-07,-4.152739033193846e-07,-5.4811954101422177e-08,8.646874886767943e-08,4.4693068374904053e-07,3.604619550869283e-07,4.826807310592807e-08,4.0873002278015965e-07,-9.316710277593942e-08,-2.0295020172246172e-08,0.0,0.0,-1.9532711195985198e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9085836760873203e-06,3.2634267003461624e-05,-4.214920469944813e-05,-1.2423534766302158e-05,4.429370964520957e-05,7.401940526348191e-05,2.9725682451988876e-05,6.0101316552640155e-06,3.573581588989998e-05,-2.738216635435999e-05,-7.122200287489344e-05,0.0,0.0,-0.0004736916050843063,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1772528842547294e-07,1.6548863605682038e-07,-2.488994255719415e-07,3.431450432672669e-08,2.7568618572076404e-09,2.859707940109435e-07,2.8321392817496955e-07,-1.6829093571339075e-07,1.1492299748353064e-07,-6.463253184328361e-08,-1.0787102890904926e-08,0.0,0.0,-1.0273115246253738e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1248274903796538e-05,3.371472135516678e-05,3.472690904932322e-06,2.593913560745349e-05,1.8390070702243175e-05,4.085651874834761e-05,2.246644392367533e-05,-9.640033801225063e-05,-7.393391574434124e-05,-2.585099657232204e-05,-8.710035363818677e-05,0.0,0.0,-3.7548125108269536e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2053312032395762e-07,3.24560525364411e-07,1.083248989854296e-06,1.2872764116424728e-06,-7.637117109469389e-07,-5.596843086427725e-07,2.0402741159224034e-07,-3.6271248335948477e-06,-3.423097424999321e-06,-1.1296244155988756e-07,5.322335946879936e-07,0.0,0.0,3.663417398147633e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2145732831562184e-07,1.0228112375488804e-07,-7.694704027957807e-08,1.4679141683581234e-07,-1.6233955757951548e-07,6.139888461438259e-08,2.2373845221530253e-07,-3.9757946628562153e-07,-1.7384102017912457e-07,6.061235704183846e-09,7.557850006864358e-08,0.0,0.0,-4.094244186604641e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.939470868510209e-07,1.5060131512764362e-06,-5.877310711491106e-06,-3.6773505898554943e-06,4.066920351735984e-06,6.266880673727822e-06,2.1999602419599515e-06,8.528957306213268e-06,1.0728917735039802e-05,-1.401216819889726e-06,-2.2000852719906854e-06,0.0,0.0,-6.632498358387006e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.197867043650588e-07,8.688245334139546e-08,-2.3127511955633055e-06,-1.7060820454207056e-06,1.127033179655187e-06,1.7337023506321291e-06,6.066691524525889e-07,4.512932748185313e-06,5.11960193150162e-06,-1.0383654541925771e-07,2.7496518000632783e-07,0.0,0.0,-4.3109198937270225e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4031617521141099e-06,-9.443749874537029e-08,-6.945497988463345e-06,-5.636773816135504e-06,3.687418400838526e-06,4.9961427107532465e-06,1.308724264237916e-06,1.504329008128235e-05,1.6352014547432068e-05,-2.0853497800087523e-07,9.494618521857203e-07,0.0,0.0,-0.00017137987904645746,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.509801849943152e-07,2.1118038828513087e-07,-3.078195416806324e-07,5.434104342218308e-08,-6.924788405527067e-09,3.552357687713332e-07,3.6216057194383903e-07,-2.4316146299845276e-07,1.1899911330495889e-07,-8.187413163473346e-08,-1.2080564923885369e-08,0.0,0.0,-1.2186382685740706e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2861880081650938e-07,1.767676339859103e-07,-2.7661033838622627e-07,2.8776074318106015e-08,7.309951235680458e-09,3.1269635899033087e-07,3.053864255062491e-07,-1.5269871648116068e-07,1.5268770508121165e-07,-6.855356720867979e-08,-2.163329933190201e-09,0.0,0.0,-1.0480391422278655e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0777377608497221e-06,2.110007486928863e-06,3.8522100574686105e-06,4.884479807445484e-06,-1.470587147200586e-06,-4.3831746620347954e-07,1.0322697043402187e-06,-1.474600944981332e-05,-1.371373990177747e-05,-1.3959924340972501e-06,3.1622440510920326e-08,0.0,0.0,-1.0709526021508725e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2424821941530302e-07,1.7477312631797657e-07,-2.533847556252319e-07,4.5636597049828706e-08,-5.637596688528455e-09,2.9338373110269097e-07,2.990213388295949e-07,-1.945955067747037e-07,1.0442583444775186e-07,-6.57808532296334e-08,-2.818238268156477e-10,0.0,0.0,-8.779633612242529e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007500818915674465,0.0002045389776879541,0.004032175084119012,0.0034866142651478623,-0.002264487732779493,-0.002810014201017421,-0.0005455388218886155,-0.009431041565279408,-0.00997652893717057,3.663203331087809e-05,0.0006298285792204714,0.0,0.0,-0.007713842328593584,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.306695056123121e-07,1.8605660008429864e-07,-2.648887035505068e-07,5.183741440604812e-08,-7.390497584114085e-09,3.093356094981895e-07,3.167261127043361e-07,-2.246155634790543e-07,9.21105453022422e-08,-7.289094782281933e-08,-2.1682399385602435e-08,0.0,0.0,-1.6153684042760681e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.68847026098178e-05,-3.2676770057349815e-06,-8.824299759853739e-05,-7.46259817326143e-05,4.86571744599676e-05,6.227420896110765e-05,1.3617027895847194e-05,0.0002002026372711377,0.00021381969242253857,-1.914615578641469e-06,1.0404656934348644e-05,0.0,0.0,-0.0018494701409209463,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0598654472046829e-07,1.617747914641212e-07,-2.190339827854572e-07,4.872735496106096e-08,-2.153597003445275e-09,2.656077261804244e-07,2.677613383344885e-07,-1.8935246482885446e-07,7.840887073227671e-08,-6.153122414076247e-08,-1.8631328915798455e-08,0.0,0.0,-7.359171581691227e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.160338853981135e-07,-9.065534168691542e-08,4.851338828568649e-06,4.0446495841497364e-06,-3.0822021602693934e-06,-3.888891353544156e-06,-8.066892164304827e-07,-1.0521210065726956e-05,-1.1327899201458792e-05,4.180275904565225e-07,-3.3874262583587977e-07,0.0,0.0,-0.00016241725294029988,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0018796152270378166,5.879285933581036e-05,0.010700777591606257,0.00887979460922558,-0.006222533784506055,-0.008043208629250854,-0.0018207881438906674,-0.02358850637156875,-0.025408865018728004,0.0004898623190645794,0.0012570043893054704,0.0,0.0,-0.05284837689709111,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.517627455012058e-08,1.9089604314359658e-07,-2.742099520341158e-08,2.4865133664701784e-07,-1.3822390683542183e-07,1.3784840417866166e-07,2.760723157258514e-07,-7.413775535391565e-07,-4.6530524582597675e-07,-6.374605163955767e-08,9.312944708881224e-09,0.0,0.0,-1.0765599578403236e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2782605583506192e-07,1.716430427962807e-07,-2.5482307337330693e-07,4.4646025197921126e-08,-1.118054794781619e-08,2.8828854549580127e-07,2.9946909340196167e-07,-1.9428558870328985e-07,1.0518350890688825e-07,-6.313043814348898e-08,9.969298757611223e-09,0.0,0.0,-3.046334653354678e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.33340199534032e-09,2.676535185889251e-07,3.0105494014216367e-07,5.603750605841488e-07,-2.605283900155929e-07,-1.2082769567251405e-09,2.593201128728897e-07,-1.6306458235663294e-06,-1.3713257180385207e-06,-1.1080015190479896e-07,-4.013238338830616e-07,0.0,0.0,-1.5801980916950168e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.0536636435974836e-05,4.332738518669575e-05,0.00020257229992025428,0.00019536303771261633,-8.910659305088445e-05,-9.631583424026392e-05,-7.209247601777428e-06,-0.0005516217235842078,-0.000558830931413036,-2.276597348126017e-05,-0.00022556133308744892,0.0,0.0,-0.005379020927515834,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.526694701062044e-08,1.3005561466053094e-07,-1.784504283464052e-07,3.6872123102264846e-08,3.211560104762375e-10,2.1564371550477004e-07,2.1532255515233234e-07,-1.4527614083636426e-07,7.004641856276612e-08,-5.049092731782879e-08,-2.4498342583159e-09,0.0,0.0,3.353468655536554e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.295561475015084e-06,-3.203046837379217e-05,7.041791237338675e-05,3.509185881579493e-05,-5.8355643468776065e-05,-9.368165154654581e-05,-3.532602868581873e-05,-6.481659744364889e-05,-0.00010014260322738766,2.903994805916866e-05,3.3190000711291566e-05,0.0,0.0,-0.0009227323903365371,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.784802902574936e-08,2.1223599584701192e-08,4.476257645614187e-07,5.266973900103826e-07,-5.221206187133479e-07,-4.4304899876520756e-07,7.907162009783154e-08,-1.3274851623981118e-06,-1.2484135463633155e-06,1.013651668666054e-07,1.265748242272543e-07,0.0,0.0,-2.2771756725529863e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0004904732789325354,-0.009338322700196001,0.017724795593399793,0.007894305696177205,-0.015339078625219282,-0.02516631875764343,-0.009828747771754487,-0.012761446180135933,-0.022588939661527318,0.008286415274987845,0.010083988056622384,0.08658008658008473,0.0,-0.17657599308024224,0.0
61,CO + [Pt] <=> CO.[Pt],-5.68964938978515e-07,-5.730745620278206e-07,-1.5439722480953728e-06,-1.5480818715075225e-06,3.265695023331678e-07,3.2245987437419074e-07,-4.109622829419054e-09,4.682037142266475e-06,4.677927518230347e-06,4.5549232276543775e-07,7.719824704810075e-07,0.0,0.0,-7.76851810404679e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.3531962828003827e-07,1.8986326235159952e-07,-2.846617570526764e-07,4.052114525367538e-08,1.8496282235509403e-09,3.270325144552455e-07,3.2518289581282136e-07,-1.890343492965353e-07,1.3614854105507656e-07,-7.333291587081853e-08,-1.3187981666896775e-09,0.0,0.0,-6.343966713865413e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5718997044270348e-07,2.1477245280647194e-07,-3.319092106397983e-07,4.005321452868906e-08,3.2879079574347434e-09,3.752503178776374e-07,3.71962421807971e-07,-2.0424269314522773e-07,1.6771972670353573e-07,-8.349161879216963e-08,-1.7855649267295212e-09,0.0,0.0,-1.7539105827922395e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3748850871219196e-07,1.9693510382772003e-07,-2.914419985022212e-07,4.298161362520806e-08,3.9162249925163554e-09,3.3833982002202135e-07,3.344236057377088e-07,-2.0147926601665313e-07,1.3294433604604802e-07,-7.716519014438756e-08,-3.880747527382255e-09,0.0,0.0,-1.0877989872673523e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1370039577992232e-07,1.637235336963562e-07,-2.4007935942394266e-07,3.734455297386811e-08,2.377424248546876e-09,2.7980132206658593e-07,2.7742392493565234e-07,-1.690567407095259e-07,1.0836719066328149e-07,-6.335601569532996e-08,-6.864429664374721e-10,0.0,0.0,-2.586157322719855e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2914034832700432e-07,1.8295605708833498e-07,-2.7305096158675695e-07,3.904544464014619e-08,3.040127310896319e-09,3.151365267378826e-07,3.1209640769914437e-07,-1.8813570940093882e-07,1.2396069671055478e-07,-7.233118354876926e-08,-5.5834549840284325e-09,0.0,0.0,-1.644659378691312e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.445610329762301e-07,1.9906351362618228e-07,-3.0311313732874976e-07,4.051140684108462e-08,1.067505137138143e-09,3.446920487309092e-07,3.4362454578380043e-07,-1.934938220782216e-07,1.50130727943648e-07,-7.634578554281126e-08,1.1974485676472232e-09,0.0,0.0,-5.668429010856684e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.015942598478828e-07,-2.6249252392314067e-07,-1.0587714082858721e-06,-9.196696640335368e-07,2.0201636034056578e-07,3.411180770503931e-07,1.3910172788618018e-07,2.746360735625636e-06,2.8854624686403704e-06,2.406165398889868e-07,4.519647654557052e-07,0.0,0.0,-4.5803948291157935e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.524600511867342e-07,2.0396548786147775e-07,-3.177536933461211e-07,3.867184017951403e-08,-6.394898915702515e-10,3.557860247737007e-07,3.5642553562249486e-07,-1.9634062909486176e-07,1.6008490952766135e-07,-7.911609675344831e-08,-2.07212346612136e-09,0.0,0.0,-3.8349201870897714e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.4312779316742186e-07,1.9903345091943968e-07,-3.019704164185168e-07,4.019083777542177e-08,2.7675720695352594e-09,3.449288131963123e-07,3.4216125121489403e-07,-1.9379547062313975e-07,1.4836578394885872e-07,-7.674674499720242e-08,-3.040697473549271e-09,0.0,0.0,-4.500835405375412e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.261256900025859e-08,4.869561714005969e-07,-2.6191412342605595e-07,2.5765461594813246e-07,1.7799862823315204e-07,6.97567346444783e-07,5.195687390818106e-07,-1.0447537088389973e-06,-5.25184977272351e-07,-3.226950077951695e-07,-6.286970022873262e-08,0.0,0.0,-8.58168535508183e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-6.274204252595813e-07,-6.482055741709508e-07,-1.6931576198713043e-06,-1.7139427557261959e-06,3.514484928107368e-07,3.3066333823028757e-07,-2.0785153614667686e-08,5.18745112595758e-06,5.166665971481781e-06,5.136821238933951e-07,7.936413228036834e-07,0.0,0.0,-7.58313596096641e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.4168519673237053e-07,2.01715801523346e-07,-2.9798485833848497e-07,4.5416138865598936e-08,1.874472214997728e-09,3.4527547143662824e-07,3.434010033476328e-07,-2.0519894948033019e-07,1.3820205062035455e-07,-7.81216736932829e-08,-3.6151156947202986e-09,0.0,0.0,-7.654130195039805e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.0023623473115823e-07,1.460103519021529e-07,-2.1085507743645136e-07,3.539151432878991e-08,1.3660725464525667e-09,2.4761266078930166e-07,2.4624658946495146e-07,-1.498159127021275e-07,9.643068301549308e-08,-5.571333435984996e-08,2.819268339213129e-09,0.0,0.0,-1.518716109254413e-08,0.0
